player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,263.83333333333,263.83333333333,00:06:12:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-61.053814,17.349998,-61.053814,17.349998,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,936.1666666666699,REG,0,6,1,1,6,3,0,6,1,0,4,2
8473986.0,1,296.13333333333,296.13333333333,00:06:44:18,Anaheim Ducks,ANA,24,oz,lpr,CONT DI LPR OZ,successful,alongboards,74.237366,-40.488235,74.237366,-40.488235,"['8473986', '8480806', '8481533', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8473986', '8480806', '8481533']","['8475208', '8481563']","['8475168', '8475798', '8478975']","['8480950', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,903.86666666667,REG,0,3,0,0,4,2,0,3,2,0,1,1
8473986.0,1,296.2,296.2,00:06:44:20,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",74.237366,-40.488235,74.237366,-40.488235,"['8473986', '8480806', '8481533', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8473986', '8480806', '8481533']","['8475208', '8481563']","['8475168', '8475798', '8478975']","['8480950', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,903.8,REG,0,3,0,0,4,2,0,3,2,0,1,1
8473986.0,1,299.16666666667,299.16666666667,00:06:47:19,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79913,34.449997,84.79913,34.449997,"['8473986', '8480806', '8481533', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8473986', '8480806', '8481533']","['8475208', '8481563']","['8475168', '8475798', '8478975']","['8480950', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,900.8333333333301,REG,0,3,0,0,4,2,0,3,2,0,1,1
8473986.0,1,480.7,480.7,00:09:49:05,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.740898,-16.34706,-6.740898,-16.34706,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8475798', '8478975', '8482740', '8476902', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8475798', '8478975', '8482740']","['8476902', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,719.3,REG,0,2,2,2,0,3,0,1,2,1,4,2
8473986.0,1,480.93333333333,480.93333333333,00:09:49:12,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-15.844118,-0.2026596,-15.844118,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8475798', '8478975', '8482740', '8476902', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8475798', '8478975', '8482740']","['8476902', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,719.06666666667,REG,0,2,2,2,0,3,0,1,2,1,4,2
8473986.0,1,482.03333333333,482.03333333333,00:09:50:15,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.447342,-5.7852936,25.447342,-5.7852936,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8475798', '8478975', '8482740', '8476902', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8475798', '8478975', '8482740']","['8476902', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,717.96666666667,REG,0,2,2,2,0,3,0,1,2,1,4,2
8473986.0,1,482.66666666667,482.66666666667,00:09:51:04,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,33.4944,0.75294113,33.4944,0.75294113,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8475798', '8478975', '8482740', '8476902', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8475798', '8478975', '8482740']","['8476902', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,717.3333333333301,REG,0,2,3,2,0,3,0,1,2,1,4,2
8473986.0,1,493.76666666667,493.76666666667,00:10:02:07,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS-,failed,,94.853226,-5.7852936,94.853226,-5.7852936,"['8473986', '8481533', '8484153', '8475208', '8475462', '8476434']","['8475798', '8478975', '8482740', '8476902', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8475208', '8475462']","['8475798', '8478975', '8482740']","['8476902', '8481581']",8476434,8479979,3,2.0,0,0,0,5,5,706.2333333333299,REG,0,0,3,2,1,5,0,0,2,1,5,2
8473986.0,1,605.4,605.4,00:14:50:17,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-28.865578,-39.985294,-28.865578,-39.985294,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,5,4.0,0,0,0,5,5,594.6,REG,0,5,1,0,4,0,0,5,2,1,1,1
8473986.0,1,612.8,612.8,00:14:57:29,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,61.663834,-33.44706,61.663834,-33.44706,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,5,4.0,0,0,0,5,5,587.2,REG,0,3,2,0,2,1,0,3,2,1,2,2
8473986.0,1,615.46666666667,615.46666666667,00:15:00:19,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,36.01384,-31.938236,36.01384,-31.938236,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,5,4.0,0,0,0,5,5,584.53333333333,REG,0,3,2,0,2,1,0,3,2,1,2,2
8473986.0,1,620.73333333333,620.73333333333,00:15:05:27,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.2273407,-31.938236,-5.2273407,-31.938236,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,5,4.0,0,0,0,5,5,579.26666666667,REG,0,3,2,0,2,2,0,3,1,0,2,2
8473986.0,1,622.5,622.5,00:15:07:20,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-41.94205,-37.97353,-41.94205,-37.97353,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,5,4.0,0,0,0,5,5,577.5,REG,0,3,2,0,2,2,0,3,1,0,2,1
8473986.0,1,636.86666666667,636.86666666667,00:15:22:01,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,31.99031,-6.791176,31.99031,-6.791176,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,5,4.0,0,0,0,5,5,563.13333333333,REG,0,3,3,0,1,2,0,3,0,0,3,1
8473986.0,1,637.93333333333,637.93333333333,00:15:23:03,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,eastside,39.534424,9.8058815,39.534424,9.8058815,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,5,4.0,0,0,0,5,5,562.06666666667,REG,0,3,3,0,1,2,0,3,0,0,3,1
8473986.0,1,806.33333333333,806.33333333333,00:21:10:26,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,10.308823,-64.5744,10.308823,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,7,6.0,0,0,0,5,5,393.66666666667004,REG,0,5,1,1,4,0,0,6,1,0,2,1
8473986.0,1,808.5,808.5,00:21:13:01,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,30.929413,-25.344994,30.929413,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,7,6.0,0,0,0,5,5,391.5,REG,0,4,1,1,3,0,0,5,1,0,2,1
8473986.0,1,809.2,809.2,00:21:13:22,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-15.286171,35.45588,-15.286171,35.45588,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,7,6.0,0,0,0,5,5,390.79999999999995,REG,0,3,1,1,2,0,0,4,1,0,3,1
8473986.0,1,810.0,810.0,00:21:14:16,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,-5.2273407,38.97647,-5.2273407,38.97647,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,7,6.0,0,0,0,5,5,390.0,REG,0,3,1,1,2,0,0,4,1,0,3,1
8473986.0,1,812.46666666667,812.46666666667,00:21:17:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,37.467644,-9.25087,37.467644,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,7,6.0,0,0,0,5,5,387.53333333333,REG,0,3,1,1,2,0,0,4,1,0,3,1
8473986.0,1,813.26666666667,813.26666666667,00:21:17:24,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastwest,-11.262634,37.97059,-11.262634,37.97059,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,7,6.0,0,0,0,5,5,386.73333333333005,REG,0,3,1,1,2,0,0,4,1,0,3,1
8473986.0,1,1096.5333333333,1096.5333333333,00:32:41:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.6556,26.402939,-77.6556,26.402939,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,15,14.0,1,0,1,5,5,103.4666666666999,REG,1,2,0,0,2,2,0,3,0,0,3,3
8473986.0,1,1097.6333333333,1097.6333333333,00:32:42:03,Anaheim Ducks,ANA,24,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",-64.57913,33.94706,-64.57913,33.94706,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,15,14.0,1,0,1,5,5,102.36666666669998,REG,1,2,0,0,2,2,0,3,0,0,3,3
8473986.0,1,1097.6666666667,1097.6666666667,00:32:42:04,Anaheim Ducks,ANA,24,dz,icing,ICING,failed,,-64.57913,33.94706,-64.57913,33.94706,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,15,14.0,1,0,1,5,5,102.33333333330006,REG,1,2,0,0,2,2,0,3,0,0,3,3
8473986.0,1,1099.9666666667,1099.9666666667,00:32:44:13,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.876755,16.344116,98.876755,16.344116,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,15,14.0,1,0,1,5,5,100.0333333333001,REG,1,2,0,0,2,2,0,2,0,0,3,3
8473986.0,1,1109.0666666667,1109.0666666667,00:33:23:10,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.279129,36.964706,-13.279129,36.964706,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,90.93333333329997,REG,1,2,0,0,2,3,0,2,0,0,3,2
8473986.0,1,1109.9,1109.9,00:33:24:05,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,35.45588,0.80322266,35.45588,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,90.09999999999991,REG,1,2,0,0,2,3,0,2,0,0,2,2
8473986.0,1,1110.2,1110.2,00:33:24:14,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",8.850281,37.467644,8.850281,37.467644,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,89.79999999999995,REG,1,2,0,0,2,3,0,2,0,0,2,2
8473986.0,1,1114.7,1114.7,00:33:28:29,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,98.37381,13.829411,98.37381,13.829411,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,85.29999999999995,REG,1,2,0,0,2,3,0,2,0,0,2,2
8473986.0,1,1116.5,1116.5,00:33:30:23,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86499,-8.80294,96.86499,-8.80294,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,83.5,REG,1,2,0,0,2,3,0,2,0,0,2,2
8473986.0,1,1117.2333333333,1117.2333333333,00:33:31:15,Anaheim Ducks,ANA,24,oz,lpr,CONT OFF LPR OZ,successful,alongboards,99.379684,-13.832354,99.379684,-13.832354,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,82.76666666670008,REG,1,2,0,0,2,3,0,2,0,0,2,2
8473986.0,1,1117.8333333333,1117.8333333333,00:33:32:03,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,95.356155,-24.394117,95.356155,-24.394117,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,82.16666666669994,REG,1,2,0,0,2,3,0,2,0,0,2,2
8473986.0,1,1120.0,1120.0,00:33:34:08,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,69.71089,-39.985294,69.71089,-39.985294,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,80.0,REG,1,2,0,0,2,3,0,2,0,0,2,2
8473986.0,1,1133.0666666667,1133.0666666667,00:33:47:10,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.852066,14.332352,93.852066,14.332352,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,66.93333333329997,REG,0,2,0,0,2,4,0,2,0,0,1,1
8473986.0,1,1133.8333333333,1133.8333333333,00:33:48:03,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,93.852066,27.408821,93.852066,27.408821,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8476879', '8476902', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8476879', '8476902']",8476434,8479979,16,15.0,1,0,1,5,5,66.16666666669994,REG,0,3,0,0,2,4,0,2,0,0,2,1
8473986.0,2,27.066666666667,1227.0666666667,00:01:13:10,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,69.20322,-40.991177,-69.20322,40.991177,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8476434,8479979,19,18.0,1,0,1,5,5,1172.933333333333,REG,0,5,0,0,4,3,0,5,1,0,2,2
8473986.0,2,27.166666666667,1227.1666666667,00:01:13:13,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,eastwest,67.6944,-38.47647,-67.6944,38.47647,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8476434,8479979,19,18.0,1,0,1,5,5,1172.833333333333,REG,0,5,0,0,4,3,0,5,1,0,2,2
8473986.0,2,27.9,1227.9,00:01:14:05,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7291336,39.982353,4.7291336,-39.982353,"['8473986', '8481533', '8484153', '8476885', '8482803', '8476434']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8476434,8479979,19,18.0,1,0,1,5,5,1172.1,REG,0,5,0,0,4,3,0,5,1,0,3,2
