player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477365.0,2,865.53333333333,2065.5333333333,00:21:10:24,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-28.36264,24.89412,-28.36264,24.89412,"['8478043', '8479359', '8481522', '8477365', '8480196', '8480045']","['8477956', '8478401', '8479987', '8478450', '8482511', '8476914']","['8478043', '8479359', '8481522']","['8477365', '8480196']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480045,8476914,28,27.0,2,2,0,5,5,334.46666666667,REG,0,1,1,0,2,3,0,1,1,1,1,2
8477365.0,2,995.16666666667,2195.1666666667,00:27:12:04,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,,-46.46852,31.43235,-46.46852,31.43235,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8479968', '8479999', '8481556', '8478450', '8480070', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']","['8479968', '8479999', '8481556']","['8478450', '8480070']",8480045,8476914,31,30.0,2,2,0,5,5,204.83333333332996,REG,0,1,0,0,1,1,0,1,2,1,2,2
8477365.0,2,997.33333333333,2197.3333333333,00:27:14:09,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH+,successful,eastside,-46.46852,7.291176,-46.46852,7.291176,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8479968', '8479999', '8481556', '8478450', '8480070', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']","['8479968', '8479999', '8481556']","['8478450', '8480070']",8480045,8476914,31,30.0,2,2,0,5,5,202.66666666667004,REG,0,1,0,0,1,1,0,1,2,1,2,2
8477365.0,2,1183.4,2383.4,00:33:03:28,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,31.43235,-45.46264,31.43235,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8480045,8476914,32,31.0,2,2,0,5,5,16.59999999999991,REG,0,4,1,0,2,0,0,3,2,1,2,0
8477365.0,2,1184.0,2384.0,00:33:04:16,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH+,successful,eastwest,-37.91852,31.43235,-37.91852,31.43235,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8480045,8476914,32,31.0,2,2,0,5,5,16.0,REG,0,4,1,0,2,0,0,3,1,0,2,0
8477365.0,3,157.3,2557.3,00:03:03:28,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,57.640305,-11.820587,-57.640305,11.820587,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8477956', '8479987', '8479999', '8478450', '8480035', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8477956', '8479987', '8479999']","['8478450', '8480035']",8480045,8476914,35,34.0,2,2,0,5,5,1042.7,REG,0,0,1,1,2,3,0,0,2,2,1,2
8477365.0,3,157.73333333333,2557.7333333333,00:03:04:11,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,68.20207,-10.814705,-68.20207,10.814705,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8477956', '8479987', '8479999', '8478450', '8480035', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8477956', '8479987', '8479999']","['8478450', '8480035']",8480045,8476914,35,34.0,2,2,0,5,5,1042.26666666667,REG,0,0,1,1,2,3,0,0,2,2,1,2
8477365.0,3,161.16666666667,2561.1666666667,00:03:07:24,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,23.943245,-18.358824,-23.943245,18.358824,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8477956', '8479987', '8479999', '8478450', '8480035', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8477956', '8479987', '8479999']","['8478450', '8480035']",8480045,8476914,35,34.0,2,2,0,5,5,1038.83333333333,REG,0,0,1,1,1,3,0,0,1,1,1,2
8477365.0,3,162.7,2562.7,00:03:09:10,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,4.77647,-0.8079529,-4.77647,"['8478043', '8479359', '8479420', '8477365', '8480196', '8480045']","['8477956', '8479987', '8479999', '8478450', '8480035', '8476914']","['8478043', '8479359', '8479420']","['8477365', '8480196']","['8477956', '8479987', '8479999']","['8478450', '8480035']",8480045,8476914,35,34.0,2,2,0,5,5,1037.3,REG,0,0,1,1,1,3,0,0,1,1,1,1
8477365.0,3,163.76666666667,2563.7666666667,00:03:10:12,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass, withshotonnet",-25.344994,-3.773529,25.344994,3.773529,"['8478043', '8479359', '8479420', '8477365', '8480196', '8480045']","['8477956', '8479987', '8479999', '8478450', '8480035', '8476914']","['8478043', '8479359', '8479420']","['8477365', '8480196']","['8477956', '8479987', '8479999']","['8478450', '8480035']",8480045,8476914,35,34.0,2,2,0,5,5,1036.23333333333,REG,0,0,1,1,1,3,0,0,1,1,1,1
8477365.0,3,164.0,2564.0,00:03:10:19,Buffalo Sabres,BUF,7,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-33.39205,-4.27647,33.39205,4.27647,"['8477949', '8479359', '8479420', '8477365', '8480196', '8480045']","['8477956', '8479987', '8479999', '8478450', '8480035', '8476914']","['8477949', '8479359', '8479420']","['8477365', '8480196']","['8477956', '8479987', '8479999']","['8478450', '8480035']",8480045,8476914,35,34.0,2,2,0,5,5,1036.0,REG,0,0,1,1,1,3,0,0,2,2,1,1
8477365.0,3,164.56666666667,2564.5666666667,00:03:11:06,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.380287,-16.85,31.380287,16.85,"['8477949', '8479359', '8479420', '8477365', '8480196', '8480045']","['8477956', '8479987', '8479999', '8478450', '8480035', '8476914']","['8477949', '8479359', '8479420']","['8477365', '8480196']","['8477956', '8479987', '8479999']","['8478450', '8480035']",8480045,8476914,35,34.0,2,2,0,5,5,1035.43333333333,REG,0,0,1,1,1,3,0,0,2,2,1,1
8477365.0,3,187.56666666667,2587.5666666667,00:03:34:06,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,alongboards,85.80501,36.964706,-85.80501,-36.964706,"['8477949', '8478413', '8479420', '8477365', '8480839', '8480045']","['8477956', '8479999', '8480355', '8478450', '8479369', '8476914']","['8477949', '8478413', '8479420']","['8477365', '8480839']","['8477956', '8479999', '8480355']","['8478450', '8479369']",8480045,8476914,35,34.0,2,2,0,5,5,1012.43333333333,REG,0,1,2,2,1,3,0,1,1,1,2,3
8477365.0,3,188.9,2588.9,00:03:35:16,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.34912,29.420586,-93.34912,-29.420586,"['8477949', '8478413', '8479420', '8477365', '8480839', '8480045']","['8477956', '8479999', '8480355', '8478450', '8479369', '8476914']","['8477949', '8478413', '8479420']","['8477365', '8480839']","['8477956', '8479999', '8480355']","['8478450', '8479369']",8480045,8476914,35,34.0,2,2,0,5,5,1011.1,REG,0,1,2,2,1,3,0,1,1,1,2,3
8477365.0,3,192.0,2592.0,00:03:38:19,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,87.31383,10.811764,-87.31383,-10.811764,"['8477949', '8478413', '8479420', '8477365', '8480839', '8480045']","['8477956', '8480355', '8480880', '8478450', '8479369', '8476914']","['8477949', '8478413', '8479420']","['8477365', '8480839']","['8477956', '8480355', '8480880']","['8478450', '8479369']",8480045,8476914,35,34.0,2,2,0,5,5,1008.0,REG,0,1,2,2,1,3,0,1,1,1,2,3
8477365.0,3,195.26666666667,2595.2666666667,00:03:41:27,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastwest,35.00795,-20.370588,-35.00795,20.370588,"['8477949', '8478413', '8479420', '8477365', '8480839', '8480045']","['8477887', '8480355', '8480880', '8478450', '8479369', '8476914']","['8477949', '8478413', '8479420']","['8477365', '8480839']","['8477887', '8480355', '8480880']","['8478450', '8479369']",8480045,8476914,35,34.0,2,2,0,5,5,1004.7333333333299,REG,0,1,2,2,1,3,0,1,1,1,2,3
8477365.0,3,288.33333333333,2688.3333333333,00:06:26:06,Buffalo Sabres,BUF,7,oz,block,BLUE HOLD+,successful,,-34.397934,38.97647,34.397934,-38.97647,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479968', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479968', '8480355', '8481556']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,911.6666666666699,REG,0,1,1,1,1,1,0,1,0,0,0,0
8477365.0,3,290.5,2690.5,00:06:28:11,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,alongboards,-42.444992,39.982353,42.444992,-39.982353,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479968', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479968', '8480355', '8481556']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,909.5,REG,0,1,1,1,1,1,0,1,0,0,0,0
8477365.0,3,291.2,2691.2,00:06:29:02,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE-,failed,,-53.006756,39.47941,53.006756,-39.47941,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479968', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479968', '8480355', '8481556']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,908.8,REG,0,1,1,1,1,1,0,1,0,0,0,0
8477365.0,3,305.36666666667,2705.3666666667,00:06:43:07,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,11.369713,31.43235,-11.369713,-31.43235,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479968', '8481556', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479968', '8481556', '8482177']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,894.63333333333,REG,0,1,0,0,1,2,0,1,0,0,0,1
8477365.0,3,306.7,2706.7,00:06:44:17,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.97647,0.19792938,-38.97647,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479968', '8481556', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479968', '8481556', '8482177']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,893.3,REG,0,1,0,0,1,2,0,1,0,0,0,1
8477365.0,3,306.8,2706.8,00:06:44:20,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-7.74205,39.982353,7.74205,-39.982353,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479968', '8481556', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479968', '8481556', '8482177']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,893.2,REG,0,1,0,0,1,2,0,1,0,0,0,1
8477365.0,3,317.26666666667,2717.2666666667,00:06:55:04,Buffalo Sabres,BUF,7,oz,block,BLUE HOLD+,successful,,-35.403816,40.48529,35.403816,-40.48529,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479999', '8481043', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479999', '8481043', '8482177']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,882.7333333333299,REG,0,3,0,0,3,2,0,2,0,0,0,1
8477365.0,3,317.86666666667,2717.8666666667,00:06:55:22,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,alongboards,-37.91852,40.48529,37.91852,-40.48529,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479999', '8481043', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479999', '8481043', '8482177']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,882.13333333333,REG,0,3,0,0,3,2,0,2,0,0,0,1
8477365.0,3,317.93333333333,2717.9333333333,00:06:55:24,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,westside,-37.91852,40.48529,37.91852,-40.48529,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479999', '8481043', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479999', '8481043', '8482177']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,882.06666666667,REG,0,3,0,0,3,2,0,2,0,0,0,1
8477365.0,3,321.46666666667,2721.4666666667,00:06:59:10,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,36.46176,39.427345,-36.46176,"['8478043', '8478413', '8482896', '8477365', '8480196', '8480045']","['8479999', '8481043', '8482177', '8479369', '8482511', '8476914']","['8478043', '8478413', '8482896']","['8477365', '8480196']","['8479999', '8481043', '8482177']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,878.53333333333,REG,0,3,0,0,3,2,0,2,0,0,0,1
8477365.0,3,323.1,2723.1,00:07:00:29,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-34.397934,19.864708,34.397934,-19.864708,"['8478043', '8478413', '8482896', '8477365', '8480196', '8480045']","['8479999', '8481043', '8482177', '8479369', '8482511', '8476914']","['8478043', '8478413', '8482896']","['8477365', '8480196']","['8479999', '8481043', '8482177']","['8479369', '8482511']",8480045,8476914,37,36.0,2,2,0,5,5,876.9,REG,0,4,0,0,4,2,0,2,0,0,0,1
8477365.0,3,470.26666666667,2870.2666666667,00:11:51:27,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,93.34912,25.397057,-93.34912,-25.397057,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8480045,8476914,38,37.0,2,2,0,5,5,729.7333333333299,REG,0,0,0,0,4,2,0,0,1,1,0,2
8477365.0,3,470.3,2870.3,00:11:51:28,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,93.34912,25.397057,-93.34912,-25.397057,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8480045,8476914,38,37.0,2,2,0,5,5,729.7,REG,0,0,0,0,4,2,0,0,1,1,0,2
8477365.0,3,472.4,2872.4,00:11:54:01,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,74.237366,-38.47647,-74.237366,38.47647,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8480045,8476914,38,37.0,2,2,0,5,5,727.6,REG,0,0,0,0,4,2,0,0,1,1,0,2
8477365.0,3,478.6,2878.6,00:12:00:07,Buffalo Sabres,BUF,7,oz,lpr,REB LPR OZ+,successful,,-64.5744,10.308823,64.5744,-10.308823,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8480045,8476914,38,37.0,2,2,0,5,5,721.4,REG,0,2,0,0,5,2,0,1,2,1,0,3
8477365.0,3,478.63333333333,2878.6333333333,00:12:00:08,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, withrebound, crest",-64.5744,10.308823,64.5744,-10.308823,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8480045,8476914,38,37.0,2,2,0,5,5,721.36666666667,REG,0,2,0,0,5,2,0,1,2,1,0,3
8477365.0,3,634.73333333333,3034.7333333333,00:15:16:17,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.24913,7.794117,-76.24913,-7.794117,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8479968', '8479999', '8481043', '8480035', '8480070', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']","['8479968', '8479999', '8481043']","['8480035', '8480070']",8480045,8476914,39,38.0,2,2,0,5,5,565.26666666667,REG,0,3,1,1,2,1,0,3,0,0,4,2
8477365.0,3,665.53333333333,3065.5333333333,00:15:47:11,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,74.74031,-0.75588226,-74.74031,0.75588226,"['8478043', '8479359', '8482896', '8477365', '8481524', '8480045']","['8477496', '8480880', '8482177', '8478450', '8480070', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8481524']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8480045,8476914,39,38.0,2,2,0,5,5,534.46666666667,REG,0,2,1,1,0,3,0,3,0,0,5,0
8477365.0,3,665.56666666667,3065.5666666667,00:15:47:12,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,,74.74031,-0.75588226,-74.74031,0.75588226,"['8478043', '8479359', '8482896', '8477365', '8481524', '8480045']","['8477496', '8480880', '8482177', '8478450', '8480070', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8481524']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8480045,8476914,39,38.0,2,2,0,5,5,534.43333333333,REG,0,2,1,1,0,3,0,3,0,0,6,0
8477365.0,3,665.6,3065.6,00:15:47:13,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,74.74031,-0.75588226,-74.74031,0.75588226,"['8478043', '8479359', '8482896', '8477365', '8481524', '8480045']","['8477496', '8480880', '8482177', '8478450', '8480070', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8481524']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8480045,8476914,39,38.0,2,2,0,5,5,534.4,REG,0,2,1,1,0,3,0,3,0,0,6,0
8477365.0,3,773.8,3173.8,00:17:35:19,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,36.46176,-35.00795,-36.46176,"['8475722', '8480802', '8484145', '8477365', '8480196', '8480045']","['8477887', '8480355', '8481556', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480196']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8480045,8476914,39,38.0,2,2,0,5,5,426.20000000000005,REG,0,0,0,0,2,0,0,0,2,0,1,4
8477365.0,3,773.83333333333,3173.8333333333,00:17:35:20,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH+,successful,westside,35.00795,36.46176,-35.00795,-36.46176,"['8475722', '8480802', '8484145', '8477365', '8480196', '8480045']","['8477887', '8480355', '8481556', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480196']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8480045,8476914,39,38.0,2,2,0,5,5,426.16666666667004,REG,0,0,0,0,2,0,0,0,2,0,1,4
8477365.0,3,785.33333333333,3185.3333333333,00:17:47:05,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,,71.21971,-17.855883,-71.21971,17.855883,"['8475722', '8480802', '8484145', '8477365', '8480196', '8480045']","['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480196']","['8477887', '8480355', '8481556']","['8478450', '8480070']",8480045,8476914,39,38.0,2,2,0,5,5,414.66666666667004,REG,0,0,0,0,1,0,0,0,1,0,1,3
8477365.0,3,786.73333333333,3186.7333333333,00:17:48:17,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,97.875595,9.8058815,-97.875595,-9.8058815,"['8475722', '8480802', '8484145', '8477365', '8480196', '8480045']","['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480196']","['8477887', '8480355', '8481556']","['8478450', '8480070']",8480045,8476914,39,38.0,2,2,0,5,5,413.26666666666995,REG,0,0,0,0,1,0,0,0,1,0,1,3
8477365.0,3,1121.2666666667,3521.2666666667,00:31:17:01,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,-2.7676468,-97.875595,2.7676468,"['8475722', '8480802', '8484145', '8477365', '8480196', '8480045']","['8477496', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480196']","['8477496', '8478401', '8479987']","['8477507', '8480035']",8480045,8476914,42,41.0,2,2,0,5,5,78.73333333329992,REG,0,2,1,1,0,1,0,3,1,1,3,2
8477365.0,3,1122.2333333333,3522.2333333333,00:31:18:00,Buffalo Sabres,BUF,7,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.33148,6.7882347,-90.33148,-6.7882347,"['8475722', '8480802', '8484145', '8477365', '8480196', '8480045']","['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480196']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8480045,8476914,42,41.0,2,2,0,5,5,77.76666666670008,REG,0,2,1,1,0,1,0,3,1,1,3,2
8477365.0,3,1125.3333333333,3525.3333333333,00:31:21:03,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH-,failed,eastside,49.0903,-5.2823524,-49.0903,5.2823524,"['8475722', '8480802', '8484145', '8477365', '8480807', '8480045']","['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480807']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8480045,8476914,42,41.0,2,2,0,5,5,74.66666666669994,REG,0,2,1,1,0,1,0,3,1,1,3,2
8477365.0,3,1125.3666666667,3525.3666666667,00:31:21:04,Buffalo Sabres,BUF,7,dz,icing,ICING,failed,,49.0903,-5.2823524,-49.0903,5.2823524,"['8475722', '8480802', '8484145', '8477365', '8480807', '8480045']","['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480807']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8480045,8476914,42,41.0,2,2,0,5,5,74.63333333330002,REG,0,2,1,1,0,1,0,3,1,1,3,2
8477365.0,3,1126.2,3526.2,00:31:21:29,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,-4.27647,7.239105,4.27647,"['8475722', '8480802', '8484145', '8477365', '8480807', '8480045']","['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8477365', '8480807']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8480045,8476914,42,41.0,2,2,0,5,5,73.79999999999995,REG,0,2,1,1,0,1,0,3,1,1,3,2
8477496.0,1,112.7,112.7,00:02:22:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.959698,-31.435293,-44.959698,-31.435293,"['8477496', '8480880', '8482177', '8478450', '8480070', '8476914']","['8475722', '8480802', '8484145', '8480196', '8481524', '8480045']","['8477496', '8480880', '8482177']","['8478450', '8480070']","['8475722', '8480802', '8484145']","['8480196', '8481524']",8476914,8480045,1,0.0,0,0,0,5,5,1087.3,REG,0,2,1,1,2,3,0,2,1,0,1,1
8477496.0,1,113.6,113.6,00:02:23:04,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-31.883224,-34.45294,-31.883224,-34.45294,"['8477496', '8480880', '8482177', '8478450', '8480070', '8476914']","['8475722', '8480802', '8484145', '8480196', '8481524', '8480045']","['8477496', '8480880', '8482177']","['8478450', '8480070']","['8475722', '8480802', '8484145']","['8480196', '8481524']",8476914,8480045,1,0.0,0,0,0,5,5,1086.4,REG,0,2,1,1,2,3,0,2,1,0,1,1
8477496.0,1,154.03333333333,154.03333333333,00:04:57:27,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.10001,21.879936,-69.10001,21.879936,"['8477496', '8478401', '8477507', '8479369', '8476914']","['8475722', '8477949', '8479420', '8480802', '8480839', '8480045']",,"['8477507', '8479369']",,,8476914,8480045,3,2.0,0,0,0,4,5,1045.9666666666699,REG,0,3,0,0,3,2,0,3,1,0,3,2
8477496.0,1,400.16666666667,400.16666666667,00:10:47:10,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,82.28812,36.964737,82.28812,36.964737,"['8477496', '8480880', '8482177', '8478450', '8480070', '8476914']","['8479419', '8481522', '8482097', '8480196', '8481524', '8480045']","['8477496', '8480880', '8482177']","['8478450', '8480070']","['8479419', '8481522', '8482097']","['8480196', '8481524']",8476914,8480045,5,4.0,0,1,-1,5,5,799.8333333333301,REG,0,2,0,0,3,1,0,1,0,0,1,0
8477496.0,1,401.8,401.8,00:10:48:29,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,81.78517,36.964737,81.78517,36.964737,"['8477496', '8480880', '8482177', '8478450', '8480070', '8476914']","['8479419', '8481522', '8482097', '8480196', '8481524', '8480045']","['8477496', '8480880', '8482177']","['8478450', '8480070']","['8479419', '8481522', '8482097']","['8480196', '8481524']",8476914,8480045,5,4.0,0,1,-1,5,5,798.2,REG,0,2,0,0,3,1,0,1,0,0,1,0
8477496.0,1,412.4,412.4,00:10:59:17,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,65.691055,38.9765,65.691055,38.9765,"['8477496', '8480880', '8482177', '8478450', '8480070', '8476914']","['8479419', '8481522', '8482097', '8480196', '8481524', '8480045']","['8477496', '8480880', '8482177']","['8478450', '8480070']","['8479419', '8481522', '8482097']","['8480196', '8481524']",8476914,8480045,5,4.0,0,1,-1,5,5,787.6,REG,0,2,0,0,3,0,0,1,0,0,1,0
