player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,140
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8481014.0,DUMP IN LPR+,7,7,7,1.0,140
8481014.0,DZONE D2D+,3,3,3,1.0,140
8481014.0,OFF LPR DZ,1,1,1,1.0,140
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8481014.0,CONT LPR- DZ,5,0,5,0.0,140
8481014.0,O-ZONE PASS RECEPTION,10,10,10,1.0,140
8481014.0,NORTH CYCLE +,4,4,4,1.0,140
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,140
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,140
8481014.0,NZPASS north+,3,3,3,1.0,140
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,140
8481014.0,DUMPIN AGAINST,8,0,8,0.0,140
8481014.0,D-ZONE PASS RECEPTION,9,9,9,1.0,140
8481014.0,DUMP OUT+,2,2,2,1.0,140
8481014.0,DZDEKE-,2,0,2,0.0,140
8481014.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,140
8481014.0,CONTROLLED BREAKOUT,2,0,2,0.0,140
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8481014.0,OFF GLASS DUMP OUT+,3,3,3,1.0,140
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,140
8481014.0,LPR+ DZ,2,2,2,1.0,140
8481014.0,SHOT PRESSURE,8,0,8,0.0,140
8481014.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,140
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,140
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,140
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,140
8481014.0,DZONE STRETCH-,1,0,1,0.0,140
8481014.0,CONT LPR- OZ,1,0,1,0.0,140
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,140
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,140
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,140
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,140
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,140
8481014.0,DUMP IN+,1,1,1,1.0,140
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8481014.0,DUMP IN-,2,0,2,0.0,140
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8481014.0,DEF LPR DZ,1,1,1,1.0,140
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8481014.0,F/OFF LPR OZ,1,1,1,1.0,140
8481014.0,EAST/WEST PASS+,1,1,1,1.0,140
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,140
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8481014.0,LPR+ OZ,1,1,1,1.0,140
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8481014.0,DZ STICK CHK+,1,1,1,1.0,140
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477969.0,DUMP IN LPR+,1,1,1,1.0,165
8477969.0,DZ OUTLET PASS+,6,6,6,1.0,165
8477969.0,OFF LPR OZ,6,6,6,1.0,165
8477969.0,SOUTH CYCLE +,4,4,4,1.0,165
8477969.0,N-ZONE PASS RECEPTION,4,4,4,1.0,165
8477969.0,DUMP IN+,5,5,5,1.0,165
8477969.0,O-ZONE PASS RECEPTION,10,10,10,1.0,165
8477969.0,OZPASS TO SLOT+,2,2,2,1.0,165
8477969.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8477969.0,SHOT PRESSURE,4,0,4,0.0,165
8477969.0,CONT DEF LPR DZ,1,1,1,1.0,165
8477969.0,DZ OUTLET PASS-,3,0,3,0.0,165
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,165
8477969.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,165
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,165
8477969.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,165
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,165
8477969.0,D-ZONE PASS RECEPTION,14,14,14,1.0,165
8477969.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,165
8477969.0,OFF LPR DZ,2,2,2,1.0,165
8477969.0,DUMP OUT+,1,1,1,1.0,165
8477969.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,165
8477969.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,165
8477969.0,EAST/WEST PASS+,3,3,3,1.0,165
8477969.0,DZ STICK CHK+,4,4,4,1.0,165
8477969.0,LPR FROM SC DZ,1,1,1,1.0,165
8477969.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,165
8477969.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,165
8477969.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,165
8477969.0,NZONE E/W PASS+,1,1,1,1.0,165
8477969.0,MISS SHOT LPR OZ,2,2,2,1.0,165
8477969.0,F/OFF LPR+ NZ,2,2,2,1.0,165
8477969.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,165
8477969.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,165
8477969.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8477969.0,DUMPIN AGAINST,2,0,2,0.0,165
8477969.0,DEF LPR DZ,1,1,1,1.0,165
8477969.0,CONT LPR- OZ,1,0,1,0.0,165
8477969.0,2ND ASSIST,4,4,4,1.0,165
8477969.0,OZ STICK CHK+,1,1,1,1.0,165
8477969.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,165
8477969.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8477969.0,LPR+ DZ,4,4,4,1.0,165
8477969.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,165
8477969.0,LPRREB+,2,2,2,1.0,165
8477969.0,BLUE HOLD+,1,1,1,1.0,165
8477969.0,DEF LPR OZ,2,2,2,1.0,165
8477969.0,MISS PASS,2,0,2,0.0,165
8477969.0,OFF LPR NZ,1,1,1,1.0,165
8477969.0,DZONE D2D+,5,5,5,1.0,165
8477969.0,F/OFF LPR+ DZ,1,1,1,1.0,165
8477969.0,CONT DEF LPR NZ,1,1,1,1.0,165
8477969.0,DUMP IN-,1,0,1,0.0,165
8477969.0,PREVENT RECEPTION DZ,1,1,1,1.0,165
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,165
8477969.0,BLUE HOLD-,1,0,1,0.0,165
8477969.0,NZPASS south+,1,1,1,1.0,165
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,165
8477969.0,DZDEKE+,1,1,1,1.0,165
8477969.0,DEF LPR NZ,1,1,1,1.0,165
8477969.0,NORTH CYCLE +,1,1,1,1.0,165
8477969.0,DZONE STRETCH+,1,1,1,1.0,165
8477404.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8477404.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,121
8477404.0,OZPASS OFF THE RUSH+,2,2,2,1.0,121
8477404.0,O-ZONE PASS RECEPTION,16,16,16,1.0,121
8477404.0,NORTH CYCLE -,1,0,1,0.0,121
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,121
8477404.0,LPR- NZ,1,0,1,0.0,121
8477404.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8477404.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,121
8477404.0,CONT OFF LPR OZ,1,1,1,1.0,121
8477404.0,SOUTH CYCLE -,2,0,2,0.0,121
8477404.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8477404.0,MISS PASS,2,0,2,0.0,121
8477404.0,DUMPIN AGAINST,1,0,1,0.0,121
8477404.0,CONT LPR- OZ,3,0,3,0.0,121
8477404.0,OFFSIDE CAUSED,1,0,1,0.0,121
8477404.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8477404.0,DZ OUTLET PASS+,3,3,3,1.0,121
8477404.0,OZ STICK CHK+,1,1,1,1.0,121
8477404.0,OFF LPR OZ,4,4,4,1.0,121
8477404.0,OZPASS TO SLOT-,4,0,4,0.0,121
8477404.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8477404.0,NORTH CYCLE +,2,2,2,1.0,121
8477404.0,SOUTH CYCLE +,4,4,4,1.0,121
8477404.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8477404.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8477404.0,OZDEKE-,3,0,3,0.0,121
8477404.0,OZDEKE+,3,3,3,1.0,121
8477404.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8477404.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,121
8477404.0,REB LPR OZ+,2,2,2,1.0,121
8477404.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,121
8477404.0,1ST ASSIST,1,1,1,1.0,121
8477404.0,SLOT SHOT FOR ONNET,3,3,3,1.0,121
8477404.0,SC LPR OZ,1,1,1,1.0,121
8477404.0,SHOT PRESSURE,1,0,1,0.0,121
8477404.0,NZPASS north+,1,1,1,1.0,121
8477404.0,GOAL,2,2,2,1.0,121
8477404.0,NZPASS south+,2,2,2,1.0,121
8477404.0,OFF LPR DZ,1,1,1,1.0,121
8477404.0,NZPASS north-,1,0,1,0.0,121
8477404.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8477404.0,CARRY OVER REDLINE,1,1,1,1.0,121
8477404.0,NZDEKE-,1,0,1,0.0,121
8477404.0,DUMP OUT-,1,0,1,0.0,121
8477404.0,ICING,1,0,1,0.0,121
8477404.0,DI LPR OZ,1,1,1,1.0,121
8477404.0,LPR FROM SC DZ,1,1,1,1.0,121
8477404.0,LPR FROM BC DZ,1,1,1,1.0,121
8477404.0,FLIP DUMP OUT+,1,1,1,1.0,121
8477404.0,DZONE D2D+,1,1,1,1.0,121
8477404.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8480865.0,D-ZONE PASS RECEPTION,17,17,17,1.0,186
8480865.0,DZONE STRETCH+,3,3,3,1.0,186
8480865.0,LPR+ DZ,3,3,3,1.0,186
8480865.0,DZONE D2D-,1,0,1,0.0,186
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,186
8480865.0,DZ OUTLET PASS+,10,10,10,1.0,186
8480865.0,O-ZONE PASS RECEPTION,24,24,24,1.0,186
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,186
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,186
8480865.0,DUMPIN AGAINST,3,0,3,0.0,186
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,186
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,186
8480865.0,EAST/WEST PASS+,10,10,10,1.0,186
8480865.0,CONT LPR- NZ,1,0,1,0.0,186
8480865.0,DUMP IN LPR+,6,6,6,1.0,186
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,186
8480865.0,SHOT PRESSURE,12,0,12,0.0,186
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,186
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,186
8480865.0,OZDEKE-,1,0,1,0.0,186
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,186
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,186
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,186
8480865.0,OZPASS OFF THE RUSH-,1,0,1,0.0,186
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,186
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,186
8480865.0,DZ STICK CHK+,1,1,1,1.0,186
8480865.0,LPR FROM SC DZ,2,2,2,1.0,186
8480865.0,NORTH CYCLE +,7,7,7,1.0,186
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8480865.0,LPR- DZ,1,0,1,0.0,186
8480865.0,CONT LPR- DZ,1,0,1,0.0,186
8480865.0,OFF LPR OZ,2,2,2,1.0,186
8480865.0,NORTH CYCLE -,1,0,1,0.0,186
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,186
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,186
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,186
8480865.0,LPR+ OZ,1,1,1,1.0,186
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,186
8480865.0,DUMP IN+,2,2,2,1.0,186
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,186
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,186
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,186
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,186
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,186
8480865.0,REB LPR OZ+,1,1,1,1.0,186
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,186
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,186
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,186
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,186
