player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471685.0,1,730.73333333333,730.73333333333,00:24:21:28,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westeast,-59.545696,-38.982265,-59.545696,-38.982265,"['8471685', '8476469', '8474563', '8479998', '8475311']","['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']",,"['8474563', '8479998']",,,8475311,8476945,11,10.0,1,0,1,5,4,469.26666666666995,REG,0,4,2,1,0,1,0,3,0,0,5,0
8471685.0,1,737.6,737.6,00:24:28:24,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.772163,38.470673,-12.772163,38.470673,"['8471685', '8477960', '8474563', '8475208', '8479998', '8475311']","['8473604', '8474679', '8475799', '8477938', '8480145', '8476945']",,,"['8473604', '8474679', '8475799']","['8477938', '8480145']",8475311,8476945,11,10.0,1,0,1,5,5,462.4,REG,0,4,2,1,0,1,0,3,0,0,5,0
8471685.0,1,737.93333333333,737.93333333333,00:24:29:04,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,-0.70157623,37.46479,-0.70157623,37.46479,"['8471685', '8477960', '8474563', '8475208', '8479998', '8475311']","['8473604', '8474679', '8475799', '8477938', '8480145', '8476945']",,,"['8473604', '8474679', '8475799']","['8477938', '8480145']",8475311,8476945,11,10.0,1,0,1,5,5,462.06666666667,REG,0,4,2,1,0,1,0,3,0,0,5,0
8471685.0,1,738.9,738.9,00:24:30:03,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, whistlebeforeexit",25.954308,38.470673,25.954308,38.470673,"['8471685', '8477960', '8474563', '8475208', '8479998', '8475311']","['8473604', '8474679', '8475799', '8477938', '8480145', '8476945']",,,"['8473604', '8474679', '8475799']","['8477938', '8480145']",8475311,8476945,11,10.0,1,0,1,5,5,461.1,REG,0,4,2,1,0,1,0,3,1,1,5,0
8471685.0,1,740.96666666667,740.96666666667,00:24:32:05,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",60.154312,38.470673,60.154312,38.470673,"['8471685', '8477960', '8474563', '8475208', '8482730', '8475311']","['8473604', '8474679', '8475799', '8477938', '8480145', '8476945']",,,"['8473604', '8474679', '8475799']","['8477938', '8480145']",8475311,8476945,11,10.0,1,0,1,5,5,459.03333333333,REG,0,4,2,1,0,1,0,3,1,1,5,0
8471685.0,1,741.66666666667,741.66666666667,00:24:32:26,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.669006,-10.314621,62.669006,-10.314621,"['8471685', '8477960', '8474563', '8475208', '8482730', '8475311']","['8473604', '8474679', '8475799', '8477938', '8480145', '8476945']",,,"['8473604', '8474679', '8475799']","['8477938', '8480145']",8475311,8476945,11,10.0,1,0,1,5,5,458.33333333332996,REG,0,4,2,1,0,1,0,3,1,1,5,0
8471685.0,1,857.03333333333,857.03333333333,00:29:19:16,Los Angeles Kings,LAK,26,dz,faceoff,DZ FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.101105,-21.879412,-68.101105,-21.879412,"['8471685', '8476469', '8474563', '8479998', '8475311']","['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']",,"['8474563', '8479998']",,,8475311,8476945,16,15.0,1,0,1,5,4,342.96666666667,REG,0,7,1,0,0,2,0,6,0,0,7,0
8471685.0,1,858.5,858.5,00:29:21:00,Los Angeles Kings,LAK,26,dz,lpr,F/OFF LPR+ DZ,successful,,-75.13687,-24.899914,-75.13687,-24.899914,"['8471685', '8476469', '8474563', '8479998', '8475311']","['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']",,"['8474563', '8479998']",,,8475311,8476945,16,15.0,1,0,1,5,4,341.5,REG,0,7,1,0,0,2,0,6,0,0,7,0
8471685.0,1,859.96666666667,859.96666666667,00:29:22:14,Los Angeles Kings,LAK,26,dz,puckprotection,DZDEKE-,failed,,-76.6457,-38.982265,-76.6457,-38.982265,"['8471685', '8476469', '8474563', '8479998', '8475311']","['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']",,"['8474563', '8479998']",,,8475311,8476945,16,15.0,1,0,1,5,4,340.03333333333,REG,0,7,1,0,0,2,0,6,0,0,7,0
8471685.0,1,914.03333333333,914.03333333333,00:33:31:17,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.60404,22.882355,-68.60404,22.882355,"['8471685', '8477942', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8477938', '8476945']","['8471685', '8477942', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8477938']",8475311,8476945,18,17.0,1,0,1,5,5,285.96666666667,REG,0,7,2,1,5,3,0,8,2,1,6,2
8471685.0,1,914.8,914.8,00:33:32:10,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,,-69.100876,22.37941,-69.100876,22.37941,"['8471685', '8477942', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8477938', '8476945']","['8471685', '8477942', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8477938']",8475311,8476945,18,17.0,1,0,1,5,5,285.20000000000005,REG,0,6,2,1,5,3,0,7,2,1,5,2
8471685.0,1,929.03333333333,929.03333333333,00:34:13:19,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",-20.321686,22.37941,-20.321686,22.37941,"['8471685', '8477942', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8477938', '8476945']","['8471685', '8477942', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8477938']",8475311,8476945,19,18.0,1,0,1,5,5,270.96666666667,REG,0,4,2,1,5,3,0,5,2,1,1,3
8471685.0,1,936.06666666667,936.06666666667,00:34:20:20,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,38.97647,8.855011,38.97647,"['8471685', '8477942', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8477938', '8476945']","['8471685', '8477942', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8477938']",8475311,8476945,19,18.0,1,0,1,5,5,263.93333333333,REG,0,2,2,1,3,2,0,3,1,1,1,3
8471685.0,1,937.03333333333,937.03333333333,00:34:21:19,Los Angeles Kings,LAK,26,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",8.352066,40.988235,8.352066,40.988235,"['8471685', '8477942', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8477938', '8476945']","['8471685', '8477942', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8477938']",8475311,8476945,19,18.0,1,0,1,5,5,262.96666666667,REG,0,2,2,1,3,2,0,3,1,1,1,3
8471685.0,1,949.86666666667,949.86666666667,00:34:34:14,Los Angeles Kings,LAK,26,nz,lpr,LPR- NZ,failed,alongboards,5.3344193,-39.985294,5.3344193,-39.985294,"['8471685', '8477942', '8483808', '8474563', '8479998', '8475311']","['8480289', '8481043', '8482787', '8476331', '8479378', '8476945']","['8471685', '8477942', '8483808']","['8474563', '8479998']","['8480289', '8481043', '8482787']","['8476331', '8479378']",8475311,8476945,19,18.0,1,0,1,5,5,250.13333333333003,REG,0,2,1,0,3,1,0,3,1,1,3,3
8471685.0,1,1088.0333333333,1088.0333333333,00:38:45:27,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"weakside, eastfodot, lefthandedopponent",69.20184,22.882355,69.20184,22.882355,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,111.9666666666999,REG,0,6,2,2,5,1,0,5,1,0,2,1
8471685.0,1,1092.3666666667,1092.3666666667,00:38:50:07,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,,70.213135,26.90303,70.213135,26.90303,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,107.63333333330002,REG,0,6,1,1,5,1,0,5,1,0,2,1
8471685.0,1,1092.4333333333,1092.4333333333,00:38:50:09,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,70.213135,26.90303,70.213135,26.90303,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,107.56666666670003,REG,0,6,1,1,5,1,0,5,1,0,2,1
8471685.0,1,1100.0,1100.0,00:38:57:26,Los Angeles Kings,LAK,26,oz,lpr,REB LPR OZ+,successful,,85.80501,-8.80294,85.80501,-8.80294,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,100.0,REG,0,7,1,1,6,0,0,6,1,0,2,1
8471685.0,1,1101.4,1101.4,00:38:59:08,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",94.857956,6.7882347,94.857956,6.7882347,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,98.59999999999991,REG,0,7,1,1,6,0,0,6,1,0,2,1
8471685.0,1,1101.8,1101.8,00:38:59:20,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26677,3.770588,79.26677,3.770588,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,98.20000000000005,REG,0,7,1,1,6,0,0,6,1,0,2,1
8471685.0,1,1103.5333333333,1103.5333333333,00:39:01:12,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,,69.71089,28.917648,69.71089,28.917648,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,96.4666666666999,REG,0,7,1,1,6,0,0,6,1,0,2,2
8471685.0,1,1103.5666666667,1103.5666666667,00:39:01:13,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,69.71089,28.917648,69.71089,28.917648,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,96.43333333329997,REG,0,7,1,1,6,0,0,6,1,0,2,2
8471685.0,1,1105.3333333333,1105.3333333333,00:39:03:06,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,46.575592,33.94706,46.575592,33.94706,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,94.66666666669994,REG,0,6,1,1,6,0,0,5,1,0,1,2
8471685.0,1,1106.4,1106.4,00:39:04:08,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,32.996185,24.89412,32.996185,24.89412,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8476871', '8480289', '8481043', '8476331', '8479378', '8476945']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8476871', '8480289', '8481043']","['8476331', '8479378']",8475311,8476945,21,20.0,1,0,1,5,5,93.59999999999991,REG,0,6,1,1,6,0,0,5,1,0,1,2
8471685.0,2,0.0,1200.0,00:00:00:00,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.80184174,-0.25294113,-0.80184174,0.25294113,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,22,21.0,1,0,1,5,5,1200.0,REG,0,0,0,0,0,2,0,0,0,0,1,2
8471685.0,2,7.0333333333333,1207.0333333333,00:00:48:05,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.2988968,-0.75588226,-0.2988968,0.75588226,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1192.9666666666667,REG,0,0,0,0,0,2,0,0,0,0,1,2
8471685.0,2,8.3333333333333,1208.3333333333,00:00:49:14,Los Angeles Kings,LAK,26,nz,lpr,CONT F/OFF LPR+ NZ,successful,,4.831482,-5.2823524,-4.831482,5.2823524,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1191.6666666666667,REG,0,0,0,0,0,2,0,0,0,0,1,1
8471685.0,2,8.4333333333333,1208.4333333333,00:00:49:17,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,eastside,4.328537,-5.7852936,-4.328537,5.7852936,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1191.5666666666666,REG,0,0,0,0,0,2,0,0,0,0,1,1
8471685.0,2,14.6,1214.6,00:00:55:22,Los Angeles Kings,LAK,26,nz,lpr,OFF LPR NZ,successful,,-42.947933,-0.25294113,42.947933,0.25294113,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1185.4,REG,0,0,0,0,0,1,0,0,0,0,1,2
8471685.0,2,15.6,1215.6,00:00:56:22,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",-60.04793,8.297058,60.04793,-8.297058,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1184.4,REG,0,1,0,0,1,1,0,0,0,0,1,1
8471685.0,2,20.866666666667,1220.8666666667,00:01:02:00,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-81.6744,37.467644,81.6744,-37.467644,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1179.133333333333,REG,0,2,0,0,1,1,0,1,0,0,1,1
8471685.0,2,35.0,1235.0,00:01:16:04,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,alongboards,-61.053814,37.97059,61.053814,-37.97059,"['8471685', '8477960', '8483808', '8476441', '8479998', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8479998']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1165.0,REG,0,2,0,0,1,3,0,1,0,0,1,1
8471685.0,2,35.9,1235.9,00:01:17:01,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-73.124405,38.473526,73.124405,-38.473526,"['8471685', '8477960', '8483808', '8476441', '8479998', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8479998']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1164.1,REG,0,2,0,0,1,3,0,1,0,0,1,1
8471685.0,2,39.4,1239.4,00:01:20:16,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,-6.791176,84.69205,6.791176,"['8471685', '8477960', '8483808', '8476441', '8479998', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8479998']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1160.6,REG,0,3,0,0,2,3,0,2,0,0,1,1
8471685.0,2,39.866666666667,1239.8666666667,00:01:21:00,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,-86.200874,-5.7852936,86.200874,5.7852936,"['8471685', '8477960', '8483808', '8476441', '8479998', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8479998']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1160.133333333333,REG,0,3,0,0,3,3,0,2,0,0,1,1
8471685.0,2,43.633333333333,1243.6333333333,00:01:24:23,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.23617,-28.920588,92.23617,28.920588,"['8471685', '8477960', '8483808', '8476441', '8479998', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8479998']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1156.366666666667,REG,0,3,0,0,3,3,0,2,0,0,1,1
8471685.0,2,44.033333333333,1244.0333333333,00:01:25:05,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-89.21852,-34.955883,89.21852,34.955883,"['8471685', '8477960', '8483808', '8476441', '8479998', '8475311']","['8473604', '8480113', '8482787', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8479998']","['8473604', '8480113', '8482787']","['8476331', '8477504']",8475311,8476945,23,22.0,1,0,1,5,5,1155.966666666667,REG,0,3,0,0,3,3,0,2,0,0,1,1
8471685.0,2,322.03333333333,1522.0333333333,00:09:14:15,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.20184,-21.37647,-69.20184,21.37647,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8475311,8476945,27,26.0,1,1,0,5,5,877.96666666667,REG,0,1,1,1,2,1,0,1,0,0,3,2
8471685.0,2,335.96666666667,1535.9666666667,00:09:28:13,Los Angeles Kings,LAK,26,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-19.81334,36.961853,19.81334,-36.961853,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8474679', '8475799', '8476480']","['8476331', '8477504']",8475311,8476945,27,26.0,1,1,0,5,5,864.03333333333,REG,0,1,1,1,1,1,0,1,0,0,3,2
