player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,1,662.03333333333,662.03333333333,00:19:40:19,Carolina Hurricanes,CAR,12,nz,check,NZ STICK CHK+,successful,,16.90207,-32.94412,-16.90207,32.94412,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8477293,8478009,10,9.0,0,0,0,5,5,537.96666666667,REG,0,2,0,0,2,3,0,2,0,0,1,3
8470613.0,1,671.2,671.2,00:19:49:24,Carolina Hurricanes,CAR,12,dz,lpr,LPRREB+,successful,alongboards,81.78148,-35.961765,-81.78148,35.961765,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8477293,8478009,10,9.0,0,0,0,5,5,528.8,REG,0,3,1,1,2,2,0,3,0,0,3,3
8470613.0,1,672.1,672.1,00:19:50:21,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH-,failed,eastside,81.278534,-36.967648,-81.278534,36.967648,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8477293,8478009,10,9.0,0,0,0,5,5,527.9,REG,0,3,1,1,2,2,0,3,0,0,3,3
8470613.0,1,729.83333333333,729.83333333333,00:20:48:13,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,-40.488235,46.46852,40.488235,"['8476882', '8480039', '8480829', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476882', '8480039', '8480829']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8476429', '8480865']",8477293,8478009,10,9.0,0,0,0,5,5,470.16666666667004,REG,0,5,0,0,8,2,0,5,1,0,1,3
8470613.0,1,729.86666666667,729.86666666667,00:20:48:14,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, eastside",-50.49205,-37.47059,50.49205,37.47059,"['8476882', '8480039', '8480829', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476882', '8480039', '8480829']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8476429', '8480865']",8477293,8478009,10,9.0,0,0,0,5,5,470.13333333333003,REG,0,5,0,0,8,2,0,5,1,0,1,3
8470613.0,1,770.06666666667,770.06666666667,00:21:28:20,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.10676,37.97059,70.10676,-37.97059,"['8476882', '8480039', '8480829', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477293,8478009,10,9.0,0,0,0,5,5,429.93333333333,REG,0,6,0,0,6,2,0,7,1,0,2,1
8470613.0,1,771.53333333333,771.53333333333,00:21:30:04,Carolina Hurricanes,CAR,12,oz,puckprotection,OZDEKE-,failed,,-51.497932,32.941177,51.497932,-32.941177,"['8476882', '8480039', '8480829', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477293,8478009,10,9.0,0,0,0,5,5,428.46666666667,REG,0,6,0,0,7,2,0,7,1,0,2,1
8470613.0,1,771.73333333333,771.73333333333,00:21:30:10,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,,-46.971462,29.420586,46.971462,-29.420586,"['8476882', '8480039', '8480829', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477293,8478009,10,9.0,0,0,0,5,5,428.26666666666995,REG,0,6,0,0,7,2,0,7,1,0,2,1
8470613.0,1,943.36666666667,943.36666666667,00:27:07:20,Carolina Hurricanes,CAR,12,nz,lpr,DEF LPR NZ,successful,alongboards,90.33148,30.426468,-90.33148,-30.426468,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8477293,8478009,12,11.0,0,0,0,5,5,256.63333333333003,REG,0,6,1,1,0,4,0,6,0,0,9,0
8470613.0,1,943.43333333333,943.43333333333,00:27:07:22,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,90.33148,30.426468,-90.33148,-30.426468,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8477293,8478009,12,11.0,0,0,0,5,5,256.56666666667,REG,0,6,1,1,0,4,0,6,0,0,9,0
8470613.0,1,943.93333333333,943.93333333333,00:27:08:07,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,88.82266,35.45588,-88.82266,-35.45588,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8477293,8478009,12,11.0,0,0,0,5,5,256.06666666667,REG,0,6,1,1,0,4,0,6,0,0,9,0
8470613.0,1,944.7,944.7,00:27:09:00,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,99.384415,15.338234,-99.384415,-15.338234,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8477293,8478009,12,11.0,0,0,0,5,5,255.29999999999995,REG,0,6,1,1,0,4,0,6,0,0,9,1
8470613.0,1,966.7,966.7,00:27:51:03,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,alongboards,-69.60185,-38.97352,69.60185,38.97352,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8477293,8478009,13,12.0,0,0,0,5,5,233.29999999999995,REG,0,7,0,0,1,5,0,5,0,0,8,1
8470613.0,1,966.73333333333,966.73333333333,00:27:51:04,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, highleft",-70.607735,-38.97352,70.607735,38.97352,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8477293,8478009,13,12.0,0,0,0,5,5,233.26666666666995,REG,0,7,0,0,1,5,0,5,0,0,8,1
8470613.0,1,973.7,973.7,00:27:58:03,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,-69.60185,-39.9794,69.60185,39.9794,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8477293,8478009,13,12.0,0,0,0,5,5,226.29999999999995,REG,0,7,0,0,1,3,0,7,0,0,7,1
8470613.0,1,973.8,973.8,00:27:58:06,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, lowleft",-67.08714,-38.97352,67.08714,38.97352,"['8473533', '8475855', '8476921', '8470613', '8476958', '8477293']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8477293,8478009,13,12.0,0,0,0,5,5,226.20000000000005,REG,0,8,0,0,2,3,0,7,0,0,7,1
8470613.0,1,984.46666666667,984.46666666667,00:28:08:26,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,74.23932,5.285305,-74.23932,-5.285305,"['8473533', '8475855', '8476882', '8470613', '8476958', '8477293']","['8475151', '8475754', '8481601', '8477506', '8481014', '8478009']","['8473533', '8475855', '8476882']","['8470613', '8476958']","['8475151', '8475754', '8481601']","['8477506', '8481014']",8477293,8478009,13,12.0,0,0,0,5,5,215.53333333333,REG,0,7,0,0,2,2,0,7,0,0,6,1
8470613.0,1,986.43333333333,986.43333333333,00:28:10:25,Carolina Hurricanes,CAR,12,dz,penaltydrawn,INTERFERENCE PENALTY DRAWN DZ,successful,,72.728546,-5.2823524,-72.728546,5.2823524,"['8473533', '8475855', '8476882', '8470613', '8476958', '8477293']","['8475151', '8475754', '8481601', '8477506', '8481014', '8478009']","['8473533', '8475855', '8476882']","['8470613', '8476958']","['8475151', '8475754', '8481601']","['8477506', '8481014']",8477293,8478009,13,12.0,0,0,0,5,5,213.56666666667002,REG,0,8,0,0,2,2,0,8,0,0,6,1
8470613.0,1,988.43333333333,988.43333333333,00:28:12:25,Carolina Hurricanes,CAR,12,dz,penalty,ROUGHING PENALTY DZ,successful,,68.20207,-14.838236,-68.20207,14.838236,"['8473533', '8475855', '8476882', '8470613', '8476958', '8477293']","['8475151', '8475754', '8481601', '8477506', '8481014', '8478009']","['8473533', '8475855', '8476882']","['8470613', '8476958']","['8475151', '8475754', '8481601']","['8477506', '8481014']",8477293,8478009,13,12.0,0,0,0,5,5,211.56666666667002,REG,0,7,0,0,2,2,0,7,0,0,5,1
8470613.0,2,66.0,1266.0,00:01:30:15,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,44.06285,32.947067,44.06285,32.947067,"['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8476419', '8477392', '8481601', '8476429', '8481541', '8478009']","['8478427', '8480830', '8482093']","['8470613', '8476958']","['8476419', '8477392', '8481601']","['8476429', '8481541']",8477293,8478009,17,16.0,1,0,1,5,5,1134.0,REG,0,2,0,0,3,2,0,2,0,0,2,4
8470613.0,2,66.033333333333,1266.0333333333,00:01:30:16,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highright",42.55403,32.44413,42.55403,32.44413,"['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8476419', '8477392', '8481601', '8476429', '8481541', '8478009']","['8478427', '8480830', '8482093']","['8470613', '8476958']","['8476419', '8477392', '8481601']","['8476429', '8481541']",8477293,8478009,17,16.0,1,0,1,5,5,1133.966666666667,REG,0,2,0,0,3,2,0,2,0,0,2,4
8470613.0,2,75.0,1275.0,00:01:39:15,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,,-1.2018509,32.44413,-1.2018509,32.44413,"['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8476419', '8477392', '8481601', '8476429', '8481541', '8478009']","['8478427', '8480830', '8482093']","['8470613', '8476958']","['8476419', '8477392', '8481601']","['8476429', '8481541']",8477293,8478009,17,16.0,1,0,1,5,5,1125.0,REG,0,2,0,0,4,1,0,3,0,0,2,4
8470613.0,2,75.966666666667,1275.9666666667,00:01:40:14,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,eastside,-3.7165604,36.970596,-3.7165604,36.970596,"['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8476419', '8477392', '8481601', '8476429', '8481541', '8478009']","['8478427', '8480830', '8482093']","['8470613', '8476958']","['8476419', '8477392', '8481601']","['8476429', '8481541']",8477293,8478009,17,16.0,1,0,1,5,5,1124.033333333333,REG,0,2,0,0,4,1,0,3,0,0,2,4
8470613.0,2,228.0,1428.0,00:07:00:26,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,40.03737,-30.932352,40.03737,-30.932352,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8477293,8478009,22,21.0,1,0,1,4,5,972.0,REG,0,2,1,1,2,2,0,2,1,0,1,0
8470613.0,2,229.63333333333,1429.6333333333,00:07:02:15,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,33.49913,-19.867647,33.49913,-19.867647,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8477293,8478009,22,21.0,1,0,1,4,5,970.36666666667,REG,0,2,1,1,2,2,0,2,1,0,1,0
8470613.0,2,243.86666666667,1443.8666666667,00:07:16:22,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,31.489319,-38.97352,31.489319,-38.97352,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8477293,8478009,22,21.0,1,0,1,4,5,956.13333333333,REG,0,3,0,0,4,1,0,4,1,0,0,1
8470613.0,2,243.9,1443.9,00:07:16:23,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,31.992264,-37.967636,31.992264,-37.967636,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8477293,8478009,22,21.0,1,0,1,4,5,956.1,REG,0,3,0,0,4,1,0,4,1,0,0,1
8470613.0,2,244.36666666667,1444.3666666667,00:07:17:07,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.06285,-37.967636,44.06285,-37.967636,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8477293,8478009,22,21.0,1,0,1,4,5,955.63333333333,REG,0,3,0,0,5,1,0,4,1,0,0,1
8470613.0,2,258.3,1458.3,00:08:12:16,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.637146,16.852951,-75.637146,16.852951,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477293,8478009,22,21.0,2,0,2,4,5,941.7,REG,1,3,1,0,4,1,0,4,1,0,1,2
8470613.0,2,260.16666666667,1460.1666666667,00:08:14:12,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,eastwest,-43.44891,9.308834,-43.44891,9.308834,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477293,8478009,22,21.0,2,0,2,4,5,939.8333333333301,REG,1,3,1,0,4,1,0,4,1,0,1,2
8470613.0,2,265.76666666667,1465.7666666667,00:08:20:00,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,,34.00403,21.379425,34.00403,21.379425,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477293,8478009,22,21.0,2,0,2,4,5,934.2333333333299,REG,1,3,1,0,5,1,0,4,2,1,1,2
8470613.0,2,266.23333333333,1466.2333333333,00:08:20:14,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,eastwest,43.559906,9.308834,43.559906,9.308834,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477293,8478009,22,21.0,2,0,2,4,5,933.7666666666701,REG,1,3,1,0,5,1,0,4,2,1,1,2
8470613.0,2,277.0,1477.0,00:08:31:07,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,28.974625,32.947067,28.974625,32.947067,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477293,8478009,22,21.0,2,0,2,4,5,923.0,REG,1,5,1,0,7,0,0,6,1,1,1,2
8470613.0,2,278.1,1478.1,00:08:32:10,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,eastwest,29.9805,28.923538,29.9805,28.923538,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477293,8478009,22,21.0,2,0,2,4,5,921.9,REG,1,5,1,0,7,0,0,6,1,1,1,2
8470613.0,2,280.03333333333,1480.0333333333,00:08:34:08,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,31.992264,4.2794228,31.992264,4.2794228,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477293,8478009,22,21.0,2,0,2,4,5,919.96666666667,REG,1,5,1,0,7,0,0,6,1,1,1,2
8470613.0,2,280.06666666667,1480.0666666667,00:08:34:09,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",31.489319,6.2911873,31.489319,6.2911873,"['8476474', '8480829', '8480830', '8480835', '8470613', '8477293']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477293,8478009,22,21.0,2,0,2,4,5,919.93333333333,REG,1,5,1,0,7,0,0,6,1,1,1,2
8470613.0,2,396.53333333333,1596.5333333333,00:15:02:05,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,39.47941,30.98442,39.47941,"['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8476419', '8477392', '8481601', '8480222', '8480865', '8478009']","['8478427', '8480830', '8482093']","['8470613', '8476958']","['8476419', '8477392', '8481601']","['8480222', '8480865']",8477293,8478009,27,26.0,2,0,2,5,5,803.46666666667,REG,0,7,1,1,9,0,0,9,1,0,1,3
8470613.0,2,396.9,1596.9,00:15:02:16,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastside, highright",37.019714,34.449997,37.019714,34.449997,"['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8476419', '8477392', '8481601', '8480222', '8480865', '8478009']","['8478427', '8480830', '8482093']","['8470613', '8476958']","['8476419', '8477392', '8481601']","['8480222', '8480865']",8477293,8478009,27,26.0,2,0,2,5,5,803.1,REG,0,8,1,1,10,0,0,9,1,0,1,3
