player_id,action,count,success,attempts,success_rate,total_player_events
8478469.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,158
8478469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,158
8478469.0,DZONE D2D+,6,6,6,1.0,158
8478469.0,CONT LPR- OZ,1,0,1,0.0,158
8478469.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8478469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,158
8478469.0,OFF LPR OZ,1,1,1,1.0,158
8478469.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,158
8478469.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,158
8478469.0,DEF LPR DZ,1,1,1,1.0,158
8478469.0,OPPOSITION DUMP LPR,4,4,4,1.0,158
8478469.0,NZONE E/W PASS+,1,1,1,1.0,158
8478469.0,SOUTH CYCLE +,1,1,1,1.0,158
8478469.0,EAST/WEST PASS+,6,6,6,1.0,158
8478469.0,NORTH CYCLE +,2,2,2,1.0,158
8478469.0,OFF LPR DZ,1,1,1,1.0,158
8478469.0,DZONE STRETCH-,1,0,1,0.0,158
8478469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8478469.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8478469.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8478469.0,OFF LPR NZ,1,1,1,1.0,158
8478469.0,DZONE STRETCH+,1,1,1,1.0,158
8478469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8478469.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8478469.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,158
8478469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8478469.0,CONT LPR- DZ,2,0,2,0.0,158
8478469.0,NZPASS north-,1,0,1,0.0,158
8478469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,158
8478469.0,MISS PASS,1,0,1,0.0,158
8478469.0,F/OFF LPR OZ,1,1,1,1.0,158
8478469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8478469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8478469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8478469.0,OZ ENTRY PASS+,1,1,1,1.0,158
8478469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8478469.0,OZPUCKPROTECTION-,1,0,1,0.0,158
8478469.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,158
8478469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,157
8481014.0,NZONE E/W PASS-,2,0,2,0.0,157
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,157
8481014.0,SHOT PRESSURE,13,0,13,0.0,157
8481014.0,LPR+ DZ,5,5,5,1.0,157
8481014.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,157
8481014.0,DUMP IN-,1,0,1,0.0,157
8481014.0,ICING,1,0,1,0.0,157
8481014.0,DZ STICK CHK+,3,3,3,1.0,157
8481014.0,CONT LPR- DZ,2,0,2,0.0,157
8481014.0,DEF LPR DZ,1,1,1,1.0,157
8481014.0,DZ OUTLET PASS+,6,6,6,1.0,157
8481014.0,DUMPIN AGAINST,3,0,3,0.0,157
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,157
8481014.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,157
8481014.0,OFF LPR DZ,4,4,4,1.0,157
8481014.0,FLIP DUMP OUT+,2,2,2,1.0,157
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8481014.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,157
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,157
8481014.0,CARRY OVER REDLINE,4,4,4,1.0,157
8481014.0,DUMP IN+,4,4,4,1.0,157
8481014.0,DUMP IN LPR+,3,3,3,1.0,157
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,157
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,157
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,157
8481014.0,DZ OUTLET PASS-,4,0,4,0.0,157
8481014.0,DZONE STRETCH+,5,5,5,1.0,157
8481014.0,DZONE D2D+,2,2,2,1.0,157
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,157
8481014.0,OFF LPR NZ,2,2,2,1.0,157
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,157
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,157
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,157
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8481014.0,LPR+ OZ,2,2,2,1.0,157
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8481014.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8481014.0,EAST/WEST PASS+,1,1,1,1.0,157
8481014.0,OFF LPR OZ,2,2,2,1.0,157
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8481014.0,DZ BODY CHK+,1,1,1,1.0,157
8481014.0,LPR FROM BC DZ,1,1,1,1.0,157
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8481014.0,DUMP OUT-,1,0,1,0.0,157
8481014.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8481014.0,NZPASS north+,1,1,1,1.0,157
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8481014.0,CONT LPR FROM SC DZ,1,1,1,1.0,157
8481014.0,LPRREB+,1,1,1,1.0,157
8476393.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8476393.0,OZPASS TO SLOT+,2,2,2,1.0,83
8476393.0,LPR+ NZ,1,1,1,1.0,83
8476393.0,CARRY OVER REDLINE,3,3,3,1.0,83
8476393.0,OZ ENTRY PASS+,2,2,2,1.0,83
8476393.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8476393.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8476393.0,DUMP IN+,3,3,3,1.0,83
8476393.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8476393.0,DUMP IN-,1,0,1,0.0,83
8476393.0,OFF LPR NZ,1,1,1,1.0,83
8476393.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8476393.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8476393.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8476393.0,CONT REB LPR OZ+,1,1,1,1.0,83
8476393.0,NORTH CYCLE +,1,1,1,1.0,83
8476393.0,OZDEKE+,1,1,1,1.0,83
8476393.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8476393.0,DZONE STRETCH+,1,1,1,1.0,83
8476393.0,LPR+ OZ,3,3,3,1.0,83
8476393.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8476393.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8476393.0,OZPASS TO SLOT-,3,0,3,0.0,83
8476393.0,NZDEKE+,1,1,1,1.0,83
8476393.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8476393.0,CONT OFF LPR OZ,1,1,1,1.0,83
8476393.0,OZDEKE-,2,0,2,0.0,83
8476393.0,DZDEKE-,2,0,2,0.0,83
8476393.0,CONT LPR- DZ,1,0,1,0.0,83
8476393.0,SHOT PRESSURE,1,0,1,0.0,83
8476393.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8476393.0,EAST/WEST PASS+,1,1,1,1.0,83
8476393.0,MISS PASS,1,0,1,0.0,83
8476393.0,LPR FROM SC DZ,1,1,1,1.0,83
8476393.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8476393.0,NZPASS north+,1,1,1,1.0,83
8476393.0,DZ OUTLET PASS+,2,2,2,1.0,83
8476393.0,LPR+ DZ,1,1,1,1.0,83
8476393.0,OFF LPR DZ,1,1,1,1.0,83
8476393.0,DZ OUTLET PASS-,1,0,1,0.0,83
8476393.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8476393.0,LPR- NZ,1,0,1,0.0,83
8476393.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8476393.0,CONT LPR- OZ,1,0,1,0.0,83
8476393.0,NZPASS south+,1,1,1,1.0,83
8476393.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,83
8480064.0,LPR+ DZ,2,2,2,1.0,116
8480064.0,DZ OUTLET PASS+,1,1,1,1.0,116
8480064.0,OZ FACE OFF-,2,0,2,0.0,116
8480064.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8480064.0,CONT OFF LPR OZ,1,1,1,1.0,116
8480064.0,NORTH CYCLE -,1,0,1,0.0,116
8480064.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,116
8480064.0,NZ STICK CHK+,1,1,1,1.0,116
8480064.0,D-ZONE PASS RECEPTION,2,2,2,1.0,116
8480064.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8480064.0,CARRY OVER REDLINE,2,2,2,1.0,116
8480064.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8480064.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8480064.0,DZONE D2D-,1,0,1,0.0,116
8480064.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8480064.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,116
8480064.0,CONT LPR- DZ,2,0,2,0.0,116
8480064.0,CONT LPR- OZ,4,0,4,0.0,116
8480064.0,LPR+ OZ,4,4,4,1.0,116
8480064.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,116
8480064.0,NZ FACE OFF-,3,0,3,0.0,116
8480064.0,CONT LPR- NZ,3,0,3,0.0,116
8480064.0,O-ZONE PASS RECEPTION,4,4,4,1.0,116
8480064.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8480064.0,GOAL,1,1,1,1.0,116
8480064.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8480064.0,DEF LPR OZ,2,2,2,1.0,116
8480064.0,NORTH CYCLE +,3,3,3,1.0,116
8480064.0,OFF LPR DZ,2,2,2,1.0,116
8480064.0,NZPASS north-,1,0,1,0.0,116
8480064.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8480064.0,DZ BODY CHK+,1,1,1,1.0,116
8480064.0,PREVENT RECEPTION OZ,1,1,1,1.0,116
8480064.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,116
8480064.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8480064.0,OZDEKE-,1,0,1,0.0,116
8480064.0,DZ FACE OFF-,1,0,1,0.0,116
8480064.0,DUMP IN LPR+,1,1,1,1.0,116
8480064.0,DZONE D2D+,2,2,2,1.0,116
8480064.0,SHOT PRESSURE,2,0,2,0.0,116
8480064.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8480064.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8480064.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8480064.0,REB LPR OZ+,1,1,1,1.0,116
8480064.0,OZPASS TO SLOT-,1,0,1,0.0,116
8480064.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,116
8480064.0,OZPASS TO SLOT+,1,1,1,1.0,116
8480064.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8480064.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8480064.0,OFF LPR OZ,2,2,2,1.0,116
8480064.0,EAST/WEST PASS-,2,0,2,0.0,116
8480064.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8480064.0,SOUTH CYCLE +,3,3,3,1.0,116
8480064.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8480064.0,NZDEKE-,1,0,1,0.0,116
8480064.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8480064.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8480064.0,OZ REC FACE OFF+,2,2,2,1.0,116
8480064.0,DZ STICK CHK+,1,1,1,1.0,116
8480064.0,TRIPPING PENALTY DZ,1,1,1,1.0,116
8480064.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8480064.0,NZPASS south+,1,1,1,1.0,116
8480064.0,F/OFF LPR OZ,2,2,2,1.0,116
8480064.0,SOUTH CYCLE -,1,0,1,0.0,116
8480064.0,BLUE HOLD+,1,1,1,1.0,116
8480064.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8480064.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,116
8480801.0,D-ZONE PASS RECEPTION,5,5,5,1.0,122
8480801.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8480801.0,CARRY OVER REDLINE,3,3,3,1.0,122
8480801.0,DUMP IN+,3,3,3,1.0,122
8480801.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8480801.0,NZONE E/W PASS+,2,2,2,1.0,122
8480801.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8480801.0,DEFENSIVE DUMP LPR,1,1,1,1.0,122
8480801.0,OZDEKE-,5,0,5,0.0,122
8480801.0,DEF LPR OZ,2,2,2,1.0,122
8480801.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,122
8480801.0,LPR+ OZ,1,1,1,1.0,122
8480801.0,NORTH CYCLE -,1,0,1,0.0,122
8480801.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,122
8480801.0,MISS PASS,1,0,1,0.0,122
8480801.0,OFF LPR NZ,1,1,1,1.0,122
8480801.0,NZPASS south+,2,2,2,1.0,122
8480801.0,DZ OUTLET PASS+,1,1,1,1.0,122
8480801.0,DZ STICK CHK+,1,1,1,1.0,122
8480801.0,SHOT PRESSURE,1,0,1,0.0,122
8480801.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8480801.0,OZ FACE OFF-,1,0,1,0.0,122
8480801.0,O-ZONE PASS RECEPTION,19,19,19,1.0,122
8480801.0,OZPASS TO SLOT-,3,0,3,0.0,122
8480801.0,OZPASS TO SLOT+,2,2,2,1.0,122
8480801.0,SLOT SHOT FOR ONNET,3,3,3,1.0,122
8480801.0,DEF LPR DZ,1,1,1,1.0,122
8480801.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8480801.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8480801.0,LPR FROM BC DZ,1,1,1,1.0,122
8480801.0,DZONE D2D+,1,1,1,1.0,122
8480801.0,CONT LPR- NZ,1,0,1,0.0,122
8480801.0,OFF LPR DZ,2,2,2,1.0,122
8480801.0,OZ ENTRY PASS+,1,1,1,1.0,122
8480801.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8480801.0,SOUTH CYCLE +,5,5,5,1.0,122
8480801.0,OZ REC FACE OFF+,2,2,2,1.0,122
8480801.0,F/OFF LPR OZ,1,1,1,1.0,122
8480801.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,122
8480801.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8480801.0,EAST/WEST PASS+,4,4,4,1.0,122
8480801.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8480801.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8480801.0,CONT LPR- OZ,5,0,5,0.0,122
8480801.0,NZDEKE+,1,1,1,1.0,122
8480801.0,REB LPR OZ+,1,1,1,1.0,122
8480801.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8480801.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8480801.0,LPR+ DZ,1,1,1,1.0,122
8480801.0,DUMP OUT+,1,1,1,1.0,122
8480801.0,NORTH CYCLE +,1,1,1,1.0,122
8480801.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,122
8480801.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8480801.0,DI LPR OZ,1,1,1,1.0,122
8480801.0,SOUTH CYCLE -,1,0,1,0.0,122
8480801.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8476429.0,DUMPIN AGAINST,6,0,6,0.0,104
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,104
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8476429.0,DZONE STRETCH+,4,4,4,1.0,104
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,104
8476429.0,NZPASS north OFFBOARDS-,2,0,2,0.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,104
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8476429.0,DEF LPR DZ,2,2,2,1.0,104
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,104
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,104
8476429.0,LPR- NZ,1,0,1,0.0,104
8476429.0,SHOT PRESSURE,5,0,5,0.0,104
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8476429.0,DUMP IN-,1,0,1,0.0,104
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8476429.0,DZONE D2D+,3,3,3,1.0,104
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,104
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8476429.0,DZDEKE-,3,0,3,0.0,104
8476429.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8476429.0,LPR+ DZ,2,2,2,1.0,104
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,104
8476429.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,104
8476429.0,CONT LPR- DZ,5,0,5,0.0,104
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,104
8476429.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,104
8476429.0,OFF LPR DZ,1,1,1,1.0,104
8476429.0,FLIP DUMP OUT-,1,0,1,0.0,104
8476429.0,ICING,1,0,1,0.0,104
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,104
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476429.0,LPRREB+,1,1,1,1.0,104
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,104
8476429.0,DEF LPR OZ,1,1,1,1.0,104
8476429.0,NZPASS south-,1,0,1,0.0,104
8476429.0,DZ STICK CHK+,1,1,1,1.0,104
8476429.0,DEF LPR NZ,1,1,1,1.0,104
8480208.0,CONT LPR- OZ,5,0,5,0.0,142
8480208.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,142
8480208.0,DEF LPR DZ,3,3,3,1.0,142
8480208.0,DZ OUTLET PASS+,2,2,2,1.0,142
8480208.0,DEF LPR OZ,1,1,1,1.0,142
8480208.0,NORTH CYCLE -,1,0,1,0.0,142
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,142
8480208.0,OFF LPR OZ,1,1,1,1.0,142
8480208.0,OZDEKE-,3,0,3,0.0,142
8480208.0,N-ZONE PASS RECEPTION,7,7,7,1.0,142
8480208.0,NZPASS south+,3,3,3,1.0,142
8480208.0,O-ZONE PASS RECEPTION,17,17,17,1.0,142
8480208.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,142
8480208.0,CONT OFF LPR DZ,1,1,1,1.0,142
8480208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8480208.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8480208.0,CONT LPR- DZ,2,0,2,0.0,142
8480208.0,CARRY OVER REDLINE,5,5,5,1.0,142
8480208.0,NZDEKE-,1,0,1,0.0,142
8480208.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8480208.0,LPR FROM SC NZ,1,1,1,1.0,142
8480208.0,DUMP IN+,1,1,1,1.0,142
8480208.0,LPR+ DZ,2,2,2,1.0,142
8480208.0,DZONE STRETCH-,1,0,1,0.0,142
8480208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8480208.0,OFF LPR DZ,2,2,2,1.0,142
8480208.0,OZPUCKPROTECTION-,1,0,1,0.0,142
8480208.0,DUMP OUT+,2,2,2,1.0,142
8480208.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,142
8480208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8480208.0,DUMPIN AGAINST,1,0,1,0.0,142
8480208.0,SOUTH CYCLE +,5,5,5,1.0,142
8480208.0,EAST/WEST PASS-,1,0,1,0.0,142
8480208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8480208.0,D-ZONE PASS RECEPTION,4,4,4,1.0,142
8480208.0,DZDEKE+,2,2,2,1.0,142
8480208.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8480208.0,NORTH CYCLE +,2,2,2,1.0,142
8480208.0,OZPASS TO SLOT+,4,4,4,1.0,142
8480208.0,1ST ASSIST,1,1,1,1.0,142
8480208.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8480208.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8480208.0,DZDEKE-,1,0,1,0.0,142
8480208.0,DZONE D2D-,2,0,2,0.0,142
8480208.0,DEF LPR NZ,1,1,1,1.0,142
8480208.0,OZPASS OFF THE RUSH+,3,3,3,1.0,142
8480208.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8480208.0,SHOT PRESSURE,3,0,3,0.0,142
8480208.0,CONT OFF LPR OZ,1,1,1,1.0,142
8480208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8480208.0,OZPASS TO SLOT-,3,0,3,0.0,142
8480208.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,142
8480208.0,LPR+ OZ,2,2,2,1.0,142
8480208.0,OZ ENTRY PASS+,1,1,1,1.0,142
8480208.0,SOUTH CYCLE -,1,0,1,0.0,142
8480208.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,142
8480208.0,MISS PASS,2,0,2,0.0,142
8480208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8480208.0,F/OFF LPR OZ,1,1,1,1.0,142
8480208.0,CONT DI LPR OZ,1,1,1,1.0,142
8480208.0,OFFSIDE CAUSED,1,0,1,0.0,142
8479395.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8479395.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,129
8479395.0,ICING,2,0,2,0.0,129
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,129
8479395.0,F/OFF LPR+ DZ,3,3,3,1.0,129
8479395.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8479395.0,CARRY OVER REDLINE,2,2,2,1.0,129
8479395.0,NZONE E/W PASS+,1,1,1,1.0,129
8479395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8479395.0,SHOT PRESSURE,4,0,4,0.0,129
8479395.0,DUMP IN LPR+,5,5,5,1.0,129
8479395.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8479395.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,129
8479395.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479395.0,D-ZONE PASS RECEPTION,12,12,12,1.0,129
8479395.0,DZ OUTLET PASS+,7,7,7,1.0,129
8479395.0,DUMPIN AGAINST,4,0,4,0.0,129
8479395.0,OFF LPR DZ,2,2,2,1.0,129
8479395.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8479395.0,DUMP IN+,1,1,1,1.0,129
8479395.0,DZONE STRETCH+,1,1,1,1.0,129
8479395.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8479395.0,NZPASS north OFFBOARDS-,1,0,1,0.0,129
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,129
8479395.0,DZONE STRETCH-,1,0,1,0.0,129
8479395.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,129
8479395.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8479395.0,DEF LPR NZ,1,1,1,1.0,129
8479395.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,129
8479395.0,O-ZONE PASS RECEPTION,3,3,3,1.0,129
8479395.0,OZPASS TO SLOT+,1,1,1,1.0,129
8479395.0,1ST ASSIST,1,1,1,1.0,129
8479395.0,MISS PASS,1,0,1,0.0,129
8479395.0,OFF LPR NZ,2,2,2,1.0,129
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8479395.0,CONT LPR+ DZ,1,1,1,1.0,129
8479395.0,DZ OUTLET PASS-,3,0,3,0.0,129
8479395.0,NZONE E/W PASS-,1,0,1,0.0,129
8479395.0,LPR FROM BC NZ,1,1,1,1.0,129
8479395.0,DUMP OUT+,1,1,1,1.0,129
8479395.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8479395.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,129
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8479395.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8479395.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,129
8479395.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479395.0,DEF LPR DZ,2,2,2,1.0,129
8479395.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8479395.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8479395.0,DZONE D2D+,3,3,3,1.0,129
8479395.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8479395.0,DZDEKE-,1,0,1,0.0,129
8479395.0,CONT OFF LPR DZ,1,1,1,1.0,129
8479395.0,DZ STICK CHK+,1,1,1,1.0,129
8479395.0,EAST/WEST PASS+,1,1,1,1.0,129
8479395.0,DZPUCKPROTECTION-,1,0,1,0.0,129
8479395.0,CONT LPR- DZ,2,0,2,0.0,129
8479395.0,CONT LPRREB-,1,0,1,0.0,129
8479395.0,LPR+ DZ,2,2,2,1.0,129
8479395.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
