player_id,action,count,success,attempts,success_rate,total_player_events
8477933.0,SOUTH CYCLE +,8,8,8,1.0,230
8477933.0,O-ZONE PASS RECEPTION,31,31,31,1.0,230
8477933.0,SLOT SHOT FOR ONNET,6,6,6,1.0,230
8477933.0,CONT LPR FROM SC DZ,1,1,1,1.0,230
8477933.0,OFF GLASS DUMP OUT+,2,2,2,1.0,230
8477933.0,LPR+ NZ,1,1,1,1.0,230
8477933.0,CARRY OVER REDLINE,8,8,8,1.0,230
8477933.0,OZ ENTRY PASS-,2,0,2,0.0,230
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,230
8477933.0,OFF LPR NZ,1,1,1,1.0,230
8477933.0,OZPASS TO SLOT-,3,0,3,0.0,230
8477933.0,CONT LPR- OZ,5,0,5,0.0,230
8477933.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,230
8477933.0,LPR+ OZ,2,2,2,1.0,230
8477933.0,SOUTH CYCLE -,2,0,2,0.0,230
8477933.0,N-ZONE PASS RECEPTION,7,7,7,1.0,230
8477933.0,DUMP IN+,6,6,6,1.0,230
8477933.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,230
8477933.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,230
8477933.0,DUMPIN AGAINST,2,0,2,0.0,230
8477933.0,D-ZONE PASS RECEPTION,12,12,12,1.0,230
8477933.0,DZ OUTLET PASS+,2,2,2,1.0,230
8477933.0,DZ FACE OFF-,1,0,1,0.0,230
8477933.0,DZONE D2D+,2,2,2,1.0,230
8477933.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,230
8477933.0,SLOT SHOT FOR MISSED,5,0,5,0.0,230
8477933.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,230
8477933.0,MISS PASS,1,0,1,0.0,230
8477933.0,EAST/WEST PASS+,2,2,2,1.0,230
8477933.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,230
8477933.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,230
8477933.0,F/OFF LPR+ NZ,1,1,1,1.0,230
8477933.0,NZPASS south+,2,2,2,1.0,230
8477933.0,BLUE HOLD+,1,1,1,1.0,230
8477933.0,NORTH CYCLE +,6,6,6,1.0,230
8477933.0,NORTH CYCLE -,2,0,2,0.0,230
8477933.0,CONT OFF LPR OZ,3,3,3,1.0,230
8477933.0,NZONE E/W PASS+,1,1,1,1.0,230
8477933.0,LPRREB+,2,2,2,1.0,230
8477933.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,230
8477933.0,OZPUCKPROTECTION+,1,1,1,1.0,230
8477933.0,OZDEKE+,3,3,3,1.0,230
8477933.0,EAST/WEST PASS-,3,0,3,0.0,230
8477933.0,OZPUCKPROTECTION-,1,0,1,0.0,230
8477933.0,DUMP OUT+,1,1,1,1.0,230
8477933.0,DEF LPR DZ,2,2,2,1.0,230
8477933.0,DZONE STRETCH-,1,0,1,0.0,230
8477933.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,230
8477933.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8477933.0,CONT LPR- DZ,1,0,1,0.0,230
8477933.0,SHOT PRESSURE,4,0,4,0.0,230
8477933.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,230
8477933.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,230
8477933.0,CONT REB LPR OZ+,2,2,2,1.0,230
8477933.0,OZ FACE OFF-,1,0,1,0.0,230
8477933.0,OZDEKE-,2,0,2,0.0,230
8477933.0,GOAL,2,2,2,1.0,230
8477933.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,230
8477933.0,MISS SHOT LPR OZ,1,1,1,1.0,230
8477933.0,OFF LPR OZ,5,5,5,1.0,230
8477933.0,OZPASS TO SLOT+,2,2,2,1.0,230
8477933.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,230
8477933.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,230
8477933.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,230
8477933.0,DI LPR OZ,1,1,1,1.0,230
8477933.0,SC LPR OZ,1,1,1,1.0,230
8477933.0,DZONE STRETCH+,1,1,1,1.0,230
8477933.0,DZ REC FACE OFF+,1,1,1,1.0,230
8477933.0,DEF LPR NZ,1,1,1,1.0,230
8477933.0,NZPASS south-,1,0,1,0.0,230
8477933.0,REB LPR OZ+,2,2,2,1.0,230
8477933.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8477933.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8477933.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,230
8477933.0,DZPUCKPROTECTION+,1,1,1,1.0,230
8477933.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,230
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,230
8477933.0,OFF LPR DZ,1,1,1,1.0,230
8477933.0,OFF GLASS DUMP OUT-,1,0,1,0.0,230
8478542.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8478542.0,EAST/WEST PASS+,1,1,1,1.0,104
8478542.0,NZ STICK CHK+,2,2,2,1.0,104
8478542.0,CONT LPR- OZ,5,0,5,0.0,104
8478542.0,CONT LPR- NZ,2,0,2,0.0,104
8478542.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8478542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8478542.0,OFF LPR DZ,1,1,1,1.0,104
8478542.0,DZ OUTLET PASS+,6,6,6,1.0,104
8478542.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8478542.0,CARRY OVER REDLINE,4,4,4,1.0,104
8478542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8478542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8478542.0,D-ZONE PASS RECEPTION,7,7,7,1.0,104
8478542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8478542.0,OZDEKE+,1,1,1,1.0,104
8478542.0,OZDEKE-,1,0,1,0.0,104
8478542.0,OFF LPR OZ,3,3,3,1.0,104
8478542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8478542.0,OZPASS TO SLOT-,2,0,2,0.0,104
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8478542.0,REB LPR OZ+,2,2,2,1.0,104
8478542.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8478542.0,GOAL,1,1,1,1.0,104
8478542.0,LPR+ DZ,1,1,1,1.0,104
8478542.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8478542.0,LPR+ OZ,3,3,3,1.0,104
8478542.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8478542.0,NZONE E/W PASS+,2,2,2,1.0,104
8478542.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8478542.0,DUMP IN LPR+,2,2,2,1.0,104
8478542.0,DZONE D2D+,4,4,4,1.0,104
8478542.0,SOUTH CYCLE +,3,3,3,1.0,104
8478542.0,MISS PASS,2,0,2,0.0,104
8478542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8478542.0,CONT LPR- DZ,1,0,1,0.0,104
8478542.0,LPR FROM BC DZ,1,1,1,1.0,104
8478542.0,DUMP IN+,2,2,2,1.0,104
8478542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8478542.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8478542.0,SHOT PRESSURE,1,0,1,0.0,104
8478542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8478542.0,DZDEKE+,1,1,1,1.0,104
8478542.0,CONT OFF LPR NZ,1,1,1,1.0,104
8478542.0,NZPASS south-,1,0,1,0.0,104
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8478542.0,OFF LPR NZ,1,1,1,1.0,104
8478542.0,NZPASS south+,2,2,2,1.0,104
8478542.0,LPR FROM SC DZ,1,1,1,1.0,104
8477935.0,OZ REC FACE OFF+SON,1,1,1,1.0,176
8477935.0,F/OFF LPR OZ,4,4,4,1.0,176
8477935.0,NORTH CYCLE +,3,3,3,1.0,176
8477935.0,O-ZONE PASS RECEPTION,15,15,15,1.0,176
8477935.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,176
8477935.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,176
8477935.0,MISS SHOT LPR OZ,2,2,2,1.0,176
8477935.0,OZPASS TO SLOT-,1,0,1,0.0,176
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,176
8477935.0,SOUTH CYCLE +,9,9,9,1.0,176
8477935.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,176
8477935.0,CONT LPR- OZ,7,0,7,0.0,176
8477935.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,176
8477935.0,N-ZONE PASS RECEPTION,6,6,6,1.0,176
8477935.0,NZDEKE-,4,0,4,0.0,176
8477935.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8477935.0,CONT DI LPR OZ,1,1,1,1.0,176
8477935.0,OFF LPR OZ,5,5,5,1.0,176
8477935.0,SLOT SHOT FOR ONNET,2,2,2,1.0,176
8477935.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,176
8477935.0,CONT LPR- NZ,4,0,4,0.0,176
8477935.0,SHOT PRESSURE,3,0,3,0.0,176
8477935.0,CONT LPR+ OZ,1,1,1,1.0,176
8477935.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8477935.0,OFF LPR DZ,2,2,2,1.0,176
8477935.0,DZ OUTLET PASS+,1,1,1,1.0,176
8477935.0,DZ FACE OFF-,3,0,3,0.0,176
8477935.0,OZ REC FACE OFF+SFS,3,3,3,1.0,176
8477935.0,CONT F/OFF LPR OZ,1,1,1,1.0,176
8477935.0,D-ZONE PASS RECEPTION,4,4,4,1.0,176
8477935.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,176
8477935.0,CARRY OVER REDLINE,4,4,4,1.0,176
8477935.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,176
8477935.0,OZDEKE-,3,0,3,0.0,176
8477935.0,DZ REC FACE OFF+,1,1,1,1.0,176
8477935.0,OZ ENTRY PASS-,1,0,1,0.0,176
8477935.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8477935.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,176
8477935.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,176
8477935.0,DEF LPR DZ,2,2,2,1.0,176
8477935.0,OZ REC FACE OFF+,2,2,2,1.0,176
8477935.0,NZ FACE OFF-,4,0,4,0.0,176
8477935.0,DUMPIN AGAINST,1,0,1,0.0,176
8477935.0,DZONE D2D+,1,1,1,1.0,176
8477935.0,CONT SC LPR OZ,1,1,1,1.0,176
8477935.0,EAST/WEST PASS-,1,0,1,0.0,176
8477935.0,OZ FACE OFF-,2,0,2,0.0,176
8477935.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,176
8477935.0,LPR+ NZ,1,1,1,1.0,176
8477935.0,NZPASS north OFFBOARDS-,1,0,1,0.0,176
8477935.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,176
8477935.0,NZ REC FACE OFF+,2,2,2,1.0,176
8477935.0,LPR+ OZ,2,2,2,1.0,176
8477935.0,NZPUCKPROTECTION+,1,1,1,1.0,176
8477935.0,NZPASS south+,3,3,3,1.0,176
8477935.0,OZDEKE+,3,3,3,1.0,176
8477935.0,NORTH CYCLE -,1,0,1,0.0,176
8477935.0,DZ OUTLET PASS-,1,0,1,0.0,176
8477935.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,176
8477935.0,F/OFF LPR+ NZ,1,1,1,1.0,176
8477935.0,OFF LPR NZ,1,1,1,1.0,176
8477935.0,NZPASS north+,2,2,2,1.0,176
8477935.0,CONT BC LPR OZ,1,1,1,1.0,176
8477935.0,SOUTH CYCLE -,1,0,1,0.0,176
8477935.0,NZONE E/W PASS+,1,1,1,1.0,176
8477935.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,176
8477935.0,DEF LPR OZ,1,1,1,1.0,176
8477935.0,CONT OFF LPR OZ,1,1,1,1.0,176
8477935.0,REB LPR OZ+,1,1,1,1.0,176
8477935.0,OZPASS TO SLOT+,2,2,2,1.0,176
8477935.0,1ST ASSIST,1,1,1,1.0,176
8477935.0,EAST/WEST PASS+,1,1,1,1.0,176
8477935.0,CONTROLLED BREAKOUT,1,0,1,0.0,176
8477935.0,SLOT SHOT FOR MISSED,1,0,1,0.0,176
8477935.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,176
8477935.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,176
8475745.0,DZ FACE OFF-,4,0,4,0.0,100
8475745.0,LPRREB+,2,2,2,1.0,100
8475745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8475745.0,SHOT PRESSURE,10,0,10,0.0,100
8475745.0,DUMPIN AGAINST,2,0,2,0.0,100
8475745.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8475745.0,DZ OUTLET PASS+,4,4,4,1.0,100
8475745.0,CONT LPR- OZ,2,0,2,0.0,100
8475745.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,100
8475745.0,CONT DEF LPR DZ,1,1,1,1.0,100
8475745.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,100
8475745.0,DZDEKE-,1,0,1,0.0,100
8475745.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8475745.0,SOUTH CYCLE +,1,1,1,1.0,100
8475745.0,EAST/WEST PASS+,2,2,2,1.0,100
8475745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,100
8475745.0,DEF LPR OZ,2,2,2,1.0,100
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8475745.0,NORTH CYCLE +,1,1,1,1.0,100
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8475745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
8475745.0,NZPASS south OFFBOARDS+,1,1,1,1.0,100
8475745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,100
8475745.0,NZONE E/W PASS+,1,1,1,1.0,100
8475745.0,NZ FACE OFF-,1,0,1,0.0,100
8475745.0,LPR+ DZ,2,2,2,1.0,100
8475745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8475745.0,NZDEKE-,1,0,1,0.0,100
8475745.0,DUMP IN LPR+,1,1,1,1.0,100
8475745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,100
8475745.0,DZ STICK CHK+,1,1,1,1.0,100
8475745.0,LPR FROM SC DZ,1,1,1,1.0,100
8475745.0,DUMP OUT+,1,1,1,1.0,100
8475745.0,OZ REC FACE OFF+,1,1,1,1.0,100
8475745.0,CONT LPR- DZ,2,0,2,0.0,100
8475745.0,NZ STICK CHK+,1,1,1,1.0,100
8475745.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,100
8475745.0,NZPASS north-,2,0,2,0.0,100
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8475745.0,DUMP IN+,1,1,1,1.0,100
8475745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8475745.0,CONT LPR- NZ,1,0,1,0.0,100
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,100
8475745.0,NZPASS north+,1,1,1,1.0,100
8475745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8475745.0,LPR+ OZ,1,1,1,1.0,100
8475745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,100
8475745.0,MISS PASS,1,0,1,0.0,100
8475745.0,DEF LPR DZ,1,1,1,1.0,100
8475745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8475745.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480185.0,O-ZONE PASS RECEPTION,10,10,10,1.0,118
8480185.0,SOUTH CYCLE +,4,4,4,1.0,118
8480185.0,REB LPR OZ+,1,1,1,1.0,118
8480185.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8480185.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8480185.0,N-ZONE PASS RECEPTION,8,8,8,1.0,118
8480185.0,NZONE E/W PASS+,1,1,1,1.0,118
8480185.0,NORTH CYCLE -,1,0,1,0.0,118
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,118
8480185.0,LPR FROM BC DZ,1,1,1,1.0,118
8480185.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8480185.0,CONT LPR+ OZ,1,1,1,1.0,118
8480185.0,OZPASS TO SLOT-,4,0,4,0.0,118
8480185.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480185.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,118
8480185.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8480185.0,CONT LPR- NZ,1,0,1,0.0,118
8480185.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8480185.0,CARRY OVER REDLINE,4,4,4,1.0,118
8480185.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,118
8480185.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,118
8480185.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,118
8480185.0,CONT LPR- OZ,6,0,6,0.0,118
8480185.0,HOLDING PENALTY OZ,1,1,1,1.0,118
8480185.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,118
8480185.0,MISS PASS,3,0,3,0.0,118
8480185.0,OFF LPR NZ,1,1,1,1.0,118
8480185.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8480185.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8480185.0,CONT LPR- DZ,1,0,1,0.0,118
8480185.0,DEF LPR DZ,1,1,1,1.0,118
8480185.0,DZDEKE+,1,1,1,1.0,118
8480185.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8480185.0,MISS SHOT LPR OZ,3,3,3,1.0,118
8480185.0,SLOT SHOT FOR MISSED,3,0,3,0.0,118
8480185.0,NZ STICK CHK+,1,1,1,1.0,118
8480185.0,LPR FROM SC NZ,1,1,1,1.0,118
8480185.0,DUMP IN+,3,3,3,1.0,118
8480185.0,DZDEKE-,1,0,1,0.0,118
8480185.0,LPR+ DZ,1,1,1,1.0,118
8480185.0,DZ OUTLET PASS+,3,3,3,1.0,118
8480185.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,118
8480185.0,LPR+ NZ,1,1,1,1.0,118
8480185.0,OZDEKE-,1,0,1,0.0,118
8480185.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,118
8480185.0,NZPASS south+,1,1,1,1.0,118
8480185.0,CHIP DUMP-,1,0,1,0.0,118
8480185.0,NZPASS south OFFBOARDS+,1,1,1,1.0,118
8480185.0,SLASHING PENALTY OZ,1,1,1,1.0,118
8480185.0,DEF LPR NZ,1,1,1,1.0,118
8480185.0,OZPASS OFF THE RUSH+,2,2,2,1.0,118
8480185.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8480185.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8480185.0,SOUTH CYCLE -,1,0,1,0.0,118
8480185.0,DEF LPR OZ,1,1,1,1.0,118
8480185.0,NORTH CYCLE +,1,1,1,1.0,118
8479314.0,O-ZONE PASS RECEPTION,25,25,25,1.0,176
8479314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,176
8479314.0,OZPASS TO SLOT+,5,5,5,1.0,176
8479314.0,OFF LPR OZ,3,3,3,1.0,176
8479314.0,EAST/WEST PASS+,4,4,4,1.0,176
8479314.0,MISS SHOT LPR OZ,4,4,4,1.0,176
8479314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8479314.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,176
8479314.0,N-ZONE PASS RECEPTION,15,15,15,1.0,176
8479314.0,NZPASS north+,5,5,5,1.0,176
8479314.0,OFF LPR NZ,3,3,3,1.0,176
8479314.0,DZONE D2D+,2,2,2,1.0,176
8479314.0,OZ ENTRY PASS+,4,4,4,1.0,176
8479314.0,OZDEKE+,1,1,1,1.0,176
8479314.0,OZPASS TO SLOT-,3,0,3,0.0,176
8479314.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,176
8479314.0,CONT LPR- DZ,1,0,1,0.0,176
8479314.0,CARRY OVER REDLINE,9,9,9,1.0,176
8479314.0,REB LPR OZ+,1,1,1,1.0,176
8479314.0,SOUTH CYCLE +,7,7,7,1.0,176
8479314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,176
8479314.0,LPR+ DZ,2,2,2,1.0,176
8479314.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,176
8479314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,176
8479314.0,OFF LPR DZ,1,1,1,1.0,176
8479314.0,CONT LPR- OZ,4,0,4,0.0,176
8479314.0,DUMP IN LPR+,2,2,2,1.0,176
8479314.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,176
8479314.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,176
8479314.0,NORTH CYCLE +,3,3,3,1.0,176
8479314.0,LPR+ NZ,1,1,1,1.0,176
8479314.0,NZPASS south+,1,1,1,1.0,176
8479314.0,D-ZONE PASS RECEPTION,7,7,7,1.0,176
8479314.0,DZONE STRETCH-,1,0,1,0.0,176
8479314.0,DZONE D2D-,1,0,1,0.0,176
8479314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,176
8479314.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,176
8479314.0,DUMP IN+,5,5,5,1.0,176
8479314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,176
8479314.0,DZ OUTLET PASS+,1,1,1,1.0,176
8479314.0,LPR- OZ,1,0,1,0.0,176
8479314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,176
8479314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,176
8479314.0,F/OFF LPR OZ,1,1,1,1.0,176
8479314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,176
8479314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,176
8479314.0,DEF LPR OZ,2,2,2,1.0,176
8479314.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8479314.0,CHIP DUMP+,1,1,1,1.0,176
8479314.0,CONT LPR- NZ,1,0,1,0.0,176
8479314.0,NZPUCKPROTECTION-,1,0,1,0.0,176
8479314.0,OZ BODY CHK+,1,1,1,1.0,176
8479314.0,CONT OFF LPR OZ,1,1,1,1.0,176
8479314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,176
8479314.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,176
8479314.0,DUMP IN-,1,0,1,0.0,176
8479314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,176
8479314.0,MISS PASS,1,0,1,0.0,176
8479314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8479314.0,2ND ASSIST,1,1,1,1.0,176
8479314.0,SOUTH CYCLE -,1,0,1,0.0,176
8478443.0,SHOT PRESSURE,16,0,16,0.0,106
8478443.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,106
8478443.0,D-ZONE PASS RECEPTION,8,8,8,1.0,106
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,106
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8478443.0,LPRREB+,3,3,3,1.0,106
8478443.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,106
8478443.0,DUMPIN AGAINST,6,0,6,0.0,106
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,106
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478443.0,FLIP DUMP OUT-,1,0,1,0.0,106
8478443.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,106
8478443.0,OZPUCKPROTECTION-,1,0,1,0.0,106
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8478443.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8478443.0,DUMP IN+,2,2,2,1.0,106
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478443.0,CONT LPR- DZ,3,0,3,0.0,106
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,106
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,106
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,106
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8478443.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8478443.0,DZDEKE-,1,0,1,0.0,106
8478443.0,CONT LPRREB-,1,0,1,0.0,106
8478443.0,LPR+ DZ,3,3,3,1.0,106
8478443.0,OFF GLASS DUMP OUT+,3,3,3,1.0,106
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,106
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8478443.0,DZ STICK CHK+,1,1,1,1.0,106
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8478443.0,DUMP IN LPR+,1,1,1,1.0,106
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8478443.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,106
8478443.0,ICING,1,0,1,0.0,106
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,106
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478859.0,BLUE HOLD+,1,1,1,1.0,147
8478859.0,DEF LPR OZ,1,1,1,1.0,147
8478859.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,147
8478859.0,O-ZONE PASS RECEPTION,16,16,16,1.0,147
8478859.0,SOUTH CYCLE +,1,1,1,1.0,147
8478859.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,147
8478859.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8478859.0,NZPASS south+,2,2,2,1.0,147
8478859.0,LPR+ OZ,3,3,3,1.0,147
8478859.0,NORTH CYCLE -,1,0,1,0.0,147
8478859.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8478859.0,MISS SHOT LPR OZ,4,4,4,1.0,147
8478859.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8478859.0,DUMPIN AGAINST,10,0,10,0.0,147
8478859.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8478859.0,DZ BODY CHK+,1,1,1,1.0,147
