player_id,action,count,success,attempts,success_rate,total_player_events
8482116.0,OZ FACE OFF-,2,0,2,0.0,195
8482116.0,CONT LPR- OZ,5,0,5,0.0,195
8482116.0,SHOT PRESSURE,7,0,7,0.0,195
8482116.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,195
8482116.0,CONT LPR- DZ,1,0,1,0.0,195
8482116.0,NZ FACE OFF-,1,0,1,0.0,195
8482116.0,DZ OUTLET PASS+,1,1,1,1.0,195
8482116.0,OFF LPR NZ,3,3,3,1.0,195
8482116.0,NZPASS north+,4,4,4,1.0,195
8482116.0,CONTROLLED BREAKOUT,2,0,2,0.0,195
8482116.0,OFF LPR OZ,2,2,2,1.0,195
8482116.0,OZPUCKPROTECTION-,1,0,1,0.0,195
8482116.0,LPR- OZ,1,0,1,0.0,195
8482116.0,CONT OFF LPR OZ,1,1,1,1.0,195
8482116.0,SOUTH CYCLE -,2,0,2,0.0,195
8482116.0,LPRREB+,1,1,1,1.0,195
8482116.0,DZONE STRETCH+,1,1,1,1.0,195
8482116.0,DEF LPR DZ,1,1,1,1.0,195
8482116.0,DUMP OUT+,1,1,1,1.0,195
8482116.0,OZDEKE-,7,0,7,0.0,195
8482116.0,NZ REC FACE OFF+,1,1,1,1.0,195
8482116.0,F/OFF LPR+ NZ,1,1,1,1.0,195
8482116.0,NZPASS south+,2,2,2,1.0,195
8482116.0,NZDEKE-,2,0,2,0.0,195
8482116.0,OZPASS TO SLOT-,2,0,2,0.0,195
8482116.0,DUMPIN AGAINST,3,0,3,0.0,195
8482116.0,CONT LPR+ DZ,1,1,1,1.0,195
8482116.0,OFF GLASS DUMP OUT-,1,0,1,0.0,195
8482116.0,MISS SHOT LPR OZ,1,1,1,1.0,195
8482116.0,EAST/WEST PASS+,1,1,1,1.0,195
8482116.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,195
8482116.0,SLOT SHOT FOR ONNET,1,1,1,1.0,195
8482116.0,LPR- DZ,1,0,1,0.0,195
8482116.0,MISS PASS,2,0,2,0.0,195
8482116.0,NORTH CYCLE +,1,1,1,1.0,195
8482116.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,195
8482116.0,DUMP OUT-,1,0,1,0.0,195
8482116.0,BLUE HOLD+,1,1,1,1.0,195
8482116.0,DEF LPR OZ,1,1,1,1.0,195
8482116.0,OZ REC FACE OFF+,2,2,2,1.0,195
8482116.0,DUMP IN LPR+,1,1,1,1.0,195
8482116.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,195
8482116.0,F/OFF LPR+ DZ,1,1,1,1.0,195
8482116.0,DZONE D2D+,1,1,1,1.0,195
8482116.0,LPR+ DZ,1,1,1,1.0,195
8482116.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,195
8482116.0,NZPASS north OFFBOARDS-,1,0,1,0.0,195
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,195
8482116.0,OFF LPR DZ,1,1,1,1.0,195
8482116.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,195
8482116.0,OPPOSITION DUMP LPR,1,1,1,1.0,195
8482116.0,NZONE E/W PASS+,1,1,1,1.0,195
8482116.0,CONT REB LPR OZ+,1,1,1,1.0,195
8482116.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,195
8482116.0,LPR+ OZ,1,1,1,1.0,195
8482116.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,195
8482116.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,195
8482116.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,195
8482116.0,DZONE STRETCH-,1,0,1,0.0,195
8480801.0,O-ZONE PASS RECEPTION,10,10,10,1.0,55
8480801.0,SOUTH CYCLE +,4,4,4,1.0,55
8480801.0,DUMPIN AGAINST,1,0,1,0.0,55
8480801.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,55
8480801.0,CONT OFF LPR OZ,1,1,1,1.0,55
8480801.0,NORTH CYCLE -,1,0,1,0.0,55
8480801.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,55
8480801.0,OZPASS TO SLOT-,3,0,3,0.0,55
8480801.0,TOO MANY MEN PENALTY DZ,1,1,1,1.0,55
8480801.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8480801.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8480801.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8480801.0,REB LPR OZ+,1,1,1,1.0,55
8480801.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8480801.0,DEF LPR NZ,1,1,1,1.0,55
8480801.0,DZ OUTLET PASS+,1,1,1,1.0,55
8480801.0,CARRY OVER REDLINE,1,1,1,1.0,55
8480801.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8480801.0,MISS PASS,1,0,1,0.0,55
8480801.0,LPR+ DZ,1,1,1,1.0,55
8480801.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,55
8480801.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8480801.0,SLOT SHOT FOR MISSED,2,0,2,0.0,55
8480801.0,OZPASS TO SLOT+,1,1,1,1.0,55
8480801.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8480801.0,OFF LPR OZ,2,2,2,1.0,55
8480801.0,OZ ENTRY PASS-,1,0,1,0.0,55
8480801.0,OFFSIDE CAUSED,1,0,1,0.0,55
8480801.0,OZPUCKPROTECTION+,1,1,1,1.0,55
8480801.0,OZDEKE-,1,0,1,0.0,55
8480801.0,CONT LPRREB-,1,0,1,0.0,55
8480801.0,NZPASS north+,1,1,1,1.0,55
8482105.0,O-ZONE PASS RECEPTION,19,19,19,1.0,192
8482105.0,OZPASS TO SLOT+,2,2,2,1.0,192
8482105.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,192
8482105.0,DUMP IN LPR+,9,9,9,1.0,192
8482105.0,DZ OUTLET PASS-,4,0,4,0.0,192
8482105.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,192
8482105.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,192
8482105.0,DEF LPR DZ,2,2,2,1.0,192
8482105.0,DUMP OUT+,1,1,1,1.0,192
8482105.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,192
8482105.0,NO PRESSURE LPR+,3,3,3,1.0,192
8482105.0,CONTROLLED BREAKOUT,6,0,6,0.0,192
8482105.0,DZONE D2D+,8,8,8,1.0,192
8482105.0,OFF LPR OZ,2,2,2,1.0,192
8482105.0,CARRY OVER REDLINE,4,4,4,1.0,192
8482105.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,192
8482105.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,192
8482105.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,192
8482105.0,LPR+ OZ,4,4,4,1.0,192
8482105.0,EAST/WEST PASS+,4,4,4,1.0,192
8482105.0,SOUTH CYCLE +,2,2,2,1.0,192
8482105.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,192
8482105.0,NORTH CYCLE +,6,6,6,1.0,192
8482105.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,192
8482105.0,NZPASS south+,1,1,1,1.0,192
8482105.0,F/OFF LPR+ DZ,1,1,1,1.0,192
8482105.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,192
8482105.0,DZ OUTLET PASS+,8,8,8,1.0,192
8482105.0,CONT LPR- NZ,1,0,1,0.0,192
8482105.0,DUMPIN AGAINST,6,0,6,0.0,192
8482105.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8482105.0,D-ZONE PASS RECEPTION,15,15,15,1.0,192
8482105.0,LPR+ DZ,6,6,6,1.0,192
8482105.0,F/OFF LPR+ NZ,2,2,2,1.0,192
8482105.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,192
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,192
8482105.0,OFF LPR NZ,1,1,1,1.0,192
8482105.0,DZDEKE-,4,0,4,0.0,192
8482105.0,OZDEKE-,1,0,1,0.0,192
8482105.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,192
8482105.0,DUMP OUT-,1,0,1,0.0,192
8482105.0,CONT LPR- DZ,2,0,2,0.0,192
8482105.0,OFF GLASS DUMP OUT+,1,1,1,1.0,192
8482105.0,MISS SHOT LPR OZ,1,1,1,1.0,192
8482105.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,192
8482105.0,OZPASS TO SLOT-,2,0,2,0.0,192
8482105.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,192
8482105.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8482105.0,DZDEKE+,1,1,1,1.0,192
8482105.0,N-ZONE PASS RECEPTION,1,1,1,1.0,192
8482105.0,OZPASS OFF THE RUSH+,1,1,1,1.0,192
8482105.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,192
8482105.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,192
8482105.0,F/OFF LPR OZ,1,1,1,1.0,192
8482105.0,DZONE D2D-,1,0,1,0.0,192
8482105.0,OFF LPR DZ,1,1,1,1.0,192
8482105.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,192
8482105.0,SHOT PRESSURE,2,0,2,0.0,192
8482105.0,DZONE STRETCH-,1,0,1,0.0,192
8482105.0,EAST/WEST PASS-,1,0,1,0.0,192
8482105.0,CONT LPR+ DZ,1,1,1,1.0,192
8482105.0,DUMP IN+,1,1,1,1.0,192
8482105.0,BLUE HOLD+,1,1,1,1.0,192
8482105.0,DEF LPR OZ,1,1,1,1.0,192
8482105.0,2ND ASSIST,1,1,1,1.0,192
8482105.0,CONT OFF LPR DZ,1,1,1,1.0,192
8482105.0,DEF LPR NZ,1,1,1,1.0,192
8482105.0,DZONE STRETCH+,1,1,1,1.0,192
8480188.0,O-ZONE PASS RECEPTION,8,8,8,1.0,67
8480188.0,SLOT SHOT FOR MISSED,3,0,3,0.0,67
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8480188.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,67
8480188.0,OFF LPR OZ,2,2,2,1.0,67
8480188.0,EAST/WEST PASS+,1,1,1,1.0,67
8480188.0,SHOT PRESSURE,2,0,2,0.0,67
8480188.0,LPRREB+,1,1,1,1.0,67
8480188.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8480188.0,N-ZONE PASS RECEPTION,6,6,6,1.0,67
8480188.0,CARRY OVER REDLINE,4,4,4,1.0,67
8480188.0,DUMP IN+,3,3,3,1.0,67
8480188.0,NORTH CYCLE +,1,1,1,1.0,67
8480188.0,OZDEKE-,2,0,2,0.0,67
8480188.0,NZPASS south-,1,0,1,0.0,67
8480188.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8480188.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8480188.0,OZPASS OFF THE RUSH-,1,0,1,0.0,67
8480188.0,D-ZONE PASS RECEPTION,1,1,1,1.0,67
8480188.0,DZ OUTLET PASS+,3,3,3,1.0,67
8480188.0,LPR FROM SC DZ,1,1,1,1.0,67
8480188.0,OFF LPR DZ,2,2,2,1.0,67
8480188.0,NZPASS north+,2,2,2,1.0,67
8480188.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,67
8480188.0,CONT F/OFF LPR OZ,1,1,1,1.0,67
8480188.0,SOUTH CYCLE +,1,1,1,1.0,67
8480188.0,LPR+ OZ,1,1,1,1.0,67
8480188.0,SLOT SHOT FOR ONNET,2,2,2,1.0,67
8480188.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8480188.0,CONT LPRREB-,1,0,1,0.0,67
8480188.0,CHIP DUMP-,1,0,1,0.0,67
8480188.0,DEF LPR OZ,1,1,1,1.0,67
8480188.0,NORTH CYCLE -,1,0,1,0.0,67
8480188.0,CONT LPR- OZ,1,0,1,0.0,67
8480188.0,REB LPR OZ+,1,1,1,1.0,67
8480188.0,SOUTH CYCLE -,1,0,1,0.0,67
8482245.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8482245.0,OZPASS TO SLOT-,1,0,1,0.0,107
8482245.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8482245.0,D-ZONE PASS RECEPTION,15,15,15,1.0,107
8482245.0,FLIP DUMP OUT+,1,1,1,1.0,107
8482245.0,DUMPIN AGAINST,6,0,6,0.0,107
8482245.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,107
8482245.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,107
8482245.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8482245.0,SHOT PRESSURE,4,0,4,0.0,107
8482245.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8482245.0,DEF LPR DZ,1,1,1,1.0,107
8482245.0,DZ OUTLET PASS+,2,2,2,1.0,107
8482245.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8482245.0,CONT LPR- DZ,2,0,2,0.0,107
8482245.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8482245.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,107
8482245.0,DZONE STRETCH-,1,0,1,0.0,107
8482245.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8482245.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8482245.0,F/OFF LPR+ DZ,2,2,2,1.0,107
8482245.0,DZ OUTLET PASS-,3,0,3,0.0,107
8482245.0,DUMP OUT-,1,0,1,0.0,107
8482245.0,OPPOSITION DUMP LPR,3,3,3,1.0,107
8482245.0,NZPASS north+,2,2,2,1.0,107
8482245.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8482245.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8482245.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482245.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8482245.0,LPR+ DZ,4,4,4,1.0,107
8482245.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,107
8482245.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8482245.0,EAST/WEST PASS+,1,1,1,1.0,107
8482245.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8482245.0,DZONE D2D+,2,2,2,1.0,107
8482245.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8482245.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8482245.0,DZDEKE+,1,1,1,1.0,107
8482245.0,OZ ENTRY PASS+,1,1,1,1.0,107
8482245.0,NZONE E/W PASS+,1,1,1,1.0,107
8482245.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,107
8482245.0,DUMP OUT+,3,3,3,1.0,107
8482245.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8482245.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8482245.0,OZPASS TO SLOT+,1,1,1,1.0,107
8482245.0,PREVENT RECEPTION NZ,1,1,1,1.0,107
8482245.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8482245.0,DZONE D2D-,1,0,1,0.0,107
8482245.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8479370.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,46
8479370.0,F/OFF LPR+ DZ,1,1,1,1.0,46
8479370.0,DZONE D2D+,2,2,2,1.0,46
8479370.0,LPR+ OZ,2,2,2,1.0,46
8479370.0,SOUTH CYCLE +,2,2,2,1.0,46
8479370.0,OZPASS TO SLOT+,1,1,1,1.0,46
8479370.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8479370.0,O-ZONE PASS RECEPTION,3,3,3,1.0,46
8479370.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,46
8479370.0,LPR+ DZ,1,1,1,1.0,46
8479370.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8479370.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8479370.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8479370.0,OZPUCKPROTECTION-,2,0,2,0.0,46
8479370.0,OFF LPR OZ,1,1,1,1.0,46
8479370.0,SHOT PRESSURE,4,0,4,0.0,46
8479370.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8479370.0,DZ OUTLET PASS+,2,2,2,1.0,46
8479370.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8479370.0,NZPASS north+,1,1,1,1.0,46
8479370.0,DUMPIN AGAINST,2,0,2,0.0,46
8479370.0,OPPOSITION DUMP LPR,1,1,1,1.0,46
8479370.0,NZPASS south+,1,1,1,1.0,46
8479370.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8479370.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8479370.0,MISS PASS,1,0,1,0.0,46
8479370.0,DEF LPR DZ,1,1,1,1.0,46
8479370.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8479370.0,LPR FROM SC DZ,1,1,1,1.0,46
8479370.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8479370.0,OZPUCKPROTECTION+,1,1,1,1.0,46
8479370.0,OZDEKE+,1,1,1,1.0,46
8479370.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8476393.0,OZ FACE OFF-,1,0,1,0.0,36
8476393.0,CONT LPR- OZ,1,0,1,0.0,36
8476393.0,CONT LPR- DZ,1,0,1,0.0,36
8476393.0,N-ZONE PASS RECEPTION,3,3,3,1.0,36
8476393.0,NZPASS north+,1,1,1,1.0,36
8476393.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,36
8476393.0,LPR+ OZ,2,2,2,1.0,36
8476393.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8476393.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,36
8476393.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,36
8476393.0,DUMP IN LPR+,1,1,1,1.0,36
8476393.0,DZ OUTLET PASS+,1,1,1,1.0,36
8476393.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8476393.0,DUMP IN+,2,2,2,1.0,36
8476393.0,SHOT PRESSURE,1,0,1,0.0,36
8476393.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,36
8476393.0,OZPASS TO SLOT+,1,1,1,1.0,36
8476393.0,O-ZONE PASS RECEPTION,2,2,2,1.0,36
8476393.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8476393.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,36
8476393.0,DEFENSIVE DUMP LPR,1,1,1,1.0,36
8476393.0,OZPASS OFF THE RUSH+,1,1,1,1.0,36
8476393.0,F/OFF LPR OZ,1,1,1,1.0,36
8476393.0,SOUTH CYCLE +,1,1,1,1.0,36
8476393.0,OFF LPR OZ,1,1,1,1.0,36
8476393.0,NORTH CYCLE +,2,2,2,1.0,36
8476393.0,F/OFF LPR+ NZ,1,1,1,1.0,36
8476393.0,NZPASS south+,1,1,1,1.0,36
8480246.0,D-ZONE PASS RECEPTION,11,11,11,1.0,109
8480246.0,DZONE D2D+,3,3,3,1.0,109
8480246.0,DZ OUTLET PASS+,6,6,6,1.0,109
8480246.0,LPRREB+,1,1,1,1.0,109
8480246.0,OFF GLASS DUMP OUT+,2,2,2,1.0,109
8480246.0,SHOT PRESSURE,6,0,6,0.0,109
8480246.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8480246.0,CONT LPR- DZ,3,0,3,0.0,109
8480246.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,109
8480246.0,LPR+ OZ,2,2,2,1.0,109
8480246.0,EAST/WEST PASS+,2,2,2,1.0,109
8480246.0,DUMPIN AGAINST,1,0,1,0.0,109
8480246.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,109
8480246.0,LPR+ NZ,1,1,1,1.0,109
8480246.0,NZPASS north+,2,2,2,1.0,109
8480246.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8480246.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8480246.0,CONT LPR- OZ,1,0,1,0.0,109
8480246.0,BLUE HOLD+,1,1,1,1.0,109
8480246.0,DEF LPR OZ,1,1,1,1.0,109
8480246.0,NORTH CYCLE -,1,0,1,0.0,109
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8480246.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480246.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480246.0,CONT LPR+ OZ,1,1,1,1.0,109
8480246.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8480246.0,CONT LPR+ DZ,1,1,1,1.0,109
8480246.0,DZONE STRETCH+,1,1,1,1.0,109
8480246.0,DUMP IN LPR+,2,2,2,1.0,109
8480246.0,DZONE STRETCH-,1,0,1,0.0,109
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8480246.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8480246.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8480246.0,NZPASS south+,1,1,1,1.0,109
8480246.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8480246.0,OFF LPR OZ,1,1,1,1.0,109
8480246.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8480246.0,LPR+ DZ,4,4,4,1.0,109
8480246.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8480246.0,ICING,2,0,2,0.0,109
8480246.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8480246.0,NORTH CYCLE +,1,1,1,1.0,109
8480246.0,DUMP IN LPR-,1,0,1,0.0,109
8480246.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8480246.0,DZ STICK CHK+,2,2,2,1.0,109
8480246.0,LPR FROM SC DZ,1,1,1,1.0,109
8480246.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,109
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8480246.0,DZ OUTLET PASS-,1,0,1,0.0,109
8480246.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8480246.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8480246.0,CONT DEF LPR DZ,1,1,1,1.0,109
8480246.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8480246.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8480246.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8480246.0,DEF LPR DZ,1,1,1,1.0,109
8480246.0,DUMP OUT-,1,0,1,0.0,109
8480246.0,OFF LPR DZ,1,1,1,1.0,109
8482062.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8482062.0,DUMP OUT+,2,2,2,1.0,82
8482062.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8482062.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,82
8482062.0,EAST/WEST PASS-,1,0,1,0.0,82
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8482062.0,OZPASS TO SLOT+,2,2,2,1.0,82
8482062.0,CONT LPR- DZ,2,0,2,0.0,82
8482062.0,SHOT PRESSURE,7,0,7,0.0,82
8482062.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8482062.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8482062.0,CARRY OVER REDLINE,2,2,2,1.0,82
8482062.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,82
8482062.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8482062.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8482062.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8482062.0,OZ PASS,1,0,1,0.0,82
8482062.0,DUMP IN LPR+,1,1,1,1.0,82
8482062.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,82
8482062.0,BLUE HOLD+,1,1,1,1.0,82
8482062.0,DEF LPR OZ,1,1,1,1.0,82
8482062.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8482062.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8482062.0,LPR+ DZ,3,3,3,1.0,82
8482062.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8482062.0,DZ OUTLET PASS-,2,0,2,0.0,82
8482062.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482062.0,OZ STICK CHK+,1,1,1,1.0,82
8482062.0,MISS PASS,1,0,1,0.0,82
8482062.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8482062.0,OZ ENTRY PASS+,1,1,1,1.0,82
8482062.0,LPR- OZ,1,0,1,0.0,82
8482062.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8482062.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8482062.0,DUMP OUT-,1,0,1,0.0,82
8482062.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8482062.0,OZDEKE+,3,3,3,1.0,82
8482062.0,SOUTH CYCLE +,1,1,1,1.0,82
8482062.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,82
8482062.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8482062.0,DZ OUTLET PASS+,1,1,1,1.0,82
8482062.0,CONT LPR- NZ,1,0,1,0.0,82
8482062.0,GOAL,1,1,1,1.0,82
8476869.0,DEFENSIVE DUMP LPR,1,1,1,1.0,175
8476869.0,DUMP IN+,7,7,7,1.0,175
8476869.0,OFF LPR OZ,1,1,1,1.0,175
8476869.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,175
8476869.0,LPR+ OZ,1,1,1,1.0,175
8476869.0,EAST/WEST PASS+,2,2,2,1.0,175
8476869.0,D-ZONE PASS RECEPTION,14,14,14,1.0,175
8476869.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,175
8476869.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,175
8476869.0,SHOT PRESSURE,5,0,5,0.0,175
8476869.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,175
8476869.0,O-ZONE PASS RECEPTION,10,10,10,1.0,175
8476869.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,175
8476869.0,OPPOSITION DUMP LPR,3,3,3,1.0,175
8476869.0,DUMP IN-,1,0,1,0.0,175
8476869.0,DZ OUTLET PASS+,7,7,7,1.0,175
8476869.0,NORTH CYCLE +,2,2,2,1.0,175
8476869.0,N-ZONE PASS RECEPTION,3,3,3,1.0,175
8476869.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,175
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,175
8476869.0,DUMP IN LPR+,7,7,7,1.0,175
8476869.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8476869.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,175
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,175
8476869.0,DUMPIN AGAINST,6,0,6,0.0,175
8476869.0,DZONE D2D+,3,3,3,1.0,175
8476869.0,NZPASS north+,2,2,2,1.0,175
