player_id,action,count,success,attempts,success_rate,total_player_events
8482077.0,DEF LPR DZ,1,1,1,1.0,136
8482077.0,DZ OUTLET PASS-,1,0,1,0.0,136
8482077.0,OZ REC FACE OFF+,1,1,1,1.0,136
8482077.0,EAST/WEST PASS+,1,1,1,1.0,136
8482077.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8482077.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8482077.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,136
8482077.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,136
8482077.0,CONT LPR- NZ,2,0,2,0.0,136
8482077.0,LPR+ DZ,1,1,1,1.0,136
8482077.0,DUMP IN+,1,1,1,1.0,136
8482077.0,DI LPR OZ,1,1,1,1.0,136
8482077.0,CONT OFF LPR OZ,1,1,1,1.0,136
8482077.0,OZPASS TO SLOT+,1,1,1,1.0,136
8478397.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,149
8478397.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,149
8478397.0,D-ZONE PASS RECEPTION,12,12,12,1.0,149
8478397.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8478397.0,LPR FROM BC DZ,1,1,1,1.0,149
8478397.0,DZ OUTLET PASS+,3,3,3,1.0,149
8478397.0,N-ZONE PASS RECEPTION,3,3,3,1.0,149
8478397.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8478397.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8478397.0,O-ZONE PASS RECEPTION,14,14,14,1.0,149
8478397.0,OZPASS TO SLOT+,1,1,1,1.0,149
8478397.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478397.0,SHOT PRESSURE,5,0,5,0.0,149
8478397.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8478397.0,CONT LPR- DZ,3,0,3,0.0,149
8478397.0,SLOT SHOT FOR MISSED,2,0,2,0.0,149
8478397.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8478397.0,OPPOSITION DUMP LPR,2,2,2,1.0,149
8478397.0,CARRY OVER REDLINE,3,3,3,1.0,149
8478397.0,DUMP IN+,4,4,4,1.0,149
8478397.0,NZPASS north OFFBOARDS+,1,1,1,1.0,149
8478397.0,NORTH CYCLE +,1,1,1,1.0,149
8478397.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8478397.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,149
8478397.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478397.0,LPR+ DZ,2,2,2,1.0,149
8478397.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8478397.0,DUMPIN AGAINST,5,0,5,0.0,149
8478397.0,OFF LPR NZ,1,1,1,1.0,149
8478397.0,DZONE STRETCH+,2,2,2,1.0,149
8478397.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,149
8478397.0,DZONE D2D+,3,3,3,1.0,149
8478397.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8478397.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8478397.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8478397.0,NZONE E/W PASS+,2,2,2,1.0,149
8478397.0,DUMP IN LPR+,5,5,5,1.0,149
8478397.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8478397.0,DZONE D2D-,2,0,2,0.0,149
8478397.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,149
8478397.0,DEF LPR DZ,2,2,2,1.0,149
8478397.0,DZDEKE-,1,0,1,0.0,149
8478397.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8478397.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8478397.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8478397.0,DEF LPR OZ,1,1,1,1.0,149
8478397.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8478397.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8478397.0,NZPASS south+,1,1,1,1.0,149
8478397.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8478397.0,EAST/WEST PASS+,2,2,2,1.0,149
8478397.0,DZ STICK CHK+,1,1,1,1.0,149
8478397.0,FLIP DUMP OUT+,1,1,1,1.0,149
8478397.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8478397.0,NO PRESSURE LPR+,1,1,1,1.0,149
8478397.0,CONTROLLED BREAKOUT,2,0,2,0.0,149
8478397.0,NZPASS north+,1,1,1,1.0,149
8478397.0,BLUE HOLD-,1,0,1,0.0,149
8478397.0,SOUTH CYCLE +,2,2,2,1.0,149
8478397.0,SOUTH CYCLE -,1,0,1,0.0,149
8478397.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8478397.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,149
8478397.0,NORTH CYCLE -,1,0,1,0.0,149
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,149
8478397.0,BLUE HOLD+,2,2,2,1.0,149
8478397.0,CONT LPR- OZ,1,0,1,0.0,149
8478397.0,DUMP IN-,1,0,1,0.0,149
8480860.0,SHOT PRESSURE,5,0,5,0.0,128
8480860.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8480860.0,CONT LPR+ DZ,1,1,1,1.0,128
8480860.0,DZ OUTLET PASS-,2,0,2,0.0,128
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,128
8480860.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8480860.0,LPR+ DZ,4,4,4,1.0,128
8480860.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,128
8480860.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,128
8480860.0,DUMP IN LPR+,6,6,6,1.0,128
8480860.0,DZDEKE-,2,0,2,0.0,128
8480860.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8480860.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8480860.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8480860.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8480860.0,DZ STICK CHK+,3,3,3,1.0,128
8480860.0,OFF LPR DZ,1,1,1,1.0,128
8480860.0,DZ OUTLET PASS+,4,4,4,1.0,128
8480860.0,D-ZONE PASS RECEPTION,8,8,8,1.0,128
8480860.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,128
8480860.0,DZPUCKPROTECTION+,1,1,1,1.0,128
8480860.0,CONT LPR- DZ,2,0,2,0.0,128
8480860.0,LPRREB+,1,1,1,1.0,128
8480860.0,CONTROLLED BREAKOUT,4,0,4,0.0,128
8480860.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8480860.0,DZONE STRETCH+,2,2,2,1.0,128
8480860.0,CONT LPR- OZ,1,0,1,0.0,128
8480860.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8480860.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,128
8480860.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8480860.0,DUMPIN AGAINST,4,0,4,0.0,128
8480860.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8480860.0,NZPASS north+,2,2,2,1.0,128
8480860.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8480860.0,DZONE STRETCH-,1,0,1,0.0,128
8480860.0,1ST ASSIST,1,1,1,1.0,128
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8480860.0,OFF LPR OZ,2,2,2,1.0,128
8480860.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8480860.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,128
8480860.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8480860.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8480860.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8480860.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8480860.0,CARRY OVER REDLINE,1,1,1,1.0,128
8480860.0,DUMP IN+,1,1,1,1.0,128
8480860.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8480860.0,LPR FROM SC DZ,2,2,2,1.0,128
8480860.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,128
8480860.0,CONT DEF LPR DZ,1,1,1,1.0,128
8480860.0,DZONE D2D+,1,1,1,1.0,128
8480860.0,DZPUCKPROTECTION-,1,0,1,0.0,128
8480860.0,NZPASS south+,1,1,1,1.0,128
8480860.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8480860.0,O-ZONE PASS RECEPTION,6,6,6,1.0,128
8480860.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8480860.0,OFF LPR NZ,1,1,1,1.0,128
8480860.0,OZPASS TO SLOT+,1,1,1,1.0,128
8480860.0,NORTH CYCLE +,2,2,2,1.0,128
8480860.0,EAST/WEST PASS+,2,2,2,1.0,128
8480860.0,BLUE HOLD+,1,1,1,1.0,128
8480860.0,DEF LPR OZ,1,1,1,1.0,128
8480860.0,OZPASS TO SLOT-,1,0,1,0.0,128
8482679.0,LPR+ DZ,1,1,1,1.0,128
8482679.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8482679.0,N-ZONE PASS RECEPTION,10,10,10,1.0,128
8482679.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,128
8482679.0,EAST/WEST PASS-,2,0,2,0.0,128
8482679.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8482679.0,CONT OFF LPR OZ,2,2,2,1.0,128
8482679.0,NORTH CYCLE +,1,1,1,1.0,128
8482679.0,OFF LPR OZ,5,5,5,1.0,128
8482679.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8482679.0,D-ZONE PASS RECEPTION,7,7,7,1.0,128
8482679.0,DUMP OUT+,2,2,2,1.0,128
8482679.0,SHOT PRESSURE,2,0,2,0.0,128
8482679.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,128
8482679.0,CARRY OVER REDLINE,4,4,4,1.0,128
8482679.0,OZPASS TO SLOT+,4,4,4,1.0,128
8482679.0,F/OFF LPR OZ,3,3,3,1.0,128
8482679.0,SOUTH CYCLE +,6,6,6,1.0,128
8482679.0,MISS SHOT LPR OZ,3,3,3,1.0,128
8482679.0,LPR- OZ,1,0,1,0.0,128
8482679.0,CONT LPR- OZ,3,0,3,0.0,128
8482679.0,O-ZONE PASS RECEPTION,7,7,7,1.0,128
8482679.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,128
8482679.0,GOAL,2,2,2,1.0,128
8482679.0,DUMPIN AGAINST,1,0,1,0.0,128
8482679.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8482679.0,CHIP DUMP+,1,1,1,1.0,128
8482679.0,OZ ENTRY PASS+,1,1,1,1.0,128
8482679.0,NZDEKE-,1,0,1,0.0,128
8482679.0,OFFSIDE CAUSED,1,0,1,0.0,128
8482679.0,NZ FACE OFF-,2,0,2,0.0,128
8482679.0,MISS PASS,2,0,2,0.0,128
8482679.0,REB LPR OZ+,1,1,1,1.0,128
8482679.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,128
8482679.0,DUMP IN+,1,1,1,1.0,128
8482679.0,DI LPR OZ,1,1,1,1.0,128
8482679.0,NORTH CYCLE -,1,0,1,0.0,128
8482679.0,CONT LPR+ OZ,1,1,1,1.0,128
8482679.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8482679.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,128
8482679.0,OFF LPR DZ,1,1,1,1.0,128
8482679.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8482679.0,NZONE E/W PASS-,1,0,1,0.0,128
8482679.0,OZ FACE OFF-,1,0,1,0.0,128
8482679.0,NZONE E/W PASS+,2,2,2,1.0,128
8482679.0,LPR+ OZ,1,1,1,1.0,128
8482679.0,OZDEKE-,1,0,1,0.0,128
8482679.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8482679.0,OZPASS TO SLOT-,1,0,1,0.0,128
8482679.0,NZPASS south+,1,1,1,1.0,128
8482679.0,LPR- NZ,1,0,1,0.0,128
8482679.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8482679.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8482679.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8482679.0,NZPASS south-,1,0,1,0.0,128
8482679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8482679.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8482679.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8482679.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8474150.0,DUMPIN AGAINST,1,0,1,0.0,85
8474150.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8474150.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8474150.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8474150.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8474150.0,NZPASS north OFFBOARDS+,1,1,1,1.0,85
8474150.0,DZ FACE OFF-,8,0,8,0.0,85
8474150.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,85
8474150.0,DUMP IN+,2,2,2,1.0,85
8474150.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8474150.0,DZ OUTLET PASS+,1,1,1,1.0,85
8474150.0,NZ FACE OFF-,3,0,3,0.0,85
8474150.0,DZ OUTLET PASS-,1,0,1,0.0,85
8474150.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8474150.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8474150.0,DZ REC FACE OFF+,2,2,2,1.0,85
8474150.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8474150.0,DZONE D2D+,1,1,1,1.0,85
8474150.0,CONT LPR- NZ,1,0,1,0.0,85
8474150.0,DEF LPR OZ,2,2,2,1.0,85
8474150.0,OZPASS TO SLOT-,1,0,1,0.0,85
8474150.0,MISS PASS,1,0,1,0.0,85
8474150.0,OFF LPR OZ,2,2,2,1.0,85
8474150.0,NORTH CYCLE +,1,1,1,1.0,85
8474150.0,OZ FACE OFF-,2,0,2,0.0,85
8474150.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8474150.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8474150.0,OZ REC FACE OFF+,2,2,2,1.0,85
8474150.0,F/OFF LPR OZ,1,1,1,1.0,85
8474150.0,OZPASS TO SLOT+,1,1,1,1.0,85
8474150.0,CONT LPR- OZ,4,0,4,0.0,85
8474150.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8474150.0,CONT LPR- DZ,2,0,2,0.0,85
8474150.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8474150.0,DUMP IN-,2,0,2,0.0,85
8474150.0,BC LPR OZ,1,1,1,1.0,85
8474150.0,HOLDING PENALTY DZ,1,1,1,1.0,85
8474150.0,OZ REC FACE OFF+SON,1,1,1,1.0,85
8474150.0,OZDEKE-,2,0,2,0.0,85
8474150.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8474150.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8474150.0,OFFSIDE CAUSED,1,0,1,0.0,85
8474150.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8474150.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,85
8474150.0,F/OFF LPR+ NZ,2,2,2,1.0,85
8474150.0,NZPASS south+,2,2,2,1.0,85
8474150.0,NZPASS north+,1,1,1,1.0,85
8474150.0,CARRY OVER REDLINE,1,1,1,1.0,85
8474150.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8477346.0,DUMP IN LPR+,5,5,5,1.0,230
8477346.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,230
8477346.0,DUMPIN AGAINST,7,0,7,0.0,230
8477346.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,230
8477346.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,230
8477346.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,230
8477346.0,OPPOSITION DUMP LPR,4,4,4,1.0,230
8477346.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,230
8477346.0,NZPASS north+,3,3,3,1.0,230
8477346.0,D-ZONE PASS RECEPTION,22,22,22,1.0,230
8477346.0,CONTROLLED BREAKOUT,11,0,11,0.0,230
8477346.0,DZ OUTLET PASS+,6,6,6,1.0,230
8477346.0,BLUE HOLD+,4,4,4,1.0,230
8477346.0,DEF LPR OZ,3,3,3,1.0,230
8477346.0,EAST/WEST PASS+,6,6,6,1.0,230
8477346.0,O-ZONE PASS RECEPTION,18,18,18,1.0,230
8477346.0,NORTH CYCLE +,8,8,8,1.0,230
8477346.0,DZ OUTLET PASS-,2,0,2,0.0,230
8477346.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,230
8477346.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8477346.0,DZ BODY CHK+,1,1,1,1.0,230
8477346.0,NZPASS south+,2,2,2,1.0,230
8477346.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,230
8477346.0,PREVENT RECEPTION DZ,1,1,1,1.0,230
8477346.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8477346.0,DZ STICK CHK+,1,1,1,1.0,230
8477346.0,LPR+ NZ,2,2,2,1.0,230
8477346.0,NZPASS north-,1,0,1,0.0,230
8477346.0,OFF LPR NZ,2,2,2,1.0,230
8477346.0,DUMP IN+,3,3,3,1.0,230
8477346.0,SHOT PRESSURE,6,0,6,0.0,230
8477346.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,230
8477346.0,DEF LPR DZ,1,1,1,1.0,230
8477346.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,230
8477346.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,230
8477346.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8477346.0,DZONE D2D+,9,9,9,1.0,230
8477346.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,230
8477346.0,FLIP DUMP OUT+,2,2,2,1.0,230
8477346.0,OFF LPR DZ,4,4,4,1.0,230
8477346.0,CARRY OVER REDLINE,5,5,5,1.0,230
8477346.0,OZ ENTRY PASS-,1,0,1,0.0,230
8477346.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,230
8477346.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,230
8477346.0,OFF LPR OZ,4,4,4,1.0,230
8477346.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,230
8477346.0,OZ ENTRY PASS+,2,2,2,1.0,230
8477346.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,230
8477346.0,OZPASS TO SLOT-,2,0,2,0.0,230
8477346.0,DEF LPR NZ,3,3,3,1.0,230
8477346.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8477346.0,OZ BODY CHK+,1,1,1,1.0,230
8477346.0,OFF GLASS DUMP OUT-,2,0,2,0.0,230
8477346.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8477346.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8477346.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,230
8477346.0,NZ BODY CHK+,1,1,1,1.0,230
8477346.0,MISS SHOT LPR OZ,1,1,1,1.0,230
8477346.0,NZONE E/W PASS+,2,2,2,1.0,230
8477346.0,DZONE STRETCH+,1,1,1,1.0,230
8477346.0,N-ZONE PASS RECEPTION,3,3,3,1.0,230
8477346.0,NZONE E/W PASS-,1,0,1,0.0,230
8477346.0,ICING,1,0,1,0.0,230
8477346.0,LPR+ DZ,1,1,1,1.0,230
8477346.0,CONT OPPOSITION DUMP LPR,2,2,2,1.0,230
8477346.0,NZDEKE+,1,1,1,1.0,230
8477346.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,230
8477346.0,OZPASS OFF THE RUSH+,1,1,1,1.0,230
8477346.0,NZPASS north OFFBOARDS+,1,1,1,1.0,230
8477346.0,OZDEKE+,1,1,1,1.0,230
8477346.0,NO PRESSURE LPR+,1,1,1,1.0,230
8476399.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8476399.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8476399.0,TRIPPING PENALTY OZ,1,1,1,1.0,85
8476399.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8476399.0,NZONE E/W PASS+,2,2,2,1.0,85
8476399.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8476399.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,85
8476399.0,OZ REC FACE OFF+,1,1,1,1.0,85
8476399.0,OZ STICK CHK+,1,1,1,1.0,85
8476399.0,CONT LPR- OZ,3,0,3,0.0,85
8476399.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8476399.0,CARRY OVER REDLINE,2,2,2,1.0,85
8476399.0,OZ ENTRY PASS+,1,1,1,1.0,85
8476399.0,DI LPR OZ,1,1,1,1.0,85
8476399.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,85
8476399.0,OFF LPR DZ,1,1,1,1.0,85
8476399.0,DZONE D2D+,1,1,1,1.0,85
8476399.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8476399.0,DUMP IN-,1,0,1,0.0,85
8476399.0,LPR+ DZ,2,2,2,1.0,85
8476399.0,LPR- DZ,1,0,1,0.0,85
8476399.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8476399.0,OZPASS TO SLOT-,1,0,1,0.0,85
8476399.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,85
8476399.0,OFF LPR OZ,1,1,1,1.0,85
8476399.0,NORTH CYCLE -,2,0,2,0.0,85
8476399.0,OZ FACE OFF-,1,0,1,0.0,85
8476399.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8476399.0,DEF LPR OZ,1,1,1,1.0,85
8476399.0,EAST/WEST PASS+,2,2,2,1.0,85
8476399.0,DZ OUTLET PASS+,3,3,3,1.0,85
8476399.0,DZ STICK CHK+,1,1,1,1.0,85
8476399.0,LPR FROM SC DZ,1,1,1,1.0,85
8476399.0,OZDEKE+,1,1,1,1.0,85
8476399.0,LPR+ OZ,2,2,2,1.0,85
8476399.0,NORTH CYCLE +,2,2,2,1.0,85
8476399.0,DZONE STRETCH+,1,1,1,1.0,85
8476399.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,85
8476399.0,F/OFF LPR OZ,1,1,1,1.0,85
8476399.0,SOUTH CYCLE +,1,1,1,1.0,85
8476399.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,85
8476399.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8476399.0,EAST/WEST PASS-,2,0,2,0.0,85
8476399.0,DUMPIN AGAINST,1,0,1,0.0,85
8476399.0,SHOT PRESSURE,1,0,1,0.0,85
8476399.0,DUMP OUT-,1,0,1,0.0,85
8476399.0,NZDEKE-,1,0,1,0.0,85
8476399.0,DEF LPR NZ,1,1,1,1.0,85
8484180.0,CONT LPR- OZ,5,0,5,0.0,68
8484180.0,N-ZONE PASS RECEPTION,7,7,7,1.0,68
8484180.0,OZ ENTRY PASS+,1,1,1,1.0,68
8484180.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,68
8484180.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8484180.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,68
8484180.0,SHOT PRESSURE,2,0,2,0.0,68
8484180.0,F/OFF LPR OZ,2,2,2,1.0,68
8484180.0,OZDEKE-,1,0,1,0.0,68
8484180.0,LPR+ DZ,2,2,2,1.0,68
8484180.0,OFF GLASS DUMP OUT+,3,3,3,1.0,68
8484180.0,DEF LPR DZ,3,3,3,1.0,68
8484180.0,DUMP OUT+,1,1,1,1.0,68
8484180.0,LPR FROM SC DZ,1,1,1,1.0,68
8484180.0,DZDEKE-,1,0,1,0.0,68
8484180.0,DUMP IN+,4,4,4,1.0,68
8484180.0,CHIP DUMP+,2,2,2,1.0,68
8484180.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8484180.0,OZDEKE+,1,1,1,1.0,68
8484180.0,SOUTH CYCLE +,1,1,1,1.0,68
8484180.0,CARRY OVER REDLINE,2,2,2,1.0,68
8484180.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8484180.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,68
8484180.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8484180.0,REB LPR OZ+,1,1,1,1.0,68
8484180.0,OFF LPR DZ,2,2,2,1.0,68
8484180.0,DZPUCKPROTECTION-,1,0,1,0.0,68
8484180.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8484180.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8484180.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8484180.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8484180.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8484180.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8484180.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,68
8484180.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8484180.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8484180.0,OZPASS TO SLOT-,1,0,1,0.0,68
8484180.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8480023.0,LPR+ DZ,4,4,4,1.0,165
8480023.0,DZ OUTLET PASS+,2,2,2,1.0,165
8480023.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,165
8480023.0,DEF LPR OZ,2,2,2,1.0,165
8480023.0,NORTH CYCLE -,1,0,1,0.0,165
8480023.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,165
8480023.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,165
8480023.0,O-ZONE PASS RECEPTION,19,19,19,1.0,165
8480023.0,SOUTH CYCLE +,8,8,8,1.0,165
8480023.0,NORTH CYCLE +,6,6,6,1.0,165
8480023.0,OZ REC FACE OFF+,3,3,3,1.0,165
8480023.0,F/OFF LPR OZ,2,2,2,1.0,165
8480023.0,OZPASS TO SLOT+,4,4,4,1.0,165
8480023.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8480023.0,D-ZONE PASS RECEPTION,6,6,6,1.0,165
8480023.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,165
8480023.0,CARRY OVER REDLINE,4,4,4,1.0,165
8480023.0,OZ ENTRY PASS+,1,1,1,1.0,165
8480023.0,DZ FACE OFF-,5,0,5,0.0,165
8480023.0,DZDEKE-,1,0,1,0.0,165
8480023.0,CONT LPR- DZ,2,0,2,0.0,165
8480023.0,OZPASS TO SLOT-,1,0,1,0.0,165
8480023.0,OZ ENTRY PASS-,1,0,1,0.0,165
8480023.0,MISS PASS,1,0,1,0.0,165
8480023.0,OFF LPR DZ,3,3,3,1.0,165
