player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476885.0,1,779.23333333333,779.23333333333,00:20:42:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,55.632233,-5.2823296,-55.632233,5.2823296,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,8,7.0,0,0,0,5,5,420.76666666666995,REG,0,2,1,0,0,1,0,3,1,0,4,2
8476885.0,1,781.33333333333,781.33333333333,00:20:44:12,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-27.411764,-24.949127,27.411764,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,8,7.0,0,0,0,5,5,418.66666666667004,REG,0,2,1,0,0,0,0,3,1,0,3,2
8476885.0,1,782.56666666667,782.56666666667,00:20:45:19,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-32.441177,-0.30500793,32.441177,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,8,7.0,0,0,0,5,5,417.43333333333,REG,0,2,1,0,0,0,0,3,1,0,3,1
8476885.0,1,782.6,782.6,00:20:45:20,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-4.7244034,-32.94412,4.7244034,32.94412,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,8,7.0,0,0,0,5,5,417.4,REG,0,2,1,0,0,0,0,3,1,0,3,1
8476885.0,1,796.63333333333,796.63333333333,00:20:59:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-24.394117,38.421463,24.394117,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,8,7.0,0,0,0,5,5,403.36666666666997,REG,0,1,1,0,0,0,0,1,1,0,1,1
8476885.0,1,797.46666666667,797.46666666667,00:21:00:16,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, withrebound, westeast, crest",-45.46264,-24.394117,45.46264,24.394117,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,8,7.0,0,0,0,5,5,402.53333333333,REG,0,2,1,0,1,0,0,1,1,0,1,1
8476885.0,1,809.1,809.1,00:21:12:05,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,84.29619,-35.458824,-84.29619,35.458824,"['8478366', '8478873', '8484153', '8476885', '8483490', '8476434']","['8474037', '8477497', '8480893', '8476923', '8478500', '8482982']","['8478366', '8478873', '8484153']","['8476885', '8483490']","['8474037', '8477497', '8480893']","['8476923', '8478500']",8476434,8482982,8,7.0,0,0,0,5,5,390.9,REG,0,2,1,0,2,0,0,2,0,0,1,1
8476885.0,1,809.13333333333,809.13333333333,00:21:12:06,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,84.29619,-35.458824,-84.29619,35.458824,"['8478366', '8478873', '8484153', '8476885', '8483490', '8476434']","['8474037', '8477497', '8480893', '8476923', '8478500', '8482982']","['8478366', '8478873', '8484153']","['8476885', '8483490']","['8474037', '8477497', '8480893']","['8476923', '8478500']",8476434,8482982,8,7.0,0,0,0,5,5,390.86666666666997,REG,0,2,1,0,2,0,0,2,0,0,1,1
8476885.0,1,816.76666666667,816.76666666667,00:21:19:25,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,67.69913,-27.914705,-67.69913,27.914705,"['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8476923', '8478500', '8482982']","['8473986', '8481517', '8484153']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8476923', '8478500']",8476434,8482982,8,7.0,0,0,0,5,5,383.23333333333005,REG,0,2,0,0,2,0,0,2,0,0,1,1
8476885.0,1,818.96666666667,818.96666666667,00:21:22:01,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastwest,44.563828,-34.45294,-44.563828,34.45294,"['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8476923', '8478500', '8482982']","['8473986', '8481517', '8484153']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8476923', '8478500']",8476434,8482982,8,7.0,0,0,0,5,5,381.03333333333,REG,0,1,0,0,2,0,0,1,0,0,0,1
8476885.0,1,819.8,819.8,00:21:22:26,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.38736,23.888237,-14.38736,-23.888237,"['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8476923', '8478500', '8482982']","['8473986', '8481517', '8484153']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8476923', '8478500']",8476434,8482982,8,7.0,0,0,0,5,5,380.20000000000005,REG,0,1,0,0,2,0,0,1,0,0,0,1
8476885.0,1,1030.5,1030.5,00:28:36:11,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,12.379288,-36.967625,-12.379288,36.967625,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479671', '8479944', '8482705']","['8478460', '8479371']",8476434,8482982,10,9.0,2,2,0,5,5,169.5,REG,2,3,2,0,2,1,2,3,1,0,1,0
8476885.0,1,1032.0666666667,1032.0666666667,00:28:37:28,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,32.999878,-39.98527,-32.999878,39.98527,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479671', '8479944', '8482705']","['8478460', '8479371']",8476434,8482982,10,9.0,2,2,0,5,5,167.93333333329997,REG,2,3,2,0,2,1,2,3,1,0,1,0
8476885.0,1,1035.2666666667,1035.2666666667,00:28:41:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,50.60283,-13.832331,-50.60283,13.832331,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479671', '8479944', '8482705']","['8478460', '8479371']",8476434,8482982,10,9.0,2,2,0,5,5,164.73333333329992,REG,2,2,2,0,1,1,2,2,1,0,1,0
8476885.0,1,1035.8,1035.8,00:28:41:20,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,eastside,51.10576,-13.832331,-51.10576,13.832331,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479671', '8479944', '8482705']","['8478460', '8479371']",8476434,8482982,10,9.0,2,2,0,5,5,164.20000000000005,REG,2,2,2,0,1,1,2,2,1,0,1,0
8476885.0,1,1055.7666666667,1055.7666666667,00:29:01:19,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,63.67929,23.385315,-63.67929,-23.385315,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479671', '8479944', '8482705']","['8478460', '8479371']",8476434,8482982,10,9.0,2,2,0,5,5,144.23333333329992,REG,1,1,1,0,1,1,0,1,0,0,2,1
8476885.0,1,1057.5,1057.5,00:29:03:11,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,88.826355,32.438255,-88.826355,-32.438255,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479671', '8479944', '8482705']","['8478460', '8479371']",8476434,8482982,10,9.0,2,2,0,5,5,142.5,REG,1,1,1,0,1,1,0,1,0,0,2,1
8476885.0,1,1058.6,1058.6,00:29:04:14,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,73.73811,40.48532,-73.73811,-40.48532,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479671', '8479944', '8482705']","['8478460', '8479371']",8476434,8482982,10,9.0,2,2,0,5,5,141.4000000000001,REG,1,1,1,0,2,1,0,1,0,0,2,1
8476885.0,1,1060.9333333333,1060.9333333333,00:29:06:24,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,78.76753,9.805904,-78.76753,-9.805904,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479671', '8479944', '8482705']","['8478460', '8479371']",8476434,8482982,10,9.0,2,2,0,5,5,139.06666666670003,REG,1,1,1,0,2,1,0,1,0,0,2,2
8476885.0,1,1181.2666666667,1181.2666666667,00:33:06:06,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,95.360886,17.349998,-95.360886,-17.349998,"['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476934', '8478424', '8480806']","['8475208', '8476885']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,11,10.0,3,2,1,5,5,18.733333333299925,REG,0,2,1,0,3,1,0,2,1,0,1,3
8476885.0,1,1181.4333333333,1181.4333333333,00:33:06:11,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,97.37265,7.794117,-97.37265,-7.794117,"['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476934', '8478424', '8480806']","['8475208', '8476885']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,11,10.0,3,2,1,5,5,18.56666666670003,REG,0,2,1,0,3,1,0,2,1,0,1,3
8476885.0,2,63.366666666667,1263.3666666667,00:02:24:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,31.43235,-70.609695,31.43235,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,16,15.0,3,2,1,5,5,1136.633333333333,REG,0,2,1,0,0,2,0,2,0,0,2,1
8476885.0,2,311.3,1511.3,00:09:42:02,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,10.811764,-96.2597,10.811764,"['8476934', '8478424', '8480806', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476934', '8478424', '8480806']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8476923', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,888.7,REG,0,3,1,0,1,3,0,3,0,0,5,1
8476885.0,2,312.86666666667,1512.8666666667,00:09:43:19,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-82.177345,35.958824,-82.177345,35.958824,"['8476934', '8478424', '8480806', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476934', '8478424', '8480806']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8476923', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,887.13333333333,REG,0,3,1,0,1,3,0,3,0,0,5,1
8476885.0,2,329.33333333333,1529.3333333333,00:10:00:03,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.059696,6.7882347,-62.059696,6.7882347,"['8478424', '8478873', '8480806', '8476885', '8483490', '8476434']","['8474037', '8480893', '8484166', '8471677', '8478500', '8482982']","['8478424', '8478873', '8480806']","['8476885', '8483490']","['8474037', '8480893', '8484166']","['8471677', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,870.6666666666699,REG,0,3,2,1,1,5,0,3,0,0,6,2
8476885.0,2,335.76666666667,1535.7666666667,00:10:06:16,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,5.2794113,-98.27146,5.2794113,"['8478424', '8478873', '8480806', '8476885', '8483490', '8476434']","['8474037', '8480893', '8484166', '8471677', '8478500', '8482982']","['8478424', '8478873', '8480806']","['8476885', '8483490']","['8474037', '8480893', '8484166']","['8471677', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,864.2333333333299,REG,0,3,1,1,0,5,0,3,0,0,7,2
8476885.0,2,336.46666666667,1536.4666666667,00:10:07:07,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-98.27146,-2.2647057,-98.27146,-2.2647057,"['8478424', '8478873', '8480806', '8476885', '8483490', '8476434']","['8474037', '8480893', '8484166', '8471677', '8478500', '8482982']","['8478424', '8478873', '8480806']","['8476885', '8483490']","['8474037', '8480893', '8484166']","['8471677', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,863.53333333333,REG,0,2,1,1,0,5,0,2,0,0,6,2
8476885.0,2,338.43333333333,1538.4333333333,00:10:09:06,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-68.59793,-39.482353,-68.59793,-39.482353,"['8478424', '8478873', '8480806', '8476885', '8483490', '8476434']","['8474037', '8480893', '8484166', '8471677', '8478500', '8482982']","['8478424', '8478873', '8480806']","['8476885', '8483490']","['8474037', '8480893', '8484166']","['8471677', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,861.56666666667,REG,0,2,1,1,0,5,0,2,0,0,6,2
8476885.0,2,342.3,1542.3,00:10:13:02,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-58.036167,20.367645,-58.036167,20.367645,"['8478424', '8478873', '8480806', '8476885', '8483490', '8476434']","['8474037', '8482660', '8484166', '8471677', '8478500', '8482982']","['8478424', '8478873', '8480806']","['8476885', '8483490']","['8474037', '8482660', '8484166']","['8471677', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,857.7,REG,0,2,1,1,0,6,0,2,0,0,6,3
8476885.0,2,344.06666666667,1544.0666666667,00:10:14:25,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,26.402939,-25.344994,26.402939,"['8478424', '8478873', '8480806', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8471677', '8478500', '8482982']","['8478424', '8478873', '8480806']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8471677', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,855.93333333333,REG,0,2,1,1,0,6,0,2,0,0,6,3
8476885.0,2,344.63333333333,1544.6333333333,00:10:15:12,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-13.274399,34.449997,-13.274399,34.449997,"['8478424', '8478873', '8480806', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8471677', '8478500', '8482982']","['8478424', '8478873', '8480806']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8471677', '8478500']",8476434,8482982,20,19.0,3,2,1,5,5,855.36666666667,REG,0,2,1,1,0,6,0,2,0,0,6,3
8476885.0,2,503.73333333333,1703.7333333333,00:16:24:24,Anaheim Ducks,ANA,24,nz,lpr,LPR- NZ,failed,alongboards,-20.81852,39.47941,-20.81852,39.47941,"['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8471677', '8481161', '8482982']","['8473986', '8481517', '8484153']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8471677', '8481161']",8476434,8482982,23,22.0,3,2,1,5,5,696.2666666666701,REG,0,1,0,0,2,2,0,1,0,0,0,1
8476885.0,2,512.4,1712.4,00:16:33:14,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,alongboards,9.357948,39.47941,9.357948,39.47941,"['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8471677', '8481161', '8482982']","['8473986', '8481517', '8484153']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8471677', '8481161']",8476434,8482982,23,22.0,3,2,1,5,5,687.6,REG,0,0,0,0,2,2,0,0,0,0,0,1
8476885.0,2,512.56666666667,1712.5666666667,00:16:33:19,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,10.363831,37.467644,10.363831,37.467644,"['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8471677', '8481161', '8482982']","['8473986', '8481517', '8484153']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8471677', '8481161']",8476434,8482982,23,22.0,3,2,1,5,5,687.43333333333,REG,0,0,0,0,2,2,0,0,0,0,0,1
8476885.0,2,513.3,1713.3,00:16:34:11,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.41677,18.858822,19.41677,18.858822,"['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8471677', '8481161', '8482982']","['8473986', '8481517', '8484153']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8471677', '8481161']",8476434,8482982,23,22.0,3,2,1,5,5,686.7,REG,0,0,0,0,2,2,0,0,0,0,0,1
8476885.0,2,516.03333333333,1716.0333333333,00:16:37:03,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.3097,39.47941,-19.3097,39.47941,"['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8471677', '8481161', '8482982']","['8473986', '8481517', '8484153']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8471677', '8481161']",8476434,8482982,23,22.0,3,2,1,5,5,683.96666666667,REG,0,0,0,0,2,2,0,0,0,0,0,2
8476885.0,2,596.06666666667,1796.0666666667,00:19:32:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.723656,-6.791153,-90.723656,-6.791153,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,26,25.0,3,2,1,5,5,603.93333333333,REG,0,0,0,0,2,2,0,0,0,0,0,3
8476885.0,2,597.2,1797.2,00:19:33:11,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-95.25012,5.7823753,-95.25012,5.7823753,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,26,25.0,3,2,1,5,5,602.8,REG,0,0,0,0,2,1,0,0,0,0,0,3
8476885.0,2,618.93333333333,1818.9333333333,00:19:55:03,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,31.99031,39.982353,31.99031,39.982353,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,26,25.0,3,2,1,5,5,581.06666666667,REG,0,0,0,0,1,2,0,0,0,0,0,2
8476885.0,2,619.1,1819.1,00:19:55:08,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,31.99031,39.982353,31.99031,39.982353,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,26,25.0,3,2,1,5,5,580.9,REG,0,0,0,0,1,2,0,0,0,0,0,2
8476885.0,2,638.06666666667,1838.0666666667,00:20:14:07,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-41.43911,-16.34706,-41.43911,-16.34706,"['8478366', '8478873', '8484153', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8478366', '8478873', '8484153']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,26,25.0,3,2,1,5,5,561.93333333333,REG,0,1,0,0,2,2,0,2,0,0,0,3
8476885.0,2,639.4,1839.4,00:20:15:17,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-43.450874,-30.429413,-43.450874,-30.429413,"['8478366', '8478873', '8484153', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8478500', '8482982']","['8478366', '8478873', '8484153']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8478500']",8476434,8482982,26,25.0,3,2,1,5,5,560.6,REG,0,1,1,1,2,1,0,2,0,0,0,3
8476885.0,2,772.56666666667,1972.5666666667,00:25:10:24,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-81.670715,-1.7617416,-81.670715,-1.7617416,"['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8476923', '8478500', '8482982']","['8477952', '8482745', '8483445']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8476923', '8478500']",8476434,8482982,28,27.0,3,2,1,5,5,427.43333333333,REG,0,7,2,1,0,3,0,6,0,0,9,0
8476885.0,2,921.06666666667,2121.0666666667,00:29:01:14,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,45.070465,40.48532,45.070465,40.48532,"['8476934', '8478424', '8480806', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8471677', '8481161', '8482982']","['8476934', '8478424', '8480806']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8471677', '8481161']",8476434,8482982,29,28.0,3,3,0,5,5,278.93333333333,REG,0,2,0,0,0,3,0,2,0,0,3,1
8476885.0,2,921.1,2121.1,00:29:01:15,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,45.070465,40.48532,45.070465,40.48532,"['8476934', '8478424', '8480806', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8471677', '8481161', '8482982']","['8476934', '8478424', '8480806']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8471677', '8481161']",8476434,8482982,29,28.0,3,3,0,5,5,278.9,REG,0,2,0,0,0,3,0,2,0,0,4,1
8476885.0,2,921.36666666667,2121.3666666667,00:29:01:23,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,eastside,48.591064,41.491203,48.591064,41.491203,"['8476934', '8478424', '8480806', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166', '8471677', '8481161', '8482982']","['8476934', '8478424', '8480806']","['8476885', '8483490']","['8480893', '8481716', '8484166']","['8471677', '8481161']",8476434,8482982,29,28.0,3,3,0,5,5,278.63333333333003,REG,0,2,0,0,0,3,0,2,0,0,4,1
8476885.0,2,934.0,2134.0,00:29:14:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.76483,4.273552,-97.76483,4.273552,"['8478424', '8482745', '8483445', '8476885', '8483490', '8476434']","['8474037', '8477497', '8480893', '8478460', '8479371', '8482982']","['8478424', '8482745', '8483445']","['8476885', '8483490']","['8474037', '8477497', '8480893']","['8478460', '8479371']",8476434,8482982,29,28.0,3,3,0,5,5,266.0,REG,0,3,0,0,1,3,0,3,0,0,4,2
8476885.0,2,935.56666666667,2135.5666666667,00:29:15:29,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-97.76483,-2.767624,-97.76483,-2.767624,"['8478424', '8482745', '8483445', '8476885', '8483490', '8476434']","['8474037', '8477497', '8480893', '8478460', '8479371', '8482982']","['8478424', '8482745', '8483445']","['8476885', '8483490']","['8474037', '8477497', '8480893']","['8478460', '8479371']",8476434,8482982,29,28.0,3,3,0,5,5,264.43333333333,REG,0,3,0,0,1,3,0,3,0,0,5,2
8476885.0,2,935.6,2135.6,00:29:16:00,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-97.76483,-2.767624,-97.76483,-2.767624,"['8478424', '8482745', '8483445', '8476885', '8483490', '8476434']","['8474037', '8477497', '8480893', '8478460', '8479371', '8482982']","['8478424', '8482745', '8483445']","['8476885', '8483490']","['8474037', '8477497', '8480893']","['8478460', '8479371']",8476434,8482982,29,28.0,3,3,0,5,5,264.4,REG,0,3,0,0,1,3,0,3,0,0,5,2
8476885.0,2,950.03333333333,2150.0333333333,00:29:30:13,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.506004,37.467667,-53.506004,37.467667,"['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8477952', '8482745', '8483445']","['8476885', '8483490']","['8474037', '8477497', '8482660']","['8478460', '8479371']",8476434,8482982,29,28.0,3,3,0,5,5,249.96666666667,REG,0,3,0,0,1,2,0,3,0,0,5,3
