player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,1,140.6,140.6,00:02:59:03,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,-31.938236,8.352066,-31.938236,"['8471215', '8477511', '8479638', '8478452', '8484839', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,1,0.0,0,0,0,5,5,1059.4,REG,0,2,1,1,0,4,0,1,0,0,3,3
8471215.0,1,299.53333333333,299.53333333333,00:06:02:16,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-47.977345,11.817646,-47.977345,11.817646,"['8471215', '8477511', '8479638', '8478452', '8484839', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,2,1.0,0,0,0,5,5,900.46666666667,REG,0,0,0,0,0,2,0,0,0,0,2,1
8471215.0,1,304.46666666667,304.46666666667,00:06:07:14,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-44.456757,38.97647,-44.456757,38.97647,"['8471215', '8477511', '8479638', '8478452', '8484839', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,2,1.0,0,0,0,5,5,895.53333333333,REG,0,1,0,0,1,2,0,1,0,0,2,2
8471215.0,1,304.5,304.5,00:06:07:15,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,-44.456757,38.97647,-44.456757,38.97647,"['8471215', '8477511', '8479638', '8478452', '8484839', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,2,1.0,0,0,0,5,5,895.5,REG,0,1,0,0,2,2,0,1,0,0,2,2
8471215.0,1,305.43333333333,305.43333333333,00:06:08:13,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,eastside,-37.41558,35.45588,-37.41558,35.45588,"['8471215', '8477511', '8479638', '8478452', '8484839', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,2,1.0,0,0,0,5,5,894.56666666667,REG,0,1,0,0,2,2,0,1,0,0,2,2
8471215.0,1,309.7,309.7,00:06:12:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,51.102066,3.2676468,51.102066,3.2676468,"['8471215', '8477511', '8479638', '8471724', '8478452', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478452']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,2,1.0,0,0,0,5,5,890.3,REG,0,1,1,0,2,2,0,1,0,0,2,2
8471215.0,1,310.06666666667,310.06666666667,00:06:13:02,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE -,failed,eastside,57.13736,0.25,57.13736,0.25,"['8471215', '8477511', '8479638', '8471724', '8478452', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478452']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,2,1.0,0,0,0,5,5,889.93333333333,REG,0,1,1,0,2,2,0,1,0,0,2,2
8471215.0,1,310.43333333333,310.43333333333,00:06:13:13,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.278534,14.835293,81.278534,14.835293,"['8471215', '8477511', '8479638', '8471724', '8478452', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478452']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,2,1.0,0,0,0,5,5,889.56666666667,REG,0,1,1,0,2,2,0,1,0,0,3,2
8471215.0,1,421.93333333333,421.93333333333,00:08:04:28,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,1.2558823,-93.74499,1.2558823,"['8471215', '8471675', '8478569', '8480980', '8474578', '8478450']","['8479390', '8481704', '8483690', '8478882', '8479323', '8478048']",,"['8474578', '8478450']","['8479390', '8481704', '8483690']","['8478882', '8479323']",,8478048,2,1.0,0,0,0,6,5,778.06666666667,REG,0,3,2,0,0,1,0,3,0,0,3,1
8471215.0,1,422.73333333333,422.73333333333,00:08:05:22,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,-19.867647,-88.21264,-19.867647,"['8471215', '8471675', '8478569', '8480842', '8474578', '8478450']","['8479390', '8481704', '8483690', '8478882', '8479323', '8478048']",,"['8474578', '8478450']","['8479390', '8481704', '8483690']","['8478882', '8479323']",,8478048,2,1.0,0,0,0,6,5,777.2666666666701,REG,0,3,2,0,0,1,0,3,0,0,3,1
8471215.0,1,425.43333333333,425.43333333333,00:08:08:13,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-26.405882,-25.84793,-26.405882,"['8471215', '8471675', '8480842', '8485414', '8474578', '8478450']","['8479390', '8481704', '8483690', '8478882', '8479323', '8478048']",,"['8474578', '8478450']","['8479390', '8481704', '8483690']","['8478882', '8479323']",,8478048,2,1.0,0,0,0,6,5,774.56666666667,REG,0,3,2,0,0,1,0,3,0,0,3,1
8471215.0,1,426.5,426.5,00:08:09:15,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-8.80294,-0.19792938,-8.80294,"['8471215', '8471675', '8480842', '8485414', '8474578', '8478450']","['8479390', '8481704', '8483690', '8478882', '8479323', '8478048']",,"['8474578', '8478450']","['8479390', '8481704', '8483690']","['8478882', '8479323']",,8478048,2,1.0,0,0,0,6,5,773.5,REG,0,3,2,0,0,1,0,3,0,0,3,1
8471215.0,1,427.8,427.8,00:08:10:24,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.452065,18.858822,25.452065,18.858822,"['8471215', '8471675', '8480842', '8485414', '8474578', '8478450']","['8479390', '8481704', '8483690', '8478882', '8479323', '8478048']",,"['8474578', '8478450']","['8479390', '8481704', '8483690']","['8478882', '8479323']",,8478048,2,1.0,0,0,0,6,5,772.2,REG,0,3,2,0,0,1,0,3,0,0,3,1
8471215.0,1,427.96666666667,427.96666666667,00:08:10:29,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,28.469711,22.37941,28.469711,22.37941,"['8471215', '8471675', '8480842', '8485414', '8474578', '8478450']","['8479390', '8481704', '8483690', '8478882', '8479323', '8478048']",,"['8474578', '8478450']","['8479390', '8481704', '8483690']","['8478882', '8479323']",,8478048,2,1.0,0,0,0,6,5,772.03333333333,REG,0,3,3,0,0,1,0,3,0,0,3,1
8471215.0,1,446.96666666667,446.96666666667,00:11:05:29,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,32.941177,84.79913,32.941177,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8475842', '8476459', '8478882', '8479323', '8478048']",,,,"['8478882', '8479323']",8481668,8478048,3,2.0,0,0,0,5,4,753.03333333333,REG,0,2,2,0,0,2,0,2,0,0,4,1
8471215.0,1,447.03333333333,447.03333333333,00:11:06:01,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,83.79324,34.449997,83.79324,34.449997,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8475842', '8476459', '8478882', '8479323', '8478048']",,,,"['8478882', '8479323']",8481668,8478048,3,2.0,0,0,0,5,4,752.96666666667,REG,0,2,2,0,0,2,0,2,0,0,4,1
8471215.0,1,476.8,476.8,00:12:21:17,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,-33.44706,32.996185,-33.44706,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476468', '8482157', '8478882', '8479323', '8478048']",,,,"['8478882', '8479323']",8481668,8478048,3,2.0,0,1,-1,5,4,723.2,REG,0,1,1,0,1,5,1,1,1,0,3,1
8471215.0,1,477.53333333333,477.53333333333,00:12:22:09,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,34.505005,-28.920588,34.505005,-28.920588,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476468', '8482157', '8478882', '8479323', '8478048']",,,,"['8478882', '8479323']",8481668,8478048,3,2.0,0,1,-1,5,4,722.46666666667,REG,0,1,1,0,1,5,1,1,1,0,3,1
8471215.0,1,496.26666666667,496.26666666667,00:12:41:01,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,,39.03148,-24.394117,39.03148,-24.394117,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8477839', '8483690', '8477369', '8478882', '8478048']",,,,"['8477369', '8478882']",8481668,8478048,3,2.0,0,1,-1,5,4,703.7333333333299,REG,0,1,0,0,1,6,1,1,1,0,3,1
8471215.0,1,500.0,500.0,00:12:44:23,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE -,failed,westside,69.71089,-39.482353,69.71089,-39.482353,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8477839', '8483690', '8477369', '8478882', '8478048']",,,,"['8477369', '8478882']",8481668,8478048,3,2.0,0,1,-1,5,4,700.0,REG,0,1,0,0,1,5,1,1,1,0,2,1
8471215.0,1,501.03333333333,501.03333333333,00:12:45:24,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,87.31383,-24.394117,87.31383,-24.394117,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8477839', '8483690', '8477369', '8478882', '8478048']",,,,"['8477369', '8478882']",8481668,8478048,3,2.0,0,1,-1,5,4,698.96666666667,REG,0,1,0,0,1,5,1,1,1,0,3,1
8471215.0,1,640.46666666667,640.46666666667,00:17:50:16,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, righthandedopponent",19.919716,-21.879412,19.919716,-21.879412,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,5,4.0,0,1,-1,5,5,559.53333333333,REG,0,1,0,0,2,1,0,1,0,0,0,2
8471215.0,1,661.0,661.0,00:18:11:02,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,-39.985294,-52.503815,-39.985294,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,5,4.0,0,1,-1,5,5,539.0,REG,0,1,0,0,2,1,0,1,0,0,0,1
8471215.0,1,661.6,661.6,00:18:11:20,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,-74.13029,-39.482353,-74.13029,-39.482353,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,5,4.0,0,1,-1,5,5,538.4,REG,0,1,0,0,2,0,0,1,0,0,0,1
8471215.0,1,670.63333333333,670.63333333333,00:18:20:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,58.64618,20.87059,58.64618,20.87059,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,5,4.0,0,1,-1,5,5,529.36666666667,REG,0,1,1,0,2,0,0,1,0,0,0,2
8471215.0,1,670.9,670.9,00:18:20:29,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,eastside,64.17854,18.35588,64.17854,18.35588,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,5,4.0,0,1,-1,5,5,529.1,REG,0,1,1,0,2,0,0,1,0,0,0,2
8471215.0,1,671.23333333333,671.23333333333,00:18:21:09,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.149124,11.314705,59.149124,11.314705,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8481668,8478048,5,4.0,0,1,-1,5,5,528.76666666667,REG,0,1,1,0,2,0,0,1,0,0,0,2
8471215.0,1,838.26666666667,838.26666666667,00:22:40:17,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass",31.99031,-38.979412,31.99031,-38.979412,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476459', '8482157', '8477369', '8478840', '8478048']",,,,"['8477369', '8478840']",8481668,8478048,7,6.0,0,1,-1,5,4,361.73333333333005,REG,0,2,2,0,1,3,0,2,0,0,5,1
8471215.0,1,838.73333333333,838.73333333333,00:22:41:01,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH+,successful,westside,32.996185,-38.47647,32.996185,-38.47647,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476459', '8482157', '8477369', '8478840', '8478048']",,,,"['8477369', '8478840']",8481668,8478048,7,6.0,0,1,-1,5,4,361.26666666666995,REG,0,2,2,0,1,3,0,2,0,0,5,1
8471215.0,1,851.46666666667,851.46666666667,00:22:53:23,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.709694,-10.814705,-87.709694,-10.814705,"['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,348.53333333333,REG,0,1,1,0,1,3,0,1,0,0,5,2
8471215.0,1,852.93333333333,852.93333333333,00:22:55:07,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-92.739105,6.7882347,-92.739105,6.7882347,"['8471215', '8471675', '8475810', '8478438', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,347.06666666667,REG,0,1,1,0,1,3,0,1,0,0,5,2
8471215.0,1,858.76666666667,858.76666666667,00:23:01:02,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-36.967648,-46.46852,-36.967648,"['8471215', '8471675', '8478438', '8485414', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,341.23333333333005,REG,0,1,1,0,0,2,0,1,0,0,4,2
8471215.0,1,859.56666666667,859.56666666667,00:23:01:26,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-21.879412,-25.344994,-21.879412,"['8471215', '8471675', '8478438', '8485414', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,340.43333333333,REG,0,1,1,0,0,2,0,1,0,0,4,2
8471215.0,1,860.76666666667,860.76666666667,00:23:03:02,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-8.299999,-0.7008743,-8.299999,"['8471215', '8471675', '8478438', '8485414', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,339.23333333333005,REG,0,1,1,0,0,2,0,1,0,0,4,1
8471215.0,1,862.03333333333,862.03333333333,00:23:04:10,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",24.949127,-22.382353,24.949127,-22.382353,"['8471215', '8471675', '8478438', '8485414', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,337.96666666667,REG,0,1,1,0,0,2,0,1,0,0,4,1
8471215.0,1,862.33333333333,862.33333333333,00:23:04:19,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH+,successful,westside,37.019714,-25.90294,37.019714,-25.90294,"['8471215', '8471675', '8478438', '8485414', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,337.66666666667004,REG,0,1,2,0,0,2,0,1,0,0,4,1
8471215.0,1,872.3,872.3,00:23:14:18,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,,39.03148,-26.908823,39.03148,-26.908823,"['8471215', '8471675', '8478438', '8485414', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,327.70000000000005,REG,0,2,2,0,0,1,0,3,0,0,5,1
8471215.0,1,875.06666666667,875.06666666667,00:23:17:11,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,43.055008,-6.791176,43.055008,-6.791176,"['8471215', '8471675', '8478438', '8485414', '8474578', '8481668']","['8476468', '8477839', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8481668,8478048,7,6.0,0,1,-1,5,4,324.93333333333,REG,0,2,2,0,0,1,0,3,0,0,5,1
8471215.0,1,1017.9666666667,1017.9666666667,00:27:55:22,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,-39.482353,-69.100876,-39.482353,"['8471215', '8477511', '8478569', '8478452', '8484839', '8481668']","['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8471215', '8477511', '8478569']","['8478452', '8484839']","['8476468', '8477839', '8482157']","['8478882', '8479323']",8481668,8478048,8,7.0,0,1,-1,5,5,182.0333333333,REG,0,4,1,0,6,2,0,3,0,0,2,2
8471215.0,1,1018.0,1018.0,00:27:55:23,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-69.100876,-39.482353,-69.100876,-39.482353,"['8471215', '8477511', '8478569', '8478452', '8484839', '8481668']","['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8471215', '8477511', '8478569']","['8478452', '8484839']","['8476468', '8477839', '8482157']","['8478882', '8479323']",8481668,8478048,8,7.0,0,1,-1,5,5,182.0,REG,0,4,1,0,6,2,0,3,0,0,2,2
8471215.0,1,1179.4666666667,1179.4666666667,00:31:18:11,Pittsburgh Penguins,PIT,5,oz,lpr,CONT F/OFF LPR OZ,successful,,68.20207,30.929413,68.20207,30.929413,"['8471215', '8477511', '8479638', '8471724', '8484839', '8481668']","['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8484839']","['8476468', '8477839', '8482157']","['8478882', '8479323']",8481668,8478048,9,8.0,0,1,-1,5,5,20.533333333300106,REG,0,2,1,0,0,1,0,3,0,0,4,0
8471215.0,1,1179.5,1179.5,00:31:18:12,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,68.20207,30.929413,68.20207,30.929413,"['8471215', '8477511', '8479638', '8471724', '8484839', '8481668']","['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8484839']","['8476468', '8477839', '8482157']","['8478882', '8479323']",8481668,8478048,9,8.0,0,1,-1,5,5,20.5,REG,0,2,1,0,0,1,0,3,0,0,4,0
