player_id,action,count,success,attempts,success_rate,total_player_events
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,199
8476875.0,NZ STICK CHK+,1,1,1,1.0,199
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,199
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,199
8476875.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN DZ,1,1,1,1.0,199
8476875.0,NZONE E/W PASS+,1,1,1,1.0,199
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,199
8473419.0,O-ZONE PASS RECEPTION,25,25,25,1.0,144
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8473419.0,REB LPR OZ+,2,2,2,1.0,144
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8473419.0,TRIPPING PENALTY DRAWN OZ,2,2,2,1.0,144
8473419.0,MISS SHOT LPR OZ,2,2,2,1.0,144
8473419.0,SOUTH CYCLE -,2,0,2,0.0,144
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,144
8473419.0,EAST/WEST PASS+,3,3,3,1.0,144
8473419.0,OZPASS TO SLOT+,4,4,4,1.0,144
8473419.0,SOUTH CYCLE +,10,10,10,1.0,144
8473419.0,MISS PASS,4,0,4,0.0,144
8473419.0,OFF LPR OZ,1,1,1,1.0,144
8473419.0,OZDEKE-,3,0,3,0.0,144
8473419.0,CONT OFF LPR OZ,1,1,1,1.0,144
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8473419.0,OZ FACE OFF-,1,0,1,0.0,144
8473419.0,LPR- OZ,1,0,1,0.0,144
8473419.0,N-ZONE PASS RECEPTION,8,8,8,1.0,144
8473419.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,144
8473419.0,NZPASS north+,3,3,3,1.0,144
8473419.0,1ST ASSIST,1,1,1,1.0,144
8473419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,144
8473419.0,CARRY OVER REDLINE,6,6,6,1.0,144
8473419.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,144
8473419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8473419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,144
8473419.0,DUMP IN+,2,2,2,1.0,144
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,144
8473419.0,CONT DEF LPR DZ,1,1,1,1.0,144
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,144
8473419.0,CONT LPR- OZ,3,0,3,0.0,144
8473419.0,OZPUCKPROTECTION+,1,1,1,1.0,144
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8473419.0,LPR+ OZ,1,1,1,1.0,144
8473419.0,NORTH CYCLE +,6,6,6,1.0,144
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8473419.0,CONT LPR- NZ,2,0,2,0.0,144
8473419.0,DEF LPR DZ,3,3,3,1.0,144
8473419.0,LPR+ DZ,2,2,2,1.0,144
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8473419.0,CONT LPR+ OZ,1,1,1,1.0,144
8473419.0,LPR- NZ,1,0,1,0.0,144
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,144
8473419.0,NZDEKE-,1,0,1,0.0,144
8473419.0,SHOT PRESSURE,3,0,3,0.0,144
8473419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8473419.0,DELAY OF GAME - PUCK OVER GLASS PENALTY OZ,1,1,1,1.0,144
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8473419.0,NZPASS north-,1,0,1,0.0,144
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8479987.0,O-ZONE PASS RECEPTION,15,15,15,1.0,97
8479987.0,SLOT SHOT FOR ONNET,4,4,4,1.0,97
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,97
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8479987.0,DUMP IN+,5,5,5,1.0,97
8479987.0,EAST/WEST PASS+,1,1,1,1.0,97
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,97
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8479987.0,LPR+ DZ,1,1,1,1.0,97
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8479987.0,LPR+ NZ,1,1,1,1.0,97
8479987.0,CONT LPR- OZ,5,0,5,0.0,97
8479987.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8479987.0,CONT LPR+ DZ,1,1,1,1.0,97
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8479987.0,DUMPIN AGAINST,1,0,1,0.0,97
8479987.0,CONT REB LPR OZ+,1,1,1,1.0,97
8479987.0,MISS SHOT LPR OZ,3,3,3,1.0,97
8479987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8479987.0,OFF LPR OZ,3,3,3,1.0,97
8479987.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8479987.0,SOUTH CYCLE +,8,8,8,1.0,97
8479987.0,NORTH CYCLE +,1,1,1,1.0,97
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8479987.0,OZDEKE+,3,3,3,1.0,97
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8479987.0,DEF LPR DZ,1,1,1,1.0,97
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,97
8479987.0,SHOT PRESSURE,1,0,1,0.0,97
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8479987.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,97
8479987.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8479987.0,CONT OFF LPR OZ,2,2,2,1.0,97
8479987.0,OZPUCKPROTECTION+,2,2,2,1.0,97
8479987.0,NORTH CYCLE -,1,0,1,0.0,97
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,97
8479987.0,CONT LPR+ OZ,2,2,2,1.0,97
8479987.0,SOUTH CYCLE -,1,0,1,0.0,97
8479987.0,D-ZONE PASS RECEPTION,1,1,1,1.0,97
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,97
8479987.0,OFF LPR DZ,1,1,1,1.0,97
8479987.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8478401.0,OZ REC FACE OFF+,3,3,3,1.0,147
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,147
8478401.0,SOUTH CYCLE +,13,13,13,1.0,147
8478401.0,MISS SHOT LPR OZ,3,3,3,1.0,147
8478401.0,OZDEKE+,2,2,2,1.0,147
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8478401.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,147
8478401.0,F/OFF LPR OZ,2,2,2,1.0,147
8478401.0,D-ZONE PASS RECEPTION,8,8,8,1.0,147
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8478401.0,NZONE E/W PASS+,1,1,1,1.0,147
8478401.0,CONT LPR- OZ,4,0,4,0.0,147
8478401.0,O-ZONE PASS RECEPTION,18,18,18,1.0,147
8478401.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8478401.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,147
8478401.0,DZONE STRETCH+,1,1,1,1.0,147
8478401.0,NZ STICK CHK+,1,1,1,1.0,147
8478401.0,LPR FROM SC NZ,1,1,1,1.0,147
8478401.0,DUMP IN+,2,2,2,1.0,147
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8478401.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,147
8478401.0,DEF LPR DZ,4,4,4,1.0,147
8478401.0,DUMP OUT+,3,3,3,1.0,147
8478401.0,CONT LPR- NZ,1,0,1,0.0,147
8478401.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,147
8478401.0,OZ FACE OFF-,1,0,1,0.0,147
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,147
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,147
8478401.0,OZPASS TO SLOT-,4,0,4,0.0,147
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8478401.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,147
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,147
8478401.0,DZONE D2D-,1,0,1,0.0,147
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,147
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,147
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8478401.0,DZONE D2D+,1,1,1,1.0,147
8478401.0,DZ FACE OFF-,2,0,2,0.0,147
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8478401.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8478401.0,OFF LPR NZ,2,2,2,1.0,147
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,147
8478401.0,OFF LPR OZ,2,2,2,1.0,147
8478401.0,1ST ASSIST,1,1,1,1.0,147
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,147
8478401.0,DEF LPR OZ,1,1,1,1.0,147
8478401.0,NORTH CYCLE +,3,3,3,1.0,147
8478401.0,DUMPIN AGAINST,1,0,1,0.0,147
8478401.0,LPR+ OZ,1,1,1,1.0,147
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8478401.0,OZ STICK CHK+,2,2,2,1.0,147
8478401.0,CONT SC LPR OZ,1,1,1,1.0,147
8478401.0,SHOT PRESSURE,1,0,1,0.0,147
8478401.0,MISS PASS,1,0,1,0.0,147
8478401.0,OFF LPR DZ,1,1,1,1.0,147
8478401.0,NZPASS north-,2,0,2,0.0,147
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8478401.0,NZDEKE+,1,1,1,1.0,147
8478401.0,CONT LPR- DZ,1,0,1,0.0,147
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,147
8478401.0,NZ FACE OFF-,1,0,1,0.0,147
8477989.0,DZ FACE OFF-,5,0,5,0.0,94
8477989.0,CONT LPR- DZ,2,0,2,0.0,94
8477989.0,SHOT PRESSURE,7,0,7,0.0,94
8477989.0,NZ FACE OFF-,2,0,2,0.0,94
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8477989.0,DEF LPR DZ,2,2,2,1.0,94
8477989.0,DZONE STRETCH-,1,0,1,0.0,94
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,94
8477989.0,F/OFF LPR OZ,1,1,1,1.0,94
8477989.0,SOUTH CYCLE +,4,4,4,1.0,94
8477989.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8477989.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8477989.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8477989.0,OZ STICK CHK+,1,1,1,1.0,94
8477989.0,SC LPR OZ,1,1,1,1.0,94
8477989.0,OFF LPR OZ,1,1,1,1.0,94
8477989.0,DUMP IN LPR+,1,1,1,1.0,94
8477989.0,DZONE D2D-,1,0,1,0.0,94
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8477989.0,OFF LPR DZ,4,4,4,1.0,94
8477989.0,DUMP OUT-,1,0,1,0.0,94
8477989.0,DZONE D2D+,1,1,1,1.0,94
8477989.0,DI LPR OZ,1,1,1,1.0,94
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8477989.0,LPR+ DZ,3,3,3,1.0,94
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,94
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,94
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,94
8477989.0,CONT LPRREB-,1,0,1,0.0,94
8477989.0,DUMPIN AGAINST,1,0,1,0.0,94
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,94
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,94
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8477989.0,NZPASS south+,1,1,1,1.0,94
8477989.0,LPR+ NZ,1,1,1,1.0,94
8477989.0,NZPASS north+,1,1,1,1.0,94
8477989.0,CONT LPR- OZ,1,0,1,0.0,94
8477989.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8477989.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8477989.0,CARRY OVER REDLINE,2,2,2,1.0,94
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8477989.0,REB LPR OZ+,1,1,1,1.0,94
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,94
8477989.0,LPRREB+,1,1,1,1.0,94
8477989.0,DUMP OUT+,2,2,2,1.0,94
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,94
8477989.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,94
8477989.0,CI LPR OZ,1,1,1,1.0,94
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,94
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,94
8477989.0,DUMP IN-,2,0,2,0.0,94
8477989.0,DZ REC FACE OFF+,2,2,2,1.0,94
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,94
8477989.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8477989.0,NORTH CYCLE +,1,1,1,1.0,94
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8477989.0,OZ FACE OFF-,1,0,1,0.0,94
8476981.0,SHOT PRESSURE,4,0,4,0.0,77
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8476981.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8476981.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8476981.0,OZPASS TO SLOT-,3,0,3,0.0,77
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8476981.0,OFF LPR OZ,1,1,1,1.0,77
8476981.0,SOUTH CYCLE +,2,2,2,1.0,77
8476981.0,DUMPIN AGAINST,2,0,2,0.0,77
8476981.0,MISS PASS,3,0,3,0.0,77
8476981.0,CONT LPR- NZ,1,0,1,0.0,77
8476981.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8476981.0,NZPASS north+,2,2,2,1.0,77
8476981.0,DUMP IN-,1,0,1,0.0,77
8476981.0,DUMP IN+,1,1,1,1.0,77
8476981.0,LPR+ OZ,1,1,1,1.0,77
8476981.0,OZDEKE-,2,0,2,0.0,77
8476981.0,DUMP OUT+,3,3,3,1.0,77
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8476981.0,BLUE HOLD+,1,1,1,1.0,77
8476981.0,DEF LPR OZ,2,2,2,1.0,77
8476981.0,OZDEKE+,2,2,2,1.0,77
8476981.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,77
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8476981.0,DZDEKE+,1,1,1,1.0,77
8476981.0,LPR+ DZ,2,2,2,1.0,77
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8476981.0,CONT LPR- OZ,2,0,2,0.0,77
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8476981.0,CONT LPR- DZ,1,0,1,0.0,77
8476981.0,OFF LPR NZ,1,1,1,1.0,77
8476981.0,CONT LPRREB+,1,1,1,1.0,77
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,77
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,77
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8476981.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,77
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8476981.0,GOAL,1,1,1,1.0,77
8476981.0,DZDEKE-,1,0,1,0.0,77
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8476981.0,NZPASS south+,1,1,1,1.0,77
8476981.0,LPR+ NZ,1,1,1,1.0,77
8476981.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8477956.0,O-ZONE PASS RECEPTION,27,27,27,1.0,173
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,173
8477956.0,EAST/WEST PASS+,2,2,2,1.0,173
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,173
8477956.0,NORTH CYCLE +,6,6,6,1.0,173
8477956.0,EAST/WEST PASS-,1,0,1,0.0,173
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,173
8477956.0,SLOT SHOT FOR ONNET,5,5,5,1.0,173
8477956.0,REB LPR OZ+,2,2,2,1.0,173
8477956.0,OZDEKE-,8,0,8,0.0,173
8477956.0,OFF LPR OZ,4,4,4,1.0,173
8477956.0,N-ZONE PASS RECEPTION,10,10,10,1.0,173
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,173
8477956.0,NORTH CYCLE -,4,0,4,0.0,173
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,173
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,173
8477956.0,SOUTH CYCLE -,3,0,3,0.0,173
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,173
8477956.0,CONT LPR- OZ,5,0,5,0.0,173
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,173
8477956.0,NZPASS south+,1,1,1,1.0,173
8477956.0,LPR+ OZ,2,2,2,1.0,173
8477956.0,BLUE HOLD+,2,2,2,1.0,173
8477956.0,DEF LPR OZ,2,2,2,1.0,173
8477956.0,CONT REB LPR OZ+,1,1,1,1.0,173
8477956.0,SOUTH CYCLE +,4,4,4,1.0,173
8477956.0,2ND ASSIST,1,1,1,1.0,173
8477956.0,NZPASS north OFFBOARDS-,1,0,1,0.0,173
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,173
8477956.0,D-ZONE PASS RECEPTION,3,3,3,1.0,173
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,173
8477956.0,NZPASS north+,1,1,1,1.0,173
8477956.0,SLOT SHOT FOR MISSED,2,0,2,0.0,173
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,173
8477956.0,CARRY OVER REDLINE,7,7,7,1.0,173
8477956.0,OZDEKE+,1,1,1,1.0,173
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,173
8477956.0,NZONE E/W PASS-,1,0,1,0.0,173
8477956.0,SHOT PRESSURE,1,0,1,0.0,173
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,173
8477956.0,MISS PASS,5,0,5,0.0,173
8477956.0,DZONE STRETCH-,1,0,1,0.0,173
8477956.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,173
8477956.0,DEF LPR DZ,1,1,1,1.0,173
8477956.0,DZDEKE+,1,1,1,1.0,173
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,173
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,173
8477956.0,NZDEKE+,1,1,1,1.0,173
8477956.0,OFF LPR DZ,1,1,1,1.0,173
8477956.0,DUMP IN+,1,1,1,1.0,173
8477956.0,GOAL,1,1,1,1.0,173
8477956.0,NZ STICK CHK+,1,1,1,1.0,173
8477956.0,DUMPIN AGAINST,1,0,1,0.0,173
8477956.0,LPR+ NZ,1,1,1,1.0,173
8477956.0,DUMP IN-,1,0,1,0.0,173
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,173
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,173
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,173
8477956.0,CONT F/OFF LPR OZ,1,1,1,1.0,173
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,173
8477956.0,LPR+ DZ,1,1,1,1.0,173
8477956.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,173
8479325.0,O-ZONE PASS RECEPTION,26,26,26,1.0,157
8479325.0,NORTH CYCLE +,9,9,9,1.0,157
8479325.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8479325.0,OZPASS TO SLOT+,5,5,5,1.0,157
8479325.0,EAST/WEST PASS+,3,3,3,1.0,157
8479325.0,NO PRESSURE LPR+,2,2,2,1.0,157
8479325.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8479325.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,157
8479325.0,NZPASS south+,1,1,1,1.0,157
8479325.0,SOUTH CYCLE +,1,1,1,1.0,157
8479325.0,D-ZONE PASS RECEPTION,8,8,8,1.0,157
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8479325.0,LPR+ DZ,2,2,2,1.0,157
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8479325.0,NZPASS north+,2,2,2,1.0,157
8479325.0,EAST/WEST PASS-,1,0,1,0.0,157
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,157
8479325.0,CONT LPR- DZ,1,0,1,0.0,157
8479325.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,157
8479325.0,DEF LPR DZ,1,1,1,1.0,157
8479325.0,DZ OUTLET PASS+,3,3,3,1.0,157
8479325.0,N-ZONE PASS RECEPTION,2,2,2,1.0,157
8479325.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8479325.0,OZDEKE+,2,2,2,1.0,157
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8479325.0,LPR+ NZ,1,1,1,1.0,157
8479325.0,NZPASS north OFFBOARDS-,2,0,2,0.0,157
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,157
8479325.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,157
8479325.0,GOAL,1,1,1,1.0,157
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8479325.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8479325.0,DZ STICK CHK+,3,3,3,1.0,157
8479325.0,BLUE HOLD+,1,1,1,1.0,157
8479325.0,DEF LPR OZ,1,1,1,1.0,157
8479325.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8479325.0,DZONE STRETCH+,2,2,2,1.0,157
8479325.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,157
8479325.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8479325.0,NZONE E/W PASS+,2,2,2,1.0,157
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,157
8479325.0,MISS PASS,2,0,2,0.0,157
8479325.0,OFF LPR OZ,3,3,3,1.0,157
8479325.0,DUMPIN AGAINST,5,0,5,0.0,157
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8479325.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8479325.0,NZPASS south-,1,0,1,0.0,157
8479325.0,NZPASS north-,1,0,1,0.0,157
8479325.0,DUMP IN-,1,0,1,0.0,157
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8479325.0,TRIPPING PENALTY DZ,1,1,1,1.0,157
8479325.0,LPR FROM SC DZ,1,1,1,1.0,157
8479325.0,DZ PASS OFFBOARDS,1,0,1,0.0,157
8479325.0,CARRY OVER REDLINE,1,1,1,1.0,157
8479325.0,SHOT PRESSURE,3,0,3,0.0,157
8479325.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8479325.0,DZ OUTLET PASS-,1,0,1,0.0,157
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,157
8479325.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,157
8479325.0,DELAY OF GAME - OTHER PENALTY DZ,1,1,1,1.0,157
8479325.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,157
8479325.0,FLIP DUMP OUT+,1,1,1,1.0,157
8479325.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8479325.0,DZ BODY CHK+,1,1,1,1.0,157
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8479325.0,CONT LPRREB-,1,0,1,0.0,157
8479325.0,LPRREB+,1,1,1,1.0,157
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8479325.0,OFF LPR DZ,1,1,1,1.0,157
8477496.0,O-ZONE PASS RECEPTION,12,12,12,1.0,115
8477496.0,NORTH CYCLE +,6,6,6,1.0,115
8477496.0,EAST/WEST PASS+,4,4,4,1.0,115
8477496.0,OZ STICK CHK+,1,1,1,1.0,115
8477496.0,CONT SC LPR OZ,1,1,1,1.0,115
8477496.0,SOUTH CYCLE +,5,5,5,1.0,115
8477496.0,NORTH CYCLE -,1,0,1,0.0,115
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,115
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,115
8477496.0,F/OFF LPR OZ,4,4,4,1.0,115
8477496.0,DZ FACE OFF-,1,0,1,0.0,115
8477496.0,LPR- OZ,1,0,1,0.0,115
8477496.0,CONT LPR- OZ,2,0,2,0.0,115
8477496.0,OZ REC FACE OFF+SFS,2,2,2,1.0,115
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,115
8477496.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,115
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,115
8477496.0,2ND ASSIST,2,2,2,1.0,115
8477496.0,NZ FACE OFF-,2,0,2,0.0,115
8477496.0,LPR+ NZ,1,1,1,1.0,115
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,115
8477496.0,OFFSIDE CAUSED,1,0,1,0.0,115
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8477496.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8477496.0,NZPASS south+,2,2,2,1.0,115
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8477496.0,GOAL,1,1,1,1.0,115
8477496.0,OZ FACE OFF-,5,0,5,0.0,115
