player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475179.0,1,125.66666666667,125.66666666667,00:02:31:09,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,64.17784,-25.905796,-64.17784,25.905796,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8479339', '8481523', '8481618', '8478851', '8482087', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8481519,8482487,1,0.0,0,0,0,5,5,1074.33333333333,REG,0,2,1,1,3,2,0,1,0,0,2,2
8475179.0,1,333.66666666667,333.66666666667,00:06:59:12,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4104,-4.7822647,36.4104,4.7822647,"['8480003', '8480185', '8482113', '8475179', '8484304', '8481519']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8475179', '8484304']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8481519,8482487,3,2.0,0,0,0,5,5,866.3333333333301,REG,0,1,0,0,2,5,0,2,0,0,7,3
8475179.0,1,333.7,333.7,00:06:59:13,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westeast, highright",-36.4104,-4.7822647,36.4104,4.7822647,"['8480003', '8480185', '8482113', '8475179', '8484304', '8481519']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8475179', '8484304']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8481519,8482487,3,2.0,0,0,0,5,5,866.3,REG,0,1,0,0,2,5,0,2,0,0,7,3
8475179.0,1,336.86666666667,336.86666666667,00:07:02:18,Florida Panthers,FLA,13,oz,block,BLUE HOLD+,successful,,-47.97805,-40.49109,47.97805,40.49109,"['8480003', '8480185', '8482113', '8475179', '8484304', '8481519']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8475179', '8484304']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8481519,8482487,3,2.0,0,0,0,5,5,863.13333333333,REG,0,2,0,0,2,5,0,2,0,0,7,3
8475179.0,1,337.5,337.5,00:07:03:07,Florida Panthers,FLA,13,oz,lpr,DEF LPR OZ,successful,alongboards,-58.539814,-40.99403,58.539814,40.99403,"['8480003', '8480185', '8482113', '8475179', '8484304', '8481519']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8475179', '8484304']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8481519,8482487,3,2.0,0,0,0,5,5,862.5,REG,0,2,0,0,2,5,0,2,0,0,7,3
8475179.0,1,337.56666666667,337.56666666667,00:07:03:09,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-58.539814,-40.99403,58.539814,40.99403,"['8480003', '8480185', '8482113', '8475179', '8484304', '8481519']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8475179', '8484304']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8481519,8482487,3,2.0,0,0,0,5,5,862.43333333333,REG,0,2,0,0,2,5,0,2,0,0,7,3
8475179.0,1,551.73333333333,551.73333333333,00:15:55:24,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,-36.967648,36.91264,36.967648,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,8,7.0,0,0,0,5,5,648.26666666667,REG,0,8,2,0,6,2,0,6,0,0,4,1
8475179.0,1,552.76666666667,552.76666666667,00:15:56:25,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-34.90087,-35.961765,34.90087,35.961765,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,8,7.0,0,0,0,5,5,647.23333333333,REG,0,6,2,0,4,2,0,5,0,0,4,1
8475179.0,1,557.6,557.6,00:16:01:20,Florida Panthers,FLA,13,oz,check,OZ STICK CHK+,successful,,-45.46264,-32.441177,45.46264,32.441177,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,8,7.0,0,0,0,5,5,642.4,REG,0,6,2,0,3,1,0,4,0,0,3,1
8475179.0,1,573.43333333333,573.43333333333,00:16:17:15,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,57.13736,-39.482353,-57.13736,39.482353,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8476875', '8482964']",8481519,8482487,8,7.0,0,0,0,5,5,626.56666666667,REG,0,4,1,0,2,0,0,3,1,1,3,2
8475179.0,1,573.46666666667,573.46666666667,00:16:17:16,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,alongboards,56.634415,-39.482353,-56.634415,39.482353,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8476875', '8482964']",8481519,8482487,8,7.0,0,0,0,5,5,626.53333333333,REG,0,4,1,0,3,0,0,3,1,1,3,2
8475179.0,1,575.53333333333,575.53333333333,00:16:19:18,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastwest,78.76384,-33.95,-78.76384,33.95,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8476875', '8482964']",8481519,8482487,8,7.0,0,0,0,5,5,624.46666666667,REG,0,4,1,0,3,0,0,3,1,1,3,3
8475179.0,1,583.06666666667,583.06666666667,00:16:27:04,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,alongboards,55.125595,-38.979412,-55.125595,38.979412,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8476981', '8479339', '8481523', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8476981', '8479339', '8481523']","['8476875', '8483457']",8481519,8482487,8,7.0,0,0,0,5,5,616.93333333333,REG,0,2,1,0,3,1,0,2,1,1,2,3
8475179.0,1,583.63333333333,583.63333333333,00:16:27:21,Florida Panthers,FLA,13,dz,puckprotection,DZDEKE-,failed,,43.055008,-39.482353,-43.055008,39.482353,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8476981', '8479339', '8481523', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8476981', '8479339', '8481523']","['8476875', '8483457']",8481519,8482487,8,7.0,0,0,0,5,5,616.36666666667,REG,0,2,1,0,3,1,0,2,1,1,3,3
8475179.0,1,762.9,762.9,00:22:21:16,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION SHOT+,successful,,84.29619,-32.94412,-84.29619,32.94412,"['8477931', '8478421', '8482713', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477931', '8478421', '8482713']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,10,9.0,0,0,0,5,5,437.1,REG,0,5,0,0,4,3,0,5,1,0,2,3
8475179.0,1,767.43333333333,767.43333333333,00:22:26:02,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,98.37854,-13.329412,-98.37854,13.329412,"['8477931', '8478421', '8482713', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477931', '8478421', '8482713']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,10,9.0,0,0,0,5,5,432.56666666667,REG,0,5,0,0,4,2,0,5,0,0,2,3
8475179.0,1,769.83333333333,769.83333333333,00:22:28:14,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,alongboards,96.366776,18.35588,-96.366776,-18.35588,"['8477931', '8478421', '8482713', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477931', '8478421', '8482713']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,10,9.0,0,0,0,5,5,430.16666666667004,REG,0,5,0,0,5,2,0,5,0,0,2,4
8475179.0,1,770.4,770.4,00:22:29:01,Florida Panthers,FLA,13,dz,dumpout,OFF GLASS DUMP OUT-,failed,,89.32559,31.935295,-89.32559,-31.935295,"['8477931', '8478421', '8482713', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477931', '8478421', '8482713']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,10,9.0,0,0,0,5,5,429.6,REG,0,5,0,0,5,2,0,5,0,0,2,4
8475179.0,1,782.33333333333,782.33333333333,00:22:40:29,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,48.58821,-25.22888,-48.58821,25.22888,"['8477931', '8478421', '8482713', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477931', '8478421', '8482713']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,10,9.0,0,0,0,5,5,417.66666666667004,REG,0,3,0,0,4,3,0,3,0,0,2,3
8475179.0,1,785.0,785.0,00:22:43:19,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,90.33234,-27.240644,-90.33234,27.240644,"['8477931', '8478421', '8482713', '8475179', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477931', '8478421', '8482713']","['8475179', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,10,9.0,0,0,0,5,5,415.0,REG,0,3,0,0,4,3,0,3,0,0,2,3
8475179.0,1,916.8,916.8,00:26:23:27,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,8.297058,-95.360886,-8.297058,"['8477931', '8480003', '8475179', '8484304', '8481519']","['8475848', '8481523', '8481618', '8482476', '8476875', '8482487']",,"['8475179', '8484304']",,,8481519,8482487,12,11.0,0,0,0,4,5,283.20000000000005,REG,0,2,0,0,3,2,0,2,1,0,0,4
8475179.0,1,917.46666666667,917.46666666667,00:26:24:17,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,98.881485,1.7588234,-98.881485,-1.7588234,"['8477931', '8480003', '8475179', '8484304', '8481519']","['8475848', '8481523', '8481618', '8482476', '8476875', '8482487']",,"['8475179', '8484304']",,,8481519,8482487,12,11.0,0,0,0,4,5,282.53333333333,REG,0,2,0,0,3,2,0,2,1,0,0,4
8475179.0,1,958.2,958.2,00:27:05:09,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,92.34325,-15.341177,-92.34325,15.341177,"['8477931', '8480003', '8482713', '8475179', '8484304', '8481519']","['8475848', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477931', '8480003', '8482713']","['8475179', '8484304']","['8475848', '8481523', '8481618']","['8476875', '8478851']",8481519,8482487,12,11.0,0,0,0,5,5,241.79999999999995,REG,0,3,0,0,3,2,0,3,2,1,0,1
8475179.0,1,1026.4666666667,1026.4666666667,00:30:25:00,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.971954,40.482437,-28.971954,-40.482437,"['8477493', '8477933', '8478542', '8475179', '8484304', '8481519']","['8476469', '8478133', '8482476', '8475233', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8475179', '8484304']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8481519,8482487,13,12.0,0,0,0,5,5,173.5333333333001,REG,0,3,1,0,0,2,0,2,0,0,4,1
8475179.0,1,1027.9,1027.9,00:30:26:13,Florida Panthers,FLA,13,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,40.539597,40.482437,-40.539597,-40.482437,"['8477493', '8477933', '8478542', '8475179', '8484304', '8481519']","['8476469', '8478133', '8482476', '8475233', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8475179', '8484304']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8481519,8482487,13,12.0,0,0,0,5,5,172.0999999999999,REG,0,3,1,0,0,2,0,2,0,0,4,1
8475179.0,1,1054.6,1054.6,00:30:53:04,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,39.03148,-12.826469,-39.03148,12.826469,"['8477493', '8477933', '8478542', '8475179', '8478055', '8481519']","['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477493', '8477933', '8478542']","['8475179', '8478055']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,145.4000000000001,REG,0,5,2,1,2,1,0,6,0,0,6,0
8475179.0,1,1056.0,1056.0,00:30:54:16,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastwest,54.62265,-18.358824,-54.62265,18.358824,"['8477493', '8477933', '8478542', '8475179', '8478055', '8481519']","['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477493', '8477933', '8478542']","['8475179', '8478055']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,144.0,REG,0,5,2,1,2,1,0,6,0,0,6,0
8475179.0,1,1059.3,1059.3,00:30:57:25,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,87.31383,-15.341177,-87.31383,15.341177,"['8477493', '8477933', '8478542', '8475179', '8478055', '8481519']","['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477493', '8477933', '8478542']","['8475179', '8478055']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,140.70000000000005,REG,0,4,1,1,2,1,0,5,0,0,5,0
8475179.0,1,1063.3333333333,1063.3333333333,00:31:01:26,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastside,95.86383,-1.2588234,-95.86383,1.2588234,"['8477933', '8480185', '8482113', '8475179', '8478055', '8481519']","['8475848', '8476981', '8478133', '8475233', '8482964', '8482487']","['8477933', '8480185', '8482113']","['8475179', '8478055']","['8475848', '8476981', '8478133']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,136.66666666669994,REG,0,3,1,1,2,1,0,4,0,0,4,0
8475179.0,1,1141.1,1141.1,00:32:45:24,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,81.78233,22.55053,-81.78233,-22.55053,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8481519,8482487,14,13.0,0,0,0,5,5,58.90000000000009,REG,0,2,2,2,3,3,0,2,1,0,3,0
8475179.0,1,1141.6333333333,1141.6333333333,00:32:46:10,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,79.77057,28.585823,-79.77057,-28.585823,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8481519,8482487,14,13.0,0,0,0,5,5,58.366666666699984,REG,0,2,2,2,3,3,0,2,1,0,3,0
8475179.0,1,1142.4,1142.4,00:32:47:03,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,38.02646,40.153473,-38.02646,-40.153473,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8481519,8482487,14,13.0,0,0,0,5,5,57.59999999999991,REG,0,2,2,2,3,3,0,2,1,0,3,0
8475179.0,1,1144.2,1144.2,00:32:48:27,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,41.547043,19.029945,-41.547043,-19.029945,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8481519,8482487,14,13.0,0,0,0,5,5,55.799999999999955,REG,0,2,2,2,3,4,0,2,1,0,3,0
8475179.0,1,1144.9666666667,1144.9666666667,00:32:49:20,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,10.982883,-25.955864,-10.982883,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8481519,8482487,14,13.0,0,0,0,5,5,55.03333333330011,REG,0,2,1,1,3,4,0,2,1,0,3,0
8475179.0,1,1146.7,1146.7,00:32:51:12,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,1.3117523,-13.158291,-1.3117523,13.158291,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8481519,8482487,14,13.0,0,0,0,5,5,53.299999999999955,REG,0,2,1,1,3,3,0,2,1,0,2,0
8475179.0,1,1147.0666666667,1147.0666666667,00:32:51:23,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, midice",-7.2382507,-19.696527,7.2382507,19.696527,"['8477409', '8477935', '8479314', '8475179', '8478055', '8481519']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8478055']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8481519,8482487,14,13.0,0,0,0,5,5,52.93333333329997,REG,0,2,1,1,3,3,0,2,1,0,2,0
8475179.0,2,68.733333333333,1268.7333333333,00:01:55:00,Florida Panthers,FLA,13,oz,block,BLUE HOLD+,successful,,43.558807,5.282879,43.558807,5.282879,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,19,18.0,0,0,0,5,5,1131.266666666667,REG,0,5,2,0,1,1,0,5,0,0,5,0
8475179.0,2,68.766666666667,1268.7666666667,00:01:55:01,Florida Panthers,FLA,13,oz,lpr,DEF LPR OZ,successful,,43.558807,5.282879,43.558807,5.282879,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,19,18.0,0,0,0,5,5,1131.233333333333,REG,0,5,2,0,1,1,0,6,0,0,6,0
8475179.0,2,68.8,1268.8,00:01:55:02,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, withrebound, lowleft",43.558807,5.282879,43.558807,5.282879,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,19,18.0,0,0,0,5,5,1131.2,REG,0,5,2,0,1,1,0,6,0,0,6,0
8475179.0,2,74.833333333333,1274.8333333333,00:02:01:03,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,-64.0706,-19.696527,-64.0706,-19.696527,"['8477409', '8477935', '8479314', '8475179', '8484304', '8481519']","['8481540', '8483515', '8476875', '8482087', '8483457', '8482487']","['8477409', '8477935', '8479314']","['8475179', '8484304']",,,8481519,8482487,19,18.0,0,0,0,5,5,1125.166666666667,REG,0,5,2,0,0,1,0,5,1,1,6,0
