player_id,action,count,success,attempts,success_rate,total_player_events
8481568.0,SOUTH CYCLE +,1,1,1,1.0,116
8481568.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8481568.0,NZPASS north-,3,0,3,0.0,116
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8481568.0,CONT LPR- DZ,4,0,4,0.0,116
8481568.0,NO PRESSURE LPR+,4,4,4,1.0,116
8481568.0,CONTROLLED BREAKOUT,5,0,5,0.0,116
8481568.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8481568.0,LPR+ DZ,2,2,2,1.0,116
8481568.0,LPR FROM SC DZ,1,1,1,1.0,116
8481568.0,DUMP OUT+,2,2,2,1.0,116
8481568.0,D-ZONE PASS RECEPTION,11,11,11,1.0,116
8481568.0,DEF LPR DZ,1,1,1,1.0,116
8481568.0,NZONE E/W PASS+,1,1,1,1.0,116
8481568.0,CARRY OVER REDLINE,3,3,3,1.0,116
8481568.0,DUMP IN-,1,0,1,0.0,116
8481568.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481568.0,DUMP IN LPR+,4,4,4,1.0,116
8481568.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,116
8481568.0,DZONE STRETCH+,2,2,2,1.0,116
8481568.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8481568.0,SHOT PRESSURE,5,0,5,0.0,116
8481568.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8481568.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481568.0,DZ BODY CHK+,2,2,2,1.0,116
8481568.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8481568.0,LPRREB+,1,1,1,1.0,116
8481568.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8481568.0,FLIP DUMP OUT+,1,1,1,1.0,116
8481568.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8481568.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8481568.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481568.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8481568.0,OZPASS TO SLOT-,1,0,1,0.0,116
8481568.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8481568.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8481568.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8481568.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,116
8483506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,87
8483506.0,DZDEKE+,3,3,3,1.0,87
8483506.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,87
8483506.0,NZONE E/W PASS+,2,2,2,1.0,87
8483506.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,87
8483506.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8483506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8483506.0,OFF LPR OZ,1,1,1,1.0,87
8483506.0,NZPASS south+,1,1,1,1.0,87
8483506.0,DZ OUTLET PASS+,3,3,3,1.0,87
8483506.0,OZDEKE-,1,0,1,0.0,87
8483506.0,CONT LPR- DZ,1,0,1,0.0,87
8483506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8483506.0,SHOT PRESSURE,4,0,4,0.0,87
8483506.0,NZDEKE+,1,1,1,1.0,87
8483506.0,CARRY OVER REDLINE,3,3,3,1.0,87
8483506.0,DUMP IN-,2,0,2,0.0,87
8483506.0,CONT LPRREB+,1,1,1,1.0,87
8483506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8483506.0,BLUE HOLD+,1,1,1,1.0,87
8483506.0,DEF LPR OZ,1,1,1,1.0,87
8483506.0,DZONE D2D+,2,2,2,1.0,87
8483506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,87
8483506.0,PREVENT RECEPTION OZ,1,1,1,1.0,87
8483506.0,LPR+ OZ,1,1,1,1.0,87
8483506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8483506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8483506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8483506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,87
8483506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8483506.0,DZ STICK CHK+,1,1,1,1.0,87
8483506.0,DZ BODY CHK+,1,1,1,1.0,87
8483506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8483506.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,87
8483506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8483506.0,OFF LPR DZ,1,1,1,1.0,87
8483506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8483506.0,DZ OUTLET PASS-,3,0,3,0.0,87
8483506.0,DUMPIN AGAINST,2,0,2,0.0,87
8483506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8483506.0,DEF LPR DZ,1,1,1,1.0,87
8483506.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8483506.0,DUMP IN+,1,1,1,1.0,87
8483506.0,NZ STICK CHK+,1,1,1,1.0,87
8483506.0,CONT LPR- NZ,1,0,1,0.0,87
8483506.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8483506.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,87
8483506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8484144.0,N-ZONE PASS RECEPTION,8,8,8,1.0,140
8484144.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,140
8484144.0,OZDEKE-,6,0,6,0.0,140
8484144.0,OFF LPR OZ,2,2,2,1.0,140
8484144.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,140
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,140
8484144.0,CARRY OVER REDLINE,9,9,9,1.0,140
8484144.0,DUMP IN+,3,3,3,1.0,140
8484144.0,SC LPR OZ,1,1,1,1.0,140
8484144.0,OZPASS TO SLOT-,3,0,3,0.0,140
8484144.0,D-ZONE PASS RECEPTION,4,4,4,1.0,140
8484144.0,DZONE D2D+,2,2,2,1.0,140
8484144.0,LPR+ DZ,2,2,2,1.0,140
8484144.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8484144.0,DZ OUTLET PASS+,1,1,1,1.0,140
8484144.0,CONT LPR- DZ,1,0,1,0.0,140
8484144.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,140
8484144.0,OZDEKE+,5,5,5,1.0,140
8484144.0,OZPASS OFF THE RUSH+,2,2,2,1.0,140
8484144.0,NZDEKE+,2,2,2,1.0,140
8484144.0,DI LPR OZ,1,1,1,1.0,140
8484144.0,CONT OFF LPR OZ,1,1,1,1.0,140
8484144.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8484144.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,140
8484144.0,MISS PASS,2,0,2,0.0,140
8484144.0,OFF LPR DZ,1,1,1,1.0,140
8484144.0,NZ FACE OFF-,2,0,2,0.0,140
8484144.0,OZ FACE OFF-,1,0,1,0.0,140
8484144.0,O-ZONE PASS RECEPTION,10,10,10,1.0,140
8484144.0,SOUTH CYCLE +,4,4,4,1.0,140
8484144.0,SHOT PRESSURE,1,0,1,0.0,140
8484144.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,140
8484144.0,NZDEKE-,1,0,1,0.0,140
8484144.0,CONT OFF LPR NZ,1,1,1,1.0,140
8484144.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8484144.0,DEF LPR DZ,1,1,1,1.0,140
8484144.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8484144.0,NZ REC FACE OFF+,2,2,2,1.0,140
8484144.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,140
8484144.0,NZPASS south+,2,2,2,1.0,140
8484144.0,OZ STICK CHK+,1,1,1,1.0,140
8484144.0,REB LPR OZ+,1,1,1,1.0,140
8484144.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8484144.0,CONT LPR- OZ,2,0,2,0.0,140
8484144.0,OZ BODY CHK+,1,1,1,1.0,140
8484144.0,OZPASS OFF THE RUSH-,1,0,1,0.0,140
8484144.0,DUMPIN AGAINST,1,0,1,0.0,140
8484144.0,LPR FROM BC DZ,1,1,1,1.0,140
8484144.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8484144.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8484144.0,CONT F/OFF LPR OZ,1,1,1,1.0,140
8484144.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,140
8484144.0,NORTH CYCLE +,2,2,2,1.0,140
8484144.0,NORTH CYCLE -,1,0,1,0.0,140
8484144.0,HOLDING PENALTY NZ,1,1,1,1.0,140
8484144.0,SOUTH CYCLE -,1,0,1,0.0,140
8484144.0,OFF LPR NZ,1,1,1,1.0,140
8484144.0,OZ ENTRY PASS+,1,1,1,1.0,140
8484144.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8484144.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8484144.0,EAST/WEST PASS+,1,1,1,1.0,140
8484144.0,OZPASS TO SLOT+,1,1,1,1.0,140
8484144.0,FLIP DUMP OUT-,1,0,1,0.0,140
8484144.0,ICING,1,0,1,0.0,140
8484144.0,DZ REC FACE OFF+,1,1,1,1.0,140
8478507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478507.0,DUMPIN AGAINST,1,0,1,0.0,108
8478507.0,DEF LPR DZ,4,4,4,1.0,108
8478507.0,DZDEKE-,1,0,1,0.0,108
8478507.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,108
8478507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8478507.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8478507.0,DZONE D2D+,6,6,6,1.0,108
8478507.0,D-ZONE PASS RECEPTION,13,13,13,1.0,108
8478507.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8478507.0,DZ OUTLET PASS+,8,8,8,1.0,108
8478507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478507.0,DZ BODY CHK+,1,1,1,1.0,108
8478507.0,SHOT PRESSURE,2,0,2,0.0,108
8478507.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8478507.0,EAST/WEST PASS+,2,2,2,1.0,108
8478507.0,DEF LPR OZ,1,1,1,1.0,108
8478507.0,OZPASS TO SLOT-,1,0,1,0.0,108
8478507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8478507.0,NZPASS north-,1,0,1,0.0,108
8478507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8478507.0,DUMP IN LPR+,1,1,1,1.0,108
8478507.0,NZONE E/W PASS-,1,0,1,0.0,108
8478507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8478507.0,MISS PASS,1,0,1,0.0,108
8478507.0,OPPOSITION DUMP LPR,5,5,5,1.0,108
8478507.0,DZONE STRETCH+,1,1,1,1.0,108
8478507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8478507.0,NZONE E/W PASS+,1,1,1,1.0,108
8478507.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8478507.0,OFF LPR DZ,1,1,1,1.0,108
8478507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8478507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8478507.0,LPR+ DZ,1,1,1,1.0,108
8478507.0,DZONE STRETCH-,1,0,1,0.0,108
8478507.0,OFF LPR OZ,1,1,1,1.0,108
8478507.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8478507.0,NORTH CYCLE +,1,1,1,1.0,108
8478507.0,EAST/WEST PASS-,1,0,1,0.0,108
8478507.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8478507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8478507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8478507.0,CONT LPR- OZ,2,0,2,0.0,108
8478507.0,NZPASS south+,2,2,2,1.0,108
8478507.0,2ND ASSIST,1,1,1,1.0,108
8478507.0,DUMP IN+,1,1,1,1.0,108
8478507.0,LPR FROM SC DZ,1,1,1,1.0,108
8478507.0,SOUTH CYCLE +,1,1,1,1.0,108
8478507.0,NORTH CYCLE -,1,0,1,0.0,108
8478507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8478507.0,CONT LPR- DZ,1,0,1,0.0,108
8478507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8478507.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,108
8479343.0,DZ STICK CHK+,2,2,2,1.0,138
8479343.0,D-ZONE PASS RECEPTION,7,7,7,1.0,138
8479343.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8479343.0,NZPASS north+,1,1,1,1.0,138
8479343.0,OFF LPR NZ,1,1,1,1.0,138
8479343.0,OZPASS TO SLOT-,4,0,4,0.0,138
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,138
8479343.0,CONT OFF LPR OZ,2,2,2,1.0,138
8479343.0,SOUTH CYCLE +,3,3,3,1.0,138
8479343.0,LPR+ NZ,2,2,2,1.0,138
8479343.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,138
8479343.0,NZDEKE-,1,0,1,0.0,138
8479343.0,O-ZONE PASS RECEPTION,28,28,28,1.0,138
8479343.0,NORTH CYCLE +,12,12,12,1.0,138
8479343.0,OZPASS TO SLOT+,4,4,4,1.0,138
8479343.0,REB LPR OZ+,1,1,1,1.0,138
8479343.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8479343.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,138
8479343.0,OFF LPR OZ,4,4,4,1.0,138
8479343.0,OZDEKE-,3,0,3,0.0,138
8479343.0,DZ OUTLET PASS+,3,3,3,1.0,138
8479343.0,CARRY OVER REDLINE,3,3,3,1.0,138
8479343.0,OFFSIDE CAUSED,1,0,1,0.0,138
8479343.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8479343.0,OZ BODY CHK+,1,1,1,1.0,138
8479343.0,BC LPR OZ,1,1,1,1.0,138
8479343.0,OZPUCKPROTECTION-,1,0,1,0.0,138
8479343.0,CONT LPR- OZ,3,0,3,0.0,138
8479343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8479343.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8479343.0,OZPUCKPROTECTION+,1,1,1,1.0,138
8479343.0,OPPOSITION DUMP LPR,2,2,2,1.0,138
8479343.0,DZONE D2D+,4,4,4,1.0,138
8479343.0,EAST/WEST PASS+,3,3,3,1.0,138
8479343.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,138
8479343.0,DEF LPR OZ,1,1,1,1.0,138
8479343.0,LPR FROM SC DZ,1,1,1,1.0,138
8479343.0,NZPASS north-,2,0,2,0.0,138
8479343.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,138
8479343.0,NORTH CYCLE -,1,0,1,0.0,138
8479343.0,N-ZONE PASS RECEPTION,3,3,3,1.0,138
8479343.0,NZONE E/W PASS-,1,0,1,0.0,138
8479343.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8479343.0,CONT SC LPR OZ,1,1,1,1.0,138
8479343.0,SOUTH CYCLE -,1,0,1,0.0,138
8479343.0,F/OFF LPR+ NZ,1,1,1,1.0,138
8479343.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8479343.0,MISS PASS,1,0,1,0.0,138
8479343.0,NZPASS south+,1,1,1,1.0,138
8479343.0,DUMP IN+,1,1,1,1.0,138
8479343.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8479343.0,DUMP IN-,1,0,1,0.0,138
8480849.0,LPR+ DZ,3,3,3,1.0,113
8480849.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8480849.0,N-ZONE PASS RECEPTION,5,5,5,1.0,113
8480849.0,NZPASS north+,1,1,1,1.0,113
8480849.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8480849.0,OZPASS TO SLOT-,2,0,2,0.0,113
8480849.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8480849.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,113
8480849.0,CONT OFF LPR OZ,1,1,1,1.0,113
8480849.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8480849.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8480849.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8480849.0,CARRY OVER REDLINE,5,5,5,1.0,113
8480849.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8480849.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8480849.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8480849.0,SHOT PRESSURE,2,0,2,0.0,113
8480849.0,OFF LPR OZ,2,2,2,1.0,113
8480849.0,EAST/WEST PASS+,2,2,2,1.0,113
8480849.0,CONT LPR- OZ,2,0,2,0.0,113
8480849.0,NZPASS north-,1,0,1,0.0,113
8480849.0,OFF LPR NZ,2,2,2,1.0,113
8480849.0,DUMP IN+,2,2,2,1.0,113
8480849.0,DZONE D2D+,5,5,5,1.0,113
8480849.0,OFFSIDE CAUSED,1,0,1,0.0,113
8480849.0,NZ FACE OFF-,2,0,2,0.0,113
8480849.0,DUMPIN AGAINST,2,0,2,0.0,113
8480849.0,DZ REC FACE OFF+,2,2,2,1.0,113
8480849.0,MISS PASS,1,0,1,0.0,113
8480849.0,DZDEKE-,1,0,1,0.0,113
8480849.0,DZONE STRETCH+,1,1,1,1.0,113
8480849.0,CONT REB LPR OZ+,1,1,1,1.0,113
8480849.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8480849.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,113
8480849.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8480849.0,OZ FACE OFF-,4,0,4,0.0,113
8480849.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8480849.0,SOUTH CYCLE +,3,3,3,1.0,113
8480849.0,OZPASS TO SLOT+,2,2,2,1.0,113
8480849.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8480849.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8480849.0,OZ REC FACE OFF+,3,3,3,1.0,113
8480849.0,F/OFF LPR OZ,2,2,2,1.0,113
8480849.0,LPR+ OZ,1,1,1,1.0,113
8480849.0,NORTH CYCLE +,1,1,1,1.0,113
8480849.0,OFF LPR DZ,1,1,1,1.0,113
8480849.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8480849.0,OZDEKE-,1,0,1,0.0,113
8480849.0,DI LPR OZ,1,1,1,1.0,113
8480849.0,NZ STICK CHK+,1,1,1,1.0,113
8480849.0,LPR FROM SC NZ,1,1,1,1.0,113
8480849.0,DZ STICK CHK+,1,1,1,1.0,113
8480849.0,LPR- DZ,1,0,1,0.0,113
8480849.0,NZONE E/W PASS+,1,1,1,1.0,113
8480849.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8480849.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,113
8477220.0,D-ZONE PASS RECEPTION,17,17,17,1.0,159
8477220.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,159
8477220.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,159
8477220.0,CARRY OVER REDLINE,3,3,3,1.0,159
8477220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8477220.0,OZPASS OFF THE RUSH-,1,0,1,0.0,159
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,159
8477220.0,CONT LPR- OZ,1,0,1,0.0,159
8477220.0,DZONE STRETCH+,3,3,3,1.0,159
8477220.0,BLUE HOLD+,2,2,2,1.0,159
8477220.0,DEF LPR OZ,2,2,2,1.0,159
8477220.0,NORTH CYCLE -,2,0,2,0.0,159
8477220.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8477220.0,LPR FROM SC DZ,1,1,1,1.0,159
8477220.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,159
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,159
8477220.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8477220.0,DUMP OUT+,1,1,1,1.0,159
8477220.0,LPR FROM BC DZ,1,1,1,1.0,159
8477220.0,SHOT PRESSURE,3,0,3,0.0,159
8477220.0,CONTROLLED BREAKOUT,2,0,2,0.0,159
8477220.0,DZONE D2D+,2,2,2,1.0,159
8477220.0,N-ZONE PASS RECEPTION,6,6,6,1.0,159
8477220.0,NZPASS south+,3,3,3,1.0,159
8477220.0,O-ZONE PASS RECEPTION,13,13,13,1.0,159
8477220.0,OFF LPR OZ,3,3,3,1.0,159
8477220.0,DZ OUTLET PASS+,7,7,7,1.0,159
8477220.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8477220.0,OPPOSITION DUMP LPR,3,3,3,1.0,159
8477220.0,NZPASS north-,1,0,1,0.0,159
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,159
8477220.0,DUMP IN LPR+,4,4,4,1.0,159
8477220.0,DUMP IN+,7,7,7,1.0,159
8477220.0,OZDEKE-,1,0,1,0.0,159
8477220.0,DUMPIN AGAINST,3,0,3,0.0,159
8477220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,159
8477220.0,LPR+ NZ,1,1,1,1.0,159
8477220.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,159
8477220.0,LPR- NZ,1,0,1,0.0,159
8477220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,159
8477220.0,OZPASS TO SLOT+,1,1,1,1.0,159
8477220.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,159
8477220.0,NZPASS north+,2,2,2,1.0,159
8477220.0,EAST/WEST PASS+,3,3,3,1.0,159
8477220.0,NORTH CYCLE +,4,4,4,1.0,159
8477220.0,OFF LPR NZ,1,1,1,1.0,159
8477220.0,LPR+ OZ,2,2,2,1.0,159
8477220.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8477220.0,F/OFF LPR OZ,1,1,1,1.0,159
8477220.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,159
8477220.0,DZONE STRETCH-,1,0,1,0.0,159
8477220.0,DEF LPR NZ,1,1,1,1.0,159
8477220.0,DUMP IN-,1,0,1,0.0,159
8477220.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8477220.0,DZ STICK CHK+,1,1,1,1.0,159
8477220.0,NZ STICK CHK+,1,1,1,1.0,159
8477220.0,LPR FROM SC NZ,1,1,1,1.0,159
8477220.0,NZONE E/W PASS+,1,1,1,1.0,159
8477220.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8477220.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8477951.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8477951.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,147
8477951.0,NORTH CYCLE +,2,2,2,1.0,147
8477951.0,OFF LPR OZ,3,3,3,1.0,147
8477951.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,147
8477951.0,O-ZONE PASS RECEPTION,23,23,23,1.0,147
8477951.0,OZPASS TO SLOT-,2,0,2,0.0,147
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,147
8477951.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8477951.0,D-ZONE PASS RECEPTION,11,11,11,1.0,147
8477951.0,DZ OUTLET PASS+,2,2,2,1.0,147
8477951.0,DZ STICK CHK+,1,1,1,1.0,147
8477951.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,147
8477951.0,NZONE E/W PASS-,1,0,1,0.0,147
8477951.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8477951.0,SOUTH CYCLE +,14,14,14,1.0,147
8477951.0,MISS PASS,1,0,1,0.0,147
8477951.0,CARRY OVER REDLINE,5,5,5,1.0,147
8477951.0,OZ ENTRY PASS+,2,2,2,1.0,147
8477951.0,OZ REC FACE OFF+,1,1,1,1.0,147
8477951.0,F/OFF LPR OZ,2,2,2,1.0,147
8477951.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8477951.0,DUMP IN+,2,2,2,1.0,147
8477951.0,DUMPIN AGAINST,2,0,2,0.0,147
8477951.0,OZ REC FACE OFF+SON,1,1,1,1.0,147
8477951.0,OFF LPR DZ,1,1,1,1.0,147
8477951.0,DUMP OUT-,1,0,1,0.0,147
8477951.0,LPR+ NZ,2,2,2,1.0,147
8477951.0,DUMP IN-,1,0,1,0.0,147
8477951.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8477951.0,EAST/WEST PASS+,3,3,3,1.0,147
8477951.0,LPR+ OZ,2,2,2,1.0,147
8477951.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8477951.0,OZPUCKPROTECTION-,1,0,1,0.0,147
8477951.0,CONT OFF LPR OZ,1,1,1,1.0,147
8477951.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8477951.0,DEF LPR OZ,1,1,1,1.0,147
8477951.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8477951.0,NZPASS north+,2,2,2,1.0,147
8477951.0,EAST/WEST PASS-,1,0,1,0.0,147
8477951.0,OZDEKE+,1,1,1,1.0,147
8477951.0,SOUTH CYCLE -,1,0,1,0.0,147
8477951.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,147
8477951.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8477951.0,NZPASS south+,1,1,1,1.0,147
8477951.0,CONT LPR- DZ,1,0,1,0.0,147
8477951.0,NZDEKE-,1,0,1,0.0,147
8477951.0,CONT LPR- NZ,1,0,1,0.0,147
8477951.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8477951.0,SLOT SHOT FOR MISSED,2,0,2,0.0,147
8477951.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477951.0,DZONE STRETCH-,1,0,1,0.0,147
8477951.0,ICING,1,0,1,0.0,147
8477951.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8477951.0,DZDEKE-,1,0,1,0.0,147
8482703.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8482703.0,DEF LPR DZ,1,1,1,1.0,110
8482703.0,DZ OUTLET PASS+,2,2,2,1.0,110
8482703.0,DI LPR OZ,4,4,4,1.0,110
8482703.0,OZDEKE+,3,3,3,1.0,110
8482703.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,110
8482703.0,OZ STICK CHK+,1,1,1,1.0,110
8482703.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8482703.0,DUMP OUT+,1,1,1,1.0,110
8482703.0,SHOT PRESSURE,5,0,5,0.0,110
8482703.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8482703.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
