player_id,action,count,success,attempts,success_rate,total_player_events
8478463.0,DZPUCKPROTECTION+,1,1,1,1.0,92
8478463.0,DUMP OUT+,1,1,1,1.0,92
8478463.0,DEF LPR OZ,2,2,2,1.0,92
8478463.0,NZPASS south+,1,1,1,1.0,92
8478463.0,CONT REB LPR OZ+,1,1,1,1.0,92
8478463.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8478463.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8478463.0,DZDEKE+,2,2,2,1.0,92
8478463.0,OFF GLASS DUMP OUT+,4,4,4,1.0,92
8478463.0,DUMPIN AGAINST,1,0,1,0.0,92
8478463.0,DUMP IN LPR+,1,1,1,1.0,92
8478463.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8478463.0,OFF LPR DZ,1,1,1,1.0,92
8478463.0,NZPASS south OFFBOARDS+,1,1,1,1.0,92
8478463.0,CONT LPR- OZ,5,0,5,0.0,92
8478463.0,LPR+ OZ,1,1,1,1.0,92
8478463.0,OZDEKE-,2,0,2,0.0,92
8478463.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8478463.0,CHIP DUMP+,3,3,3,1.0,92
8478463.0,CONT LPR- DZ,2,0,2,0.0,92
8478463.0,DZ OUTLET PASS+,1,1,1,1.0,92
8478463.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8478463.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8478463.0,DZONE D2D+,1,1,1,1.0,92
8478463.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8478463.0,OFF LPR OZ,2,2,2,1.0,92
8478463.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8478463.0,OZ STICK CHK+,1,1,1,1.0,92
8478463.0,SC LPR OZ,1,1,1,1.0,92
8478463.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8478463.0,OFF LPR NZ,1,1,1,1.0,92
8478463.0,OZPASS TO SLOT-,2,0,2,0.0,92
8478463.0,NORTH CYCLE +,1,1,1,1.0,92
8478463.0,SOUTH CYCLE +,2,2,2,1.0,92
8478463.0,NZDEKE-,2,0,2,0.0,92
8478463.0,OFFSIDE CAUSED,1,0,1,0.0,92
8478463.0,MISS PASS,2,0,2,0.0,92
8478463.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8478463.0,CARRY OVER REDLINE,1,1,1,1.0,92
8478463.0,OZ ENTRY PASS+,1,1,1,1.0,92
8478463.0,LPR FROM SC NZ,1,1,1,1.0,92
8478463.0,DUMP IN+,1,1,1,1.0,92
8478463.0,DUMP IN-,1,0,1,0.0,92
8478463.0,ICING,1,0,1,0.0,92
8478463.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8478463.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8478463.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8478463.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8478463.0,CONT LPR- NZ,1,0,1,0.0,92
8477845.0,D-ZONE PASS RECEPTION,11,11,11,1.0,85
8477845.0,DZONE D2D+,1,1,1,1.0,85
8477845.0,O-ZONE PASS RECEPTION,5,5,5,1.0,85
8477845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8477845.0,CONTROLLED BREAKOUT,2,0,2,0.0,85
8477845.0,DZONE STRETCH+,2,2,2,1.0,85
8477845.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8477845.0,SHOT PRESSURE,5,0,5,0.0,85
8477845.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8477845.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8477845.0,NZPASS north-,1,0,1,0.0,85
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8477845.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8477845.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8477845.0,NO PRESSURE LPR+,1,1,1,1.0,85
8477845.0,DZ OUTLET PASS+,3,3,3,1.0,85
8477845.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8477845.0,CARRY OVER REDLINE,2,2,2,1.0,85
8477845.0,DUMP IN+,1,1,1,1.0,85
8477845.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8477845.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8477845.0,DZDEKE-,2,0,2,0.0,85
8477845.0,EAST/WEST PASS+,2,2,2,1.0,85
8477845.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8477845.0,DZONE STRETCH-,1,0,1,0.0,85
8477845.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,85
8477845.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8477845.0,LPR+ DZ,1,1,1,1.0,85
8477845.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8477845.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8477845.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8477845.0,CONT LPR- DZ,1,0,1,0.0,85
8477845.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8477845.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8477845.0,OZPASS TO SLOT-,1,0,1,0.0,85
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8477845.0,CONT OFF LPR OZ,1,1,1,1.0,85
8477845.0,SOUTH CYCLE +,1,1,1,1.0,85
8477845.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,85
8477845.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,85
8477845.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8477845.0,LPR- DZ,1,0,1,0.0,85
8477845.0,DEF LPR DZ,1,1,1,1.0,85
8477845.0,NZDEKE+,1,1,1,1.0,85
8477845.0,NZPASS south OFFBOARDS+,1,1,1,1.0,85
8477845.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8477845.0,LPR FROM SC DZ,1,1,1,1.0,85
8477845.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8480313.0,DUMP IN LPR+,7,7,7,1.0,31
8480313.0,DZONE D2D+,10,10,10,1.0,31
8480313.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,31
8480313.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,31
8480313.0,NO PRESSURE LPR+,3,3,3,1.0,31
8480313.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
8480313.0,OFF LPR OZ,1,1,1,1.0,31
8480313.0,DZ OUTLET PASS+,2,2,2,1.0,31
8480313.0,LPRREB+,1,1,1,1.0,31
8480313.0,MISS SHOT LPR OZ,1,1,1,1.0,31
8480313.0,DUMP IN LPR-,1,0,1,0.0,31
8480313.0,D-ZONE PASS RECEPTION,1,1,1,1.0,31
8481656.0,N-ZONE PASS RECEPTION,7,7,7,1.0,115
8481656.0,CHIP DUMP-,1,0,1,0.0,115
8481656.0,SHOT PRESSURE,1,0,1,0.0,115
8481656.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8481656.0,LPR+ NZ,1,1,1,1.0,115
8481656.0,DUMP IN+,3,3,3,1.0,115
8481656.0,LPR+ OZ,2,2,2,1.0,115
8481656.0,OZPASS TO SLOT+,3,3,3,1.0,115
8481656.0,LPR- OZ,1,0,1,0.0,115
8481656.0,CONT LPR- OZ,4,0,4,0.0,115
8481656.0,CONT OFF LPR OZ,2,2,2,1.0,115
8481656.0,SOUTH CYCLE -,1,0,1,0.0,115
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8481656.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8481656.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,115
8481656.0,CARRY OVER REDLINE,5,5,5,1.0,115
8481656.0,SOUTH CYCLE +,3,3,3,1.0,115
8481656.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8481656.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8481656.0,OZPASS TO SLOT-,1,0,1,0.0,115
8481656.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,115
8481656.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8481656.0,REB LPR OZ+,1,1,1,1.0,115
8481656.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8481656.0,CHIP DUMP+,2,2,2,1.0,115
8481656.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,115
8481656.0,NZPASS south+,2,2,2,1.0,115
8481656.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8481656.0,DZ OUTLET PASS-,3,0,3,0.0,115
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8481656.0,OFF LPR DZ,1,1,1,1.0,115
8481656.0,DZ OUTLET PASS+,3,3,3,1.0,115
8481656.0,DUMPIN AGAINST,3,0,3,0.0,115
8481656.0,NZONE E/W PASS+,1,1,1,1.0,115
8481656.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481656.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8481656.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8481656.0,DEF LPR DZ,1,1,1,1.0,115
8481656.0,DUMP OUT+,1,1,1,1.0,115
8481656.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8481656.0,GOAL,1,1,1,1.0,115
8481656.0,DEF LPR NZ,2,2,2,1.0,115
8481656.0,NZDEKE+,1,1,1,1.0,115
8481656.0,NZPASS north+,1,1,1,1.0,115
8481656.0,CONT LPR- DZ,1,0,1,0.0,115
8481656.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8481656.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8481656.0,DUMP IN LPR+,1,1,1,1.0,115
8481656.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8481656.0,LPR FROM SC DZ,1,1,1,1.0,115
8481656.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8481656.0,OZDEKE+,1,1,1,1.0,115
8481656.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8481656.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8481656.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,115
8474151.0,DUMPIN AGAINST,8,0,8,0.0,160
8474151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,160
8474151.0,CARRY OVER REDLINE,3,3,3,1.0,160
8474151.0,DUMP IN+,3,3,3,1.0,160
8474151.0,CONT LPR- OZ,1,0,1,0.0,160
8474151.0,NZONE E/W PASS+,1,1,1,1.0,160
8474151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,160
8474151.0,OZPASS TO SLOT+,1,1,1,1.0,160
8474151.0,1ST ASSIST,1,1,1,1.0,160
8474151.0,D-ZONE PASS RECEPTION,21,21,21,1.0,160
8474151.0,CONTROLLED BREAKOUT,7,0,7,0.0,160
8474151.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,160
8474151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8474151.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,160
8474151.0,DZ OUTLET PASS+,12,12,12,1.0,160
8474151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,160
8474151.0,NORTH CYCLE +,1,1,1,1.0,160
8474151.0,OZDEKE+,1,1,1,1.0,160
8474151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8474151.0,F/OFF LPR+ DZ,3,3,3,1.0,160
8474151.0,OFF GLASS DUMP OUT+,3,3,3,1.0,160
8474151.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,160
8474151.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,160
8474151.0,CONT DEF LPR DZ,2,2,2,1.0,160
8474151.0,DUMP OUT-,2,0,2,0.0,160
8474151.0,CONT LPR- DZ,2,0,2,0.0,160
8474151.0,DUMP IN LPR+,1,1,1,1.0,160
8474151.0,DZONE STRETCH-,2,0,2,0.0,160
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,160
8474151.0,CONT LPR- NZ,2,0,2,0.0,160
8474151.0,SHOT PRESSURE,7,0,7,0.0,160
8474151.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,160
8474151.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,160
8474151.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,160
8474151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,160
8474151.0,OFF LPR DZ,2,2,2,1.0,160
8474151.0,MISS PASS,2,0,2,0.0,160
8474151.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,160
8474151.0,DZ OUTLET PASS-,4,0,4,0.0,160
8474151.0,ICING,2,0,2,0.0,160
8474151.0,FLIP DUMP OUT+,1,1,1,1.0,160
8474151.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,160
8474151.0,OPPOSITION DUMP LPR,1,1,1,1.0,160
8474151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,160
8474151.0,NZPASS south OFFBOARDS+,1,1,1,1.0,160
8474151.0,DZONE D2D+,4,4,4,1.0,160
8474151.0,DEF LPR DZ,2,2,2,1.0,160
8474151.0,LPR+ DZ,1,1,1,1.0,160
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,160
8474151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,160
8474151.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8474151.0,EAST/WEST PASS+,2,2,2,1.0,160
8474151.0,OFF LPR OZ,1,1,1,1.0,160
8474151.0,DUMP IN-,1,0,1,0.0,160
8474151.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8474151.0,DEF LPR NZ,1,1,1,1.0,160
8478416.0,DUMP IN LPR+,3,3,3,1.0,153
8478416.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,153
8478416.0,CONT OFF LPR OZ,1,1,1,1.0,153
8478416.0,NZPASS north-,1,0,1,0.0,153
8478416.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8478416.0,D-ZONE PASS RECEPTION,17,17,17,1.0,153
8478416.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,153
8478416.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,153
8478416.0,CONT LPRREB+,1,1,1,1.0,153
8478416.0,DZ OUTLET PASS-,2,0,2,0.0,153
8478416.0,CONT LPR- DZ,3,0,3,0.0,153
8478416.0,F/OFF LPR+ NZ,2,2,2,1.0,153
8478416.0,NZPASS south+,1,1,1,1.0,153
8478416.0,NO PRESSURE LPR+,1,1,1,1.0,153
8478416.0,DZONE STRETCH+,1,1,1,1.0,153
8478416.0,OPPOSITION DUMP LPR,2,2,2,1.0,153
8478416.0,NZPASS north+,2,2,2,1.0,153
8478416.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,153
8478416.0,OFF GLASS DUMP OUT-,1,0,1,0.0,153
8478416.0,DZ STICK CHK+,2,2,2,1.0,153
8478416.0,CONT LPR FROM SC DZ,1,1,1,1.0,153
8478416.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,153
8478416.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,153
8478416.0,DZ OUTLET PASS+,5,5,5,1.0,153
8478416.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,153
8478416.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,153
8478416.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,153
8478416.0,N-ZONE PASS RECEPTION,3,3,3,1.0,153
8478416.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,153
8478416.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,153
8478416.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,153
8478416.0,DEF LPR DZ,2,2,2,1.0,153
8478416.0,DUMP OUT+,1,1,1,1.0,153
8478416.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,153
8478416.0,DUMPIN AGAINST,6,0,6,0.0,153
8478416.0,F/OFF LPR+ DZ,2,2,2,1.0,153
8478416.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,153
8478416.0,SHOT PRESSURE,7,0,7,0.0,153
8478416.0,DZDEKE-,1,0,1,0.0,153
8478416.0,CONT LPRREB-,1,0,1,0.0,153
8478416.0,DZONE D2D+,5,5,5,1.0,153
8478416.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8478416.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,153
8478416.0,DZONE D2D-,2,0,2,0.0,153
8478416.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8478416.0,NZONE E/W PASS+,1,1,1,1.0,153
8478416.0,O-ZONE PASS RECEPTION,5,5,5,1.0,153
8478416.0,NORTH CYCLE +,2,2,2,1.0,153
8478416.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8478416.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8478416.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8478416.0,NZPASS north OFFBOARDS+,2,2,2,1.0,153
8478416.0,OFF LPR DZ,1,1,1,1.0,153
8478416.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8478416.0,OFF LPR NZ,1,1,1,1.0,153
8478416.0,DUMP IN+,3,3,3,1.0,153
8478416.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8478416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8478416.0,NZDEKE+,1,1,1,1.0,153
8478416.0,CARRY OVER REDLINE,1,1,1,1.0,153
8478416.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8478416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8478416.0,OFF LPR OZ,1,1,1,1.0,153
8478416.0,CONT LPR- NZ,1,0,1,0.0,153
8479542.0,N-ZONE PASS RECEPTION,9,9,9,1.0,125
8479542.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,125
8479542.0,OZPASS OFF THE RUSH+,3,3,3,1.0,125
8479542.0,DUMPIN AGAINST,2,0,2,0.0,125
8479542.0,LPR+ DZ,2,2,2,1.0,125
8479542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8479542.0,CARRY OVER REDLINE,4,4,4,1.0,125
8479542.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8479542.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8479542.0,NZONE E/W PASS+,1,1,1,1.0,125
8479542.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8479542.0,EAST/WEST PASS+,2,2,2,1.0,125
8479542.0,NORTH CYCLE -,2,0,2,0.0,125
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,125
8479542.0,NZPASS south+,1,1,1,1.0,125
8479542.0,OFF LPR OZ,3,3,3,1.0,125
8479542.0,SLOT SHOT FOR ONNET,2,2,2,1.0,125
8479542.0,D-ZONE PASS RECEPTION,4,4,4,1.0,125
8479542.0,FLIP DUMP OUT+,1,1,1,1.0,125
8479542.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,125
8479542.0,DEF LPR DZ,2,2,2,1.0,125
8479542.0,OFF GLASS DUMP OUT-,2,0,2,0.0,125
8479542.0,DZONE D2D-,1,0,1,0.0,125
8479542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8479542.0,OZ ENTRY PASS+,2,2,2,1.0,125
8479542.0,NZPUCKPROTECTION-,1,0,1,0.0,125
8479542.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8479542.0,OZDEKE-,2,0,2,0.0,125
8479542.0,LPR+ OZ,2,2,2,1.0,125
8479542.0,SOUTH CYCLE +,6,6,6,1.0,125
8479542.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8479542.0,CONT LPR- OZ,8,0,8,0.0,125
8479542.0,DZ STICK CHK+,1,1,1,1.0,125
8479542.0,OFF LPR DZ,1,1,1,1.0,125
8479542.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8479542.0,OZ FACE OFF-,1,0,1,0.0,125
8479542.0,NORTH CYCLE +,1,1,1,1.0,125
8479542.0,OZPASS TO SLOT+,1,1,1,1.0,125
8479542.0,REB LPR OZ+,1,1,1,1.0,125
8479542.0,DEF LPR OZ,1,1,1,1.0,125
8479542.0,DZ OUTLET PASS+,2,2,2,1.0,125
8479542.0,OZPASS TO SLOT-,2,0,2,0.0,125
8479542.0,NZDEKE-,1,0,1,0.0,125
8479542.0,LPRREB+,1,1,1,1.0,125
8479542.0,DUMP OUT-,1,0,1,0.0,125
8479542.0,OZ ENTRY PASS-,1,0,1,0.0,125
8479542.0,SHOT PRESSURE,1,0,1,0.0,125
8479542.0,CONT OFF LPR OZ,1,1,1,1.0,125
8479542.0,CHIP DUMP+,1,1,1,1.0,125
8479542.0,CONT DEF LPR OZ,1,1,1,1.0,125
8479542.0,SOUTH CYCLE -,1,0,1,0.0,125
8479542.0,OZPASS OFF THE RUSH-,1,0,1,0.0,125
8479542.0,OFF LPR NZ,1,1,1,1.0,125
8479542.0,DUMP IN+,1,1,1,1.0,125
8474590.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8474590.0,O-ZONE PASS RECEPTION,22,22,22,1.0,192
8474590.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,192
8474590.0,LPRREB+,1,1,1,1.0,192
8474590.0,OFF GLASS DUMP OUT+,4,4,4,1.0,192
8474590.0,NO PRESSURE LPR+,2,2,2,1.0,192
8474590.0,DZONE D2D+,4,4,4,1.0,192
8474590.0,3on3 CONTROLLED ENTRY AGAINST-,6,0,6,0.0,192
8474590.0,DUMPIN AGAINST,4,0,4,0.0,192
8474590.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,192
8474590.0,D-ZONE PASS RECEPTION,13,13,13,1.0,192
8474590.0,CONTROLLED BREAKOUT,3,0,3,0.0,192
8474590.0,DZONE STRETCH-,1,0,1,0.0,192
8474590.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,192
8474590.0,DZONE STRETCH+,4,4,4,1.0,192
8474590.0,N-ZONE PASS RECEPTION,6,6,6,1.0,192
8474590.0,DZ OUTLET PASS+,4,4,4,1.0,192
8474590.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,192
8474590.0,DEF LPR NZ,1,1,1,1.0,192
8474590.0,NZPASS south+,2,2,2,1.0,192
8474590.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8474590.0,LPR+ OZ,3,3,3,1.0,192
8474590.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,192
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,192
8474590.0,BLUE HOLD-,3,0,3,0.0,192
8474590.0,OPPOSITION DUMP LPR,4,4,4,1.0,192
8474590.0,OFFSIDE CAUSED,1,0,1,0.0,192
8474590.0,NZONE E/W PASS+,2,2,2,1.0,192
8474590.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,192
8474590.0,DUMP IN-,1,0,1,0.0,192
8474590.0,SHOT PRESSURE,2,0,2,0.0,192
8474590.0,DZ STICK CHK+,2,2,2,1.0,192
8474590.0,DEF LPR DZ,3,3,3,1.0,192
8474590.0,OFF GLASS DUMP OUT-,1,0,1,0.0,192
8474590.0,LPR FROM SC DZ,1,1,1,1.0,192
8474590.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,192
8474590.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,192
8474590.0,OZ ENTRY PASS+,1,1,1,1.0,192
8474590.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,192
8474590.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8474590.0,DUMP IN+,2,2,2,1.0,192
8474590.0,NORTH CYCLE +,6,6,6,1.0,192
8474590.0,BLUE HOLD+,2,2,2,1.0,192
8474590.0,DEF LPR OZ,3,3,3,1.0,192
8474590.0,EAST/WEST PASS+,5,5,5,1.0,192
8474590.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,192
8474590.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,192
8474590.0,MISS PASS,1,0,1,0.0,192
8474590.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,192
8474590.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,192
8474590.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,192
8474590.0,FLIP DUMP OUT+,1,1,1,1.0,192
8474590.0,LPR+ DZ,3,3,3,1.0,192
8474590.0,DUMP IN LPR+,1,1,1,1.0,192
8474590.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8474590.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,192
8474590.0,OZPASS TO SLOT+,3,3,3,1.0,192
8474590.0,NORTH CYCLE -,1,0,1,0.0,192
8474590.0,NZ STICK CHK+,1,1,1,1.0,192
8474590.0,LPR- NZ,1,0,1,0.0,192
8474590.0,NZPASS north+,1,1,1,1.0,192
8474590.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,192
8474590.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,192
8474590.0,2ND ASSIST,1,1,1,1.0,192
8474590.0,OZ ENTRY PASS-,1,0,1,0.0,192
8474590.0,MISS SHOT LPR OZ,2,2,2,1.0,192
8474590.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,192
8474590.0,SLOT SHOT FOR ONNET,2,2,2,1.0,192
8474590.0,OFF LPR NZ,1,1,1,1.0,192
8474590.0,DUMP OUT+,1,1,1,1.0,192
8474590.0,CONT LPR- OZ,1,0,1,0.0,192
8474590.0,EAST/WEST PASS-,1,0,1,0.0,192
8474590.0,DZ OUTLET PASS-,1,0,1,0.0,192
8474590.0,CONT LPR- DZ,1,0,1,0.0,192
8474590.0,F/OFF LPR+ NZ,1,1,1,1.0,192
8474590.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,192
8474590.0,CONT REB LPR OZ+,1,1,1,1.0,192
8478010.0,O-ZONE PASS RECEPTION,13,13,13,1.0,202
8478010.0,NORTH CYCLE +,3,3,3,1.0,202
8478010.0,OZ FACE OFF-,5,0,5,0.0,202
8478010.0,CONT LPR- OZ,4,0,4,0.0,202
8478010.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,202
8478010.0,DEF LPR OZ,1,1,1,1.0,202
8478010.0,NORTH CYCLE -,2,0,2,0.0,202
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,202
8478010.0,SHOT PRESSURE,9,0,9,0.0,202
8478010.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,202
8478010.0,N-ZONE PASS RECEPTION,10,10,10,1.0,202
8478010.0,CONTROLLED ENTRY INTO OZ,13,13,13,1.0,202
8478010.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,202
8478010.0,OZ REC FACE OFF+SFS,1,1,1,1.0,202
8478010.0,F/OFF LPR OZ,4,4,4,1.0,202
8478010.0,OZPASS TO SLOT+,7,7,7,1.0,202
8478010.0,MISS SHOT LPR OZ,1,1,1,1.0,202
8478010.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,202
