player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476312.0,3,479.3,2879.3,00:14:52:12,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT+,successful,,74.741165,-40.984207,-74.741165,40.984207,"['8479999', '8481042', '8481186', '8475177', '8476312', '8480382']","['8477496', '8477956', '8478401', '8477507', '8479325', '8476914']","['8479999', '8481042', '8481186']","['8475177', '8476312']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8480382,8476914,40,39.0,3,4,-1,5,5,720.7,REG,0,1,1,0,1,3,0,2,0,0,3,3
8476312.0,3,507.7,2907.7,00:15:20:24,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,alongboards,86.30795,-32.441177,-86.30795,32.441177,"['8480448', '8481641', '8484221', '8475177', '8476312', '8480382']","['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8480448', '8481641', '8484221']","['8475177', '8476312']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8480382,8476914,40,39.0,3,4,-1,5,5,692.3,REG,0,0,0,0,2,3,0,0,0,0,1,2
8476312.0,3,507.73333333333,2907.7333333333,00:15:20:25,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT-,failed,,86.30795,-32.94412,-86.30795,32.94412,"['8480448', '8481641', '8484221', '8475177', '8476312', '8480382']","['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8480448', '8481641', '8484221']","['8475177', '8476312']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8480382,8476914,40,39.0,3,4,-1,5,5,692.2666666666701,REG,0,0,0,0,2,3,0,0,0,0,1,2
8476312.0,3,622.33333333333,3022.3333333333,00:17:50:18,Colorado Avalanche,COL,21,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,28.470566,-27.404797,-28.470566,27.404797,"['8480448', '8481042', '8481186', '8475177', '8476312', '8480382']","['8478401', '8480355', '8481043', '8477507', '8479369', '8476914']","['8480448', '8481042', '8481186']","['8475177', '8476312']","['8478401', '8480355', '8481043']","['8477507', '8479369']",8480382,8476914,41,40.0,3,4,-1,5,5,577.66666666667,REG,0,1,2,1,1,4,0,1,1,0,5,4
8476312.0,3,623.43333333333,3023.4333333333,00:17:51:21,Colorado Avalanche,COL,21,dz,check,DZ BODY CHK+,successful,,42.552917,-40.984207,-42.552917,40.984207,"['8480448', '8481042', '8481641', '8475177', '8476312', '8480382']","['8479368', '8480355', '8481043', '8479369', '8482511', '8476914']","['8480448', '8481042', '8481641']","['8475177', '8476312']","['8479368', '8480355', '8481043']","['8479369', '8482511']",8480382,8476914,41,40.0,3,4,-1,5,5,576.56666666667,REG,0,1,2,1,1,4,0,1,2,1,5,4
8476312.0,3,639.0,3039.0,00:18:07:08,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,53.61763,-38.972443,-53.61763,38.972443,"['8480448', '8481641', '8481737', '8475177', '8476312', '8480382']","['8479368', '8480355', '8481043', '8479369', '8482511', '8476914']","['8480448', '8481641', '8481737']","['8475177', '8476312']","['8479368', '8480355', '8481043']","['8479369', '8482511']",8480382,8476914,41,40.0,3,4,-1,5,5,561.0,REG,0,1,1,1,1,3,0,1,2,1,4,3
8476312.0,3,639.53333333333,3039.5333333333,00:18:07:24,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastwest,51.605865,-37.96656,-51.605865,37.96656,"['8480448', '8481641', '8481737', '8475177', '8476312', '8480382']","['8479368', '8480355', '8481043', '8479369', '8482511', '8476914']","['8480448', '8481641', '8481737']","['8475177', '8476312']","['8479368', '8480355', '8481043']","['8479369', '8482511']",8480382,8476914,41,40.0,3,4,-1,5,5,560.46666666667,REG,0,1,1,1,1,3,0,1,2,1,4,3
8476312.0,3,653.2,3053.2,00:18:21:14,Colorado Avalanche,COL,21,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,94.355865,-27.907738,-94.355865,27.907738,"['8477492', '8480448', '8481737', '8476312', '8479398', '8480382']","['8475745', '8479365', '8479368', '8479369', '8482511', '8476914']","['8477492', '8480448', '8481737']","['8476312', '8479398']","['8475745', '8479365', '8479368']","['8479369', '8482511']",8480382,8476914,41,40.0,3,4,-1,5,5,546.8,REG,0,1,2,1,1,1,0,1,1,1,2,3
8476312.0,3,655.76666666667,3055.7666666667,00:18:24:01,Colorado Avalanche,COL,21,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32645,6.795204,-89.32645,-6.795204,"['8477492', '8478420', '8481737', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8481737']","['8476312', '8479398']","['8473419', '8475745', '8479365']","['8476854', '8478443']",8480382,8476914,41,40.0,3,4,-1,5,5,544.23333333333,REG,0,2,2,1,1,1,0,1,1,1,2,3
8476312.0,3,657.46666666667,3057.4666666667,00:18:25:22,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastwest,69.2088,-0.2459755,-69.2088,0.2459755,"['8477492', '8478420', '8479525', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525']","['8476312', '8479398']","['8473419', '8475745', '8479365']","['8476854', '8478443']",8480382,8476914,41,40.0,3,4,-1,5,5,542.53333333333,REG,0,2,2,1,1,1,0,1,1,1,2,3
8476312.0,3,664.03333333333,3064.0333333333,00:18:32:09,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,0.25,-97.875595,-0.25,"['8477492', '8478420', '8479525', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525']","['8476312', '8479398']","['8473419', '8475745', '8479365']","['8476854', '8478443']",8480382,8476914,41,40.0,3,4,-1,5,5,535.96666666667,REG,0,2,2,1,0,1,0,1,1,1,3,3
8476312.0,3,664.46666666667,3064.4666666667,00:18:32:22,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastside,94.857956,-9.808823,-94.857956,9.808823,"['8477492', '8478420', '8479525', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525']","['8476312', '8479398']","['8473419', '8475745', '8479365']","['8476854', '8478443']",8480382,8476914,41,40.0,3,4,-1,5,5,535.53333333333,REG,0,2,2,1,0,1,0,1,1,1,3,3
8476312.0,3,801.86666666667,3201.8666666667,00:23:40:28,Colorado Avalanche,COL,21,oz,block,BLUE HOLD+,successful,,-40.43237,40.492264,40.43237,-40.492264,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8473419', '8475745', '8479365', '8477507', '8479325', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8473419', '8475745', '8479365']","['8477507', '8479325']",8480382,8476914,43,42.0,3,4,-1,5,5,398.13333333333003,REG,0,2,2,1,2,3,0,3,0,0,2,2
8476312.0,3,803.46666666667,3203.4666666667,00:23:42:16,Colorado Avalanche,COL,21,oz,lpr,DEF LPR OZ,successful,,-69.60296,32.445206,69.60296,-32.445206,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8473419', '8475745', '8479365', '8477507', '8479325', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8473419', '8475745', '8479365']","['8477507', '8479325']",8480382,8476914,43,42.0,3,4,-1,5,5,396.53333333333,REG,0,2,2,1,2,3,0,3,0,0,2,2
8476312.0,3,804.3,3204.3,00:23:43:11,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,-80.66766,23.895203,80.66766,-23.895203,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8473419', '8475745', '8479365', '8477507', '8479325', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8473419', '8475745', '8479365']","['8477507', '8479325']",8480382,8476914,43,42.0,3,4,-1,5,5,395.70000000000005,REG,0,2,2,1,2,3,0,3,0,0,2,2
8476312.0,3,830.76666666667,3230.7666666667,00:25:20:16,Colorado Avalanche,COL,21,dz,check,DZ STICK CHK+,successful,,86.81175,8.304028,-86.81175,-8.304028,"['8479525', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8479369', '8482511', '8476914']","['8479525', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8480382,8476914,45,44.0,3,4,-1,5,5,369.23333333333005,REG,0,3,1,0,2,2,0,4,0,0,3,2
8476312.0,3,851.93333333333,3251.9333333333,00:26:15:19,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-23.388235,-96.86972,23.388235,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8478443', '8479369', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8478443', '8479369']",8480382,8476914,46,45.0,3,4,-1,5,5,348.06666666667,REG,0,3,1,0,2,1,0,4,0,0,3,2
8476312.0,3,852.9,3252.9,00:26:16:18,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS-,failed,eastside,92.84619,-26.405882,-92.84619,26.405882,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8480382,8476914,46,45.0,3,4,-1,5,5,347.1,REG,0,3,1,0,2,1,0,4,0,0,3,2
8476312.0,3,853.56666666667,3253.5666666667,00:26:17:08,Colorado Avalanche,COL,21,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,58.64618,-34.45294,-58.64618,34.45294,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8480382,8476914,46,45.0,3,4,-1,5,5,346.43333333333,REG,0,3,0,0,2,1,0,4,0,0,3,2
8476312.0,3,855.26666666667,3255.2666666667,00:26:18:29,Colorado Avalanche,COL,21,dz,check,DZ STICK CHK+,successful,,67.69913,-39.985294,-67.69913,39.985294,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8480382,8476914,46,45.0,3,4,-1,5,5,344.73333333333005,REG,0,3,0,0,2,2,0,4,0,0,4,2
8476312.0,3,856.5,3256.5,00:26:20:06,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,alongboards,62.66971,-40.991177,-62.66971,40.991177,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8480382,8476914,46,45.0,3,4,-1,5,5,343.5,REG,0,2,0,0,3,2,0,2,0,0,3,2
8476312.0,3,865.9,3265.9,00:26:29:18,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,46.575592,-5.2823524,-46.575592,5.2823524,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8480382,8476914,46,45.0,3,4,-1,5,5,334.1,REG,0,2,0,0,3,2,0,2,0,0,3,3
8476312.0,3,867.7,3267.7,00:26:31:12,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-21.37647,-25.452065,21.37647,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8480382,8476914,46,45.0,3,4,-1,5,5,332.29999999999995,REG,0,2,0,0,3,2,0,2,0,0,3,3
8476312.0,3,867.8,3267.8,00:26:31:15,Colorado Avalanche,COL,21,nz,pass,NZONE E/W PASS+,successful,eastwest,20.925598,-21.37647,-20.925598,21.37647,"['8479999', '8481042', '8481186', '8476312', '8478430', '8480382']","['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8479999', '8481042', '8481186']","['8476312', '8478430']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8480382,8476914,46,45.0,3,4,-1,5,5,332.20000000000005,REG,0,2,0,0,3,2,0,2,0,0,3,3
8476312.0,3,1030.9666666667,3430.9666666667,00:33:38:11,Colorado Avalanche,COL,21,oz,block,BLUE HOLD+,successful,,-29.87146,-40.488235,29.87146,40.488235,"['8480448', '8481042', '8481186', '8476312', '8484258', '8480382']","['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8480448', '8481042', '8481186']","['8476312', '8484258']","['8477496', '8477956', '8478401']","['8476854', '8479325']",8480382,8476914,50,49.0,3,4,-1,5,5,169.0333333333001,REG,0,0,1,0,1,1,0,0,0,0,2,1
8476312.0,3,1031.0,3431.0,00:33:38:12,Colorado Avalanche,COL,21,oz,lpr,DEF LPR OZ,successful,alongboards,-28.865578,-41.494118,28.865578,41.494118,"['8480448', '8481042', '8481186', '8476312', '8484258', '8480382']","['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8480448', '8481042', '8481186']","['8476312', '8484258']","['8477496', '8477956', '8478401']","['8476854', '8479325']",8480382,8476914,50,49.0,3,4,-1,5,5,169.0,REG,0,0,1,0,1,1,0,0,0,0,2,1
8476312.0,3,1031.4,3431.4,00:33:38:24,Colorado Avalanche,COL,21,oz,pass,EAST/WEST OFFBOARDS PASS-,failed,eastwest,-28.36264,-38.47647,28.36264,38.47647,"['8480448', '8481042', '8481186', '8476312', '8484258', '8480382']","['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8480448', '8481042', '8481186']","['8476312', '8484258']","['8477496', '8477956', '8478401']","['8476854', '8479325']",8480382,8476914,50,49.0,3,4,-1,5,5,168.5999999999999,REG,0,0,1,0,1,1,0,0,0,0,2,1
8476312.0,3,1033.9666666667,3433.9666666667,00:33:41:11,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,5.7823524,97.26558,-5.7823524,"['8480448', '8481042', '8481186', '8476312', '8484258', '8480382']","['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8480448', '8481042', '8481186']","['8476312', '8484258']","['8477496', '8477956', '8478401']","['8476854', '8479325']",8480382,8476914,50,49.0,3,4,-1,5,5,166.0333333333001,REG,0,0,1,0,1,1,0,0,0,0,2,1
8476312.0,3,1044.4666666667,3444.4666666667,00:33:51:26,Colorado Avalanche,COL,21,dz,lpr,NO PRESSURE LPR+,successful,,61.663834,16.344116,-61.663834,-16.344116,"['8479525', '8481042', '8481186', '8476312', '8484258', '8480382']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8479525', '8481042', '8481186']","['8476312', '8484258']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8480382,8476914,50,49.0,3,4,-1,5,5,155.5333333333001,REG,0,1,1,0,2,2,0,1,0,0,3,1
8476312.0,3,1049.7666666667,3449.7666666667,00:33:57:05,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastwest,60.657944,-9.3058815,-60.657944,9.3058815,"['8477492', '8478420', '8479525', '8476312', '8484258', '8480382']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479525']","['8476312', '8484258']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8480382,8476914,50,49.0,3,4,-1,5,5,150.23333333329992,REG,0,1,1,0,1,2,0,1,0,0,3,0
8476854.0,1,219.76666666667,219.76666666667,00:05:24:04,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.25266,0.75294113,-94.25266,0.75294113,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,980.2333333333299,REG,0,2,0,0,2,0,0,1,0,0,0,0
8476854.0,1,219.9,219.9,00:05:24:08,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.22324,7.291176,-89.22324,7.291176,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,980.1,REG,0,2,0,0,2,0,0,1,0,0,0,0
8476854.0,1,223.9,223.9,00:05:28:08,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,4.273529,-25.852661,4.273529,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,976.1,REG,0,2,0,0,2,0,0,1,0,0,0,0
8476854.0,1,224.73333333333,224.73333333333,00:05:29:03,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, midice",-5.232071,-6.2882347,-5.232071,-6.2882347,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,975.2666666666701,REG,0,2,0,0,2,0,0,1,0,0,0,0
8476854.0,1,231.6,231.6,00:05:35:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00322,23.385292,35.00322,23.385292,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,968.4,REG,0,2,0,0,2,0,0,1,0,0,0,0
8476854.0,1,231.63333333333,231.63333333333,00:05:36:00,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,35.00322,23.385292,35.00322,23.385292,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,968.36666666667,REG,0,2,0,0,2,0,0,1,0,0,0,0
8476854.0,1,238.8,238.8,00:05:43:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,32.48851,-14.838236,32.48851,-14.838236,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,961.2,REG,0,4,0,0,4,0,0,3,0,0,0,0
8476854.0,1,239.7,239.7,00:05:44:02,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,32.438232,-3.773529,32.438232,-3.773529,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,960.3,REG,0,4,0,0,4,0,0,3,0,0,0,0
8476854.0,1,241.53333333333,241.53333333333,00:05:45:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,26.905884,6.2852936,26.905884,6.2852936,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,958.46666666667,REG,0,4,0,0,4,0,0,3,0,0,0,0
8476854.0,1,242.03333333333,242.03333333333,00:05:46:12,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",34.95294,12.320587,34.95294,12.320587,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8475177', '8476312']",8476914,8480382,2,1.0,0,0,0,4,5,957.96666666667,REG,0,5,0,0,5,0,0,3,0,0,0,0
8476854.0,1,250.43333333333,250.43333333333,00:05:54:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.81765,1.7588234,-96.81765,1.7588234,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,949.56666666667,REG,0,6,0,0,6,0,0,4,0,0,0,0
8476854.0,1,251.03333333333,251.03333333333,00:05:55:12,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.27353,-6.791176,-89.27353,-6.791176,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,948.96666666667,REG,0,6,0,0,6,0,0,4,0,0,0,0
8476854.0,1,253.06666666667,253.06666666667,00:05:57:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-51.05,-8.80294,-51.05,-8.80294,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,946.93333333333,REG,0,6,0,0,5,0,0,4,0,0,0,0
8476854.0,1,258.76666666667,258.76666666667,00:06:03:04,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.791176,-31.938236,-6.791176,-31.938236,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,941.2333333333299,REG,0,6,0,0,6,0,0,4,0,0,0,0
8476854.0,1,259.8,259.8,00:06:04:05,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.25294495,-11.820587,-0.25294495,-11.820587,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,940.2,REG,0,6,0,0,6,0,0,4,0,0,0,0
8476854.0,1,260.46666666667,260.46666666667,00:06:04:25,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,9.805885,-2.7676468,9.805885,-2.7676468,"['8475745', '8479365', '8481043', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8481043']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,939.53333333333,REG,0,6,0,0,6,0,0,4,0,0,0,0
8476854.0,1,263.1,263.1,00:06:07:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.947052,37.467644,33.947052,37.467644,"['8475745', '8479365', '8481043', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8481043']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,936.9,REG,0,6,0,0,6,0,0,4,1,0,0,0
8476854.0,1,263.8,263.8,00:06:08:05,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,39.534424,32.941177,39.534424,32.941177,"['8475745', '8479365', '8481043', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8481043']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,936.2,REG,0,6,0,0,6,0,0,4,1,0,0,0
8476854.0,1,267.0,267.0,00:06:11:11,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,41.49118,7.794117,41.49118,7.794117,"['8475745', '8479365', '8481043', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8481043']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,933.0,REG,0,7,0,0,7,0,0,4,1,0,0,0
8476854.0,1,267.03333333333,267.03333333333,00:06:11:12,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, westeast, highleft",41.49118,7.794117,41.49118,7.794117,"['8475745', '8479365', '8481043', '8476854', '8482511', '8476914']","['8477425', '8479525', '8479398', '8480069', '8480382']","['8475745', '8479365', '8481043']","['8476854', '8482511']",,"['8479398', '8480069']",8476914,8480382,2,1.0,0,0,0,4,5,932.96666666667,REG,0,7,0,0,7,0,0,4,1,0,0,0
8476854.0,1,390.43333333333,390.43333333333,00:08:14:24,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-97.77325,-7.797058,-97.77325,-7.797058,"['8479362', '8479368', '8483505', '8476854', '8479369', '8476914']","['8479999', '8481641', '8484221', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8476854', '8479369']","['8479999', '8481641', '8484221']","['8476312', '8479398']",8476914,8480382,2,1.0,0,0,0,5,5,809.56666666667,REG,0,1,1,0,0,1,0,1,0,0,1,1
8476854.0,1,390.46666666667,390.46666666667,00:08:14:25,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-97.77325,-7.797058,-97.77325,-7.797058,"['8479362', '8479368', '8483505', '8476854', '8479369', '8476914']","['8479999', '8481641', '8484221', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8476854', '8479369']","['8479999', '8481641', '8484221']","['8476312', '8479398']",8476914,8480382,2,1.0,0,0,0,5,5,809.53333333333,REG,0,1,1,0,0,1,0,1,0,0,1,1
