player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473503.0,3,682.2,3082.2,00:18:16:29,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-56.527344,38.97647,-56.527344,38.97647,"['8481528', '8482097', '8482175', '8480807', '8482671', '8473503']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8473503,8478470,41,40.0,6,1,5,5,5,517.8,REG,0,1,0,0,0,0,0,1,0,0,1,1
8473503.0,3,978.76666666667,3378.7666666667,00:29:10:29,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27616,0.2500229,-98.27616,0.2500229,"['8475722', '8477949', '8479420', '8477365', '8478502', '8473503']","['8479339', '8481523', '8481618', '8482111', '8482964', '8478470']","['8475722', '8477949', '8479420']","['8477365', '8478502']","['8479339', '8481523', '8481618']","['8482111', '8482964']",8473503,8478470,45,44.0,6,1,5,5,5,221.23333333333005,REG,0,4,0,0,0,2,0,5,0,0,5,0
8473503.0,3,978.8,3378.8,00:29:11:00,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,-98.27616,0.2500229,-98.27616,0.2500229,"['8475722', '8477949', '8479420', '8477365', '8478502', '8473503']","['8479339', '8481523', '8481618', '8482111', '8482964', '8478470']","['8475722', '8477949', '8479420']","['8477365', '8478502']","['8479339', '8481523', '8481618']","['8482111', '8482964']",8473503,8478470,45,44.0,6,1,5,5,5,221.20000000000005,REG,0,4,0,0,0,2,0,5,0,0,5,0
8475233.0,1,3.1,3.1,00:00:03:03,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,0.8079529,-35.961765,-0.8079529,35.961765,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8480807', '8482671']",8478470,8480045,0,,0,0,0,5,5,1196.9,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475233.0,1,157.1,157.1,00:04:21:01,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,,76.752075,-20.87353,-76.752075,20.87353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8477365', '8480035', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8477365', '8480035']",8478470,8480045,2,1.0,1,0,1,5,5,1042.9,REG,0,8,2,1,2,2,0,7,0,0,8,3
8475233.0,1,157.33333333333,157.33333333333,00:04:21:08,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,82.284424,-18.861765,-82.284424,18.861765,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8477365', '8480035', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8477365', '8480035']",8478470,8480045,2,1.0,1,0,1,5,5,1042.66666666667,REG,0,8,2,1,2,2,0,7,0,0,8,3
8475233.0,1,158.93333333333,158.93333333333,00:04:22:26,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,97.37265,-23.891176,-97.37265,23.891176,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8480045,2,1.0,1,0,1,5,5,1041.06666666667,REG,0,8,2,1,2,2,0,7,0,0,8,3
8475233.0,1,176.6,176.6,00:04:40:16,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,40.5403,-21.37647,-40.5403,21.37647,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8480045,2,1.0,1,0,1,5,5,1023.4,REG,0,7,1,1,1,2,0,6,0,0,7,2
8475233.0,1,196.56666666667,196.56666666667,00:05:00:15,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,76.752075,-25.4,-76.752075,25.4,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8480045,2,1.0,1,0,1,5,5,1003.43333333333,REG,0,2,0,0,1,2,0,2,1,1,2,2
8475233.0,1,196.8,196.8,00:05:00:22,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastwest,74.74031,-24.394117,-74.74031,24.394117,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8480045,2,1.0,1,0,1,5,5,1003.2,REG,0,2,0,0,1,2,0,2,1,1,2,2
8475233.0,1,198.46666666667,198.46666666667,00:05:02:12,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,71.21971,6.2852936,-71.21971,-6.2852936,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8481522', '8484145', '8480035', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8481522', '8484145']","['8480035', '8481524']",8478470,8480045,2,1.0,1,0,1,5,5,1001.53333333333,REG,0,0,0,0,1,2,0,0,1,1,0,2
8475233.0,1,198.5,198.5,00:05:02:13,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,69.71089,4.273529,-69.71089,-4.273529,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8481522', '8484145', '8480035', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8481522', '8484145']","['8480035', '8481524']",8478470,8480045,2,1.0,1,0,1,5,5,1001.5,REG,0,0,0,0,1,3,0,0,1,1,0,2
8475233.0,1,198.53333333333,198.53333333333,00:05:02:14,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,69.71089,4.273529,-69.71089,-4.273529,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8481522', '8484145', '8480035', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8481522', '8484145']","['8480035', '8481524']",8478470,8480045,2,1.0,1,0,1,5,5,1001.46666666667,REG,0,0,0,0,1,3,0,0,1,1,0,2
8475233.0,1,215.13333333333,215.13333333333,00:05:19:02,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,83.2903,4.77647,-83.2903,-4.77647,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479420', '8484145', '8480035', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477979', '8479420', '8484145']","['8480035', '8481524']",8478470,8480045,2,1.0,1,0,1,5,5,984.86666666667,REG,0,0,0,0,1,3,0,0,1,1,0,2
8475233.0,1,452.8,452.8,00:16:22:12,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,alongboards,-11.765579,36.964706,11.765579,-36.964706,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,8,7.0,2,0,2,5,5,747.2,REG,0,0,1,1,2,4,0,0,1,1,3,6
8475233.0,1,452.86666666667,452.86666666667,00:16:22:14,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westside,-11.765579,36.964706,11.765579,-36.964706,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,8,7.0,2,0,2,5,5,747.13333333333,REG,0,0,1,1,2,4,0,0,1,1,3,7
8475233.0,1,456.86666666667,456.86666666667,00:16:26:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,36.46176,-51.102066,-36.46176,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,8,7.0,2,0,2,5,5,743.13333333333,REG,0,0,1,1,2,4,0,0,1,1,3,6
8475233.0,1,457.9,457.9,00:16:27:15,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,60.657944,35.958824,-60.657944,-35.958824,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,8,7.0,2,0,2,5,5,742.1,REG,0,0,1,1,2,4,0,0,1,1,3,6
8475233.0,1,459.66666666667,459.66666666667,00:16:29:08,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.806755,37.467644,18.806755,-37.467644,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,8,7.0,2,0,2,5,5,740.3333333333301,REG,0,0,1,1,2,4,0,0,1,1,3,6
8475233.0,1,462.03333333333,462.03333333333,00:16:31:19,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,39.03148,25.397057,-39.03148,-25.397057,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,8,7.0,2,0,2,5,5,737.96666666667,REG,0,0,1,1,2,5,0,0,1,1,3,6
8475233.0,1,472.63333333333,472.63333333333,00:16:42:07,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,25.452065,-13.832354,-25.452065,13.832354,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8477365', '8478502']",8478470,8480045,8,7.0,2,0,2,5,5,727.36666666667,REG,0,0,1,1,2,4,0,0,1,1,2,5
8475233.0,1,483.7,483.7,00:16:53:09,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,-20.87353,-96.86972,20.87353,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8477365', '8480035', '8480045']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8477365', '8480035']",8478470,8480045,8,7.0,2,0,2,5,5,716.3,REG,0,0,1,1,1,3,0,0,1,1,2,4
8475233.0,1,483.73333333333,483.73333333333,00:16:53:10,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,96.86972,-20.87353,-96.86972,20.87353,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8477365', '8480035', '8480045']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8477365', '8480035']",8478470,8480045,8,7.0,2,0,2,5,5,716.2666666666701,REG,0,0,1,1,1,3,0,0,1,1,2,4
8475233.0,1,488.56666666667,488.56666666667,00:16:58:05,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,79.26677,-6.2882347,-79.26677,6.2882347,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8480045']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8480045,8,7.0,2,0,2,5,5,711.43333333333,REG,0,0,1,1,1,3,0,0,1,1,2,4
8475233.0,1,488.6,488.6,00:16:58:06,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,79.26677,-6.2882347,-79.26677,6.2882347,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522', '8480035', '8481524', '8480045']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477979', '8479359', '8481522']","['8480035', '8481524']",8478470,8480045,8,7.0,2,0,2,5,5,711.4,REG,0,0,1,1,1,3,0,0,1,1,2,4
8475233.0,1,729.96666666667,729.96666666667,00:22:25:00,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.2155762,-22.885294,3.2155762,22.885294,"['8476469', '8476981', '8478133', '8475233', '8482964', '8478470']","['8475722', '8479420', '8483468', '8480035', '8482671', '8480045']","['8476469', '8476981', '8478133']","['8475233', '8482964']","['8475722', '8479420', '8483468']","['8480035', '8482671']",8478470,8480045,10,9.0,2,0,2,5,5,470.03333333333,REG,0,1,1,0,1,0,0,1,0,0,1,3
8475233.0,1,731.13333333333,731.13333333333,00:22:26:05,Montreal Canadiens,MTL,8,nz,penalty,TRIPPING PENALTY NZ,successful,,7.8491287,-25.4,-7.8491287,25.4,"['8476469', '8476981', '8478133', '8475233', '8482964', '8478470']","['8475722', '8479420', '8483468', '8480035', '8480807', '8480045']","['8476469', '8476981', '8478133']","['8475233', '8482964']","['8475722', '8479420', '8483468']","['8480035', '8480807']",8478470,8480045,10,9.0,2,0,2,5,5,468.86666666666997,REG,0,1,1,0,1,0,0,1,0,0,1,3
8475233.0,1,861.1,861.1,00:27:47:02,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.303818,39.982353,18.303818,-39.982353,"['8477989', '8480018', '8475233', '8482087', '8482964', '8478470']","['8477949', '8477979', '8481522', '8480035', '8482671', '8480045']",,,"['8477949', '8477979', '8481522']","['8480035', '8482671']",8478470,8480045,12,11.0,2,0,2,5,5,338.9,REG,0,5,0,0,6,0,0,4,1,1,0,1
8475233.0,1,861.46666666667,861.46666666667,00:27:47:13,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-19.3097,39.982353,19.3097,-39.982353,"['8477989', '8480018', '8475233', '8482087', '8482964', '8478470']","['8477949', '8477979', '8481522', '8480035', '8482671', '8480045']",,,"['8477949', '8477979', '8481522']","['8480035', '8482671']",8478470,8480045,12,11.0,2,0,2,5,5,338.53333333333,REG,0,5,0,0,6,0,0,4,1,1,0,1
8475233.0,1,955.63333333333,955.63333333333,00:32:23:04,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-46.971462,-40.991177,46.971462,40.991177,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,244.36666666666997,REG,0,2,1,0,1,1,0,3,0,0,1,1
8475233.0,1,955.76666666667,955.76666666667,00:32:23:08,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-51.497932,-40.991177,51.497932,40.991177,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,244.23333333333005,REG,0,2,1,0,1,1,0,3,0,0,1,1
8475233.0,1,956.6,956.6,00:32:24:03,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-60.04793,-40.991177,60.04793,40.991177,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,243.39999999999998,REG,0,2,1,0,1,1,0,3,0,0,2,1
8475233.0,1,957.93333333333,957.93333333333,00:32:25:13,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-46.971462,-39.985294,46.971462,39.985294,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,242.06666666667002,REG,0,2,1,0,1,2,0,3,0,0,2,1
8475233.0,1,957.96666666667,957.96666666667,00:32:25:14,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-46.971462,-39.985294,46.971462,39.985294,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,242.03333333333,REG,0,2,1,0,1,2,0,3,0,0,2,1
8475233.0,1,958.23333333333,958.23333333333,00:32:25:22,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-50.99499,-33.95,50.99499,33.95,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,241.76666666666995,REG,0,2,1,0,1,2,0,3,0,0,2,1
8475233.0,1,967.06666666667,967.06666666667,00:32:34:17,Montreal Canadiens,MTL,8,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-5.7302856,-38.979412,5.7302856,38.979412,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,232.93333333332998,REG,0,1,1,0,0,3,0,1,0,0,2,2
8475233.0,1,967.4,967.4,00:32:34:27,Montreal Canadiens,MTL,8,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-6.736168,-40.991177,6.736168,40.991177,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,232.60000000000002,REG,0,1,1,0,0,3,0,1,0,0,2,2
8475233.0,1,983.86666666667,983.86666666667,00:32:51:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-24.394117,-95.86383,24.394117,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,216.13333333333003,REG,0,1,1,0,0,2,0,1,0,0,2,2
8475233.0,1,983.93333333333,983.93333333333,00:32:51:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,95.86383,-24.394117,-95.86383,24.394117,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,216.06666666667002,REG,0,1,1,0,0,2,0,1,0,0,2,2
8475233.0,1,984.03333333333,984.03333333333,00:32:51:16,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,92.84619,-28.920588,-92.84619,28.920588,"['8479339', '8481618', '8482476', '8475233', '8482964', '8478470']","['8475722', '8480802', '8484145', '8480807', '8482671', '8480045']","['8479339', '8481618', '8482476']","['8475233', '8482964']","['8475722', '8480802', '8484145']","['8480807', '8482671']",8478470,8480045,14,13.0,2,0,2,5,5,215.96666666667,REG,0,1,1,0,0,2,0,1,0,0,3,2
