player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,1,522.11666666667,522.11666666667,00:16:00:44,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.385307,33.954025,32.385307,-33.954025,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,677.88333333333,REG,0,6,1,0,1,1,0,6,0,0,6,1
8470613.0,1,523.86666666667,523.86666666667,00:16:02:29,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,-32.888252,14.842262,32.888252,-14.842262,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,676.13333333333,REG,0,6,1,0,0,1,0,6,0,0,6,0
8470613.0,1,527.23333333333,527.23333333333,00:16:05:51,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.420605,-33.94303,38.420605,33.94303,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,672.76666666667,REG,0,6,0,0,0,1,0,6,0,0,6,0
8470613.0,1,528.46666666667,528.46666666667,00:16:07:05,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,eastside,-53.005898,-23.884209,53.005898,23.884209,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,671.53333333333,REG,0,6,0,0,0,1,0,6,0,0,6,0
8470613.0,1,528.65,528.65,00:16:07:16,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.09413,-0.2459755,68.09413,0.2459755,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,671.35,REG,0,6,0,0,0,1,0,6,0,0,7,0
8470613.0,1,538.31666666667,538.31666666667,00:16:16:56,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.876488,-2.7606812,30.876488,2.7606812,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,661.68333333333,REG,0,1,0,0,0,2,0,0,0,0,1,0
8470613.0,1,539.81666666667,539.81666666667,00:16:18:26,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,eastwest,-36.920498,-1.2529297,36.920498,1.2529297,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,660.18333333333,REG,0,0,0,0,0,2,0,0,0,0,1,0
8470613.0,1,547.06666666667,547.06666666667,00:16:25:41,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.91461,32.947067,35.91461,-32.947067,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,652.93333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8470613.0,1,548.06666666667,548.06666666667,00:16:26:41,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,-33.902847,35.461777,33.902847,-35.461777,"['8478047', '8478427', '8480830', '8482093', '8470613', '8481611']","['8473504', '8475231', '8480865', '8481541', '8478009']",,,,"['8480865', '8481541']",8481611,8478009,9,8.0,0,0,0,5,4,651.93333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8470613.0,1,554.41666666667,554.41666666667,00:16:33:02,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,,29.970673,-18.35293,-29.970673,18.35293,"['8478047', '8478427', '8480039', '8482093', '8470613', '8481611']","['8475231', '8476419', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8481611,8478009,9,8.0,0,0,0,5,4,645.58333333333,REG,0,0,0,0,0,3,0,0,0,0,1,1
8470613.0,1,557.58333333333,557.58333333333,00:16:36:12,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastwest,43.550095,-0.24704742,-43.550095,0.24704742,"['8476474', '8476882', '8478047', '8480039', '8470613', '8481611']","['8475231', '8476419', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8481611,8478009,9,8.0,0,0,0,5,4,642.41666666667,REG,0,0,0,0,0,3,0,0,0,0,1,1
8470613.0,1,647.51666666667,647.51666666667,00:21:46:18,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-21.824402,-40.991177,21.824402,40.991177,"['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475855', '8476921', '8480829']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8481611,8478009,12,11.0,0,0,0,5,5,552.48333333333,REG,0,2,1,0,1,6,0,3,1,0,4,3
8470613.0,1,649.7,649.7,00:21:48:29,Carolina Hurricanes,CAR,12,nz,pass,NZPASS south-,failed,eastside,2.3167725,-25.4,-2.3167725,25.4,"['8475855', '8476921', '8480829', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475855', '8476921', '8480829']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8481611,8478009,12,11.0,0,0,0,5,5,550.3,REG,0,2,1,0,1,6,0,3,1,0,4,3
8470613.0,1,657.03333333333,657.03333333333,00:21:55:49,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,3.2676468,-97.37265,-3.2676468,"['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8481611,8478009,12,11.0,0,0,0,5,5,542.96666666667,REG,0,2,1,0,1,5,0,3,1,0,4,3
8470613.0,1,660.35,660.35,00:21:59:08,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,eastside,72.7294,-14.831268,-72.7294,14.831268,"['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8481611,8478009,12,11.0,0,0,0,5,5,539.65,REG,0,2,1,0,1,5,0,3,1,0,4,2
8470613.0,1,670.38333333333,670.38333333333,00:22:09:10,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,49.091156,-38.972443,-49.091156,38.972443,"['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8481611,8478009,12,11.0,0,0,0,5,5,529.61666666667,REG,0,0,2,1,1,5,0,0,1,0,3,2
8470613.0,1,671.13333333333,671.13333333333,00:22:09:55,Carolina Hurricanes,CAR,12,dz,puckprotection,DZDEKE-,failed,,52.10881,-39.978325,-52.10881,39.978325,"['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8481611,8478009,12,11.0,0,0,0,5,5,528.86666666667,REG,0,0,2,1,1,4,0,0,1,0,4,2
8470613.0,1,671.83333333333,671.83333333333,00:22:10:37,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,52.10881,-39.978325,-52.10881,39.978325,"['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8481611,8478009,12,11.0,0,0,0,5,5,528.16666666667,REG,0,0,2,1,1,4,0,0,1,0,4,2
8470613.0,1,675.03333333333,675.03333333333,00:22:13:49,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,82.28528,-2.25774,-82.28528,2.25774,"['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8481611,8478009,12,11.0,0,0,0,5,5,524.96666666667,REG,0,1,2,1,1,4,0,1,1,0,3,1
8470613.0,1,792.5,792.5,00:28:23:33,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-27.411764,-93.852066,27.411764,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,16,15.0,1,1,0,5,5,407.5,REG,1,2,2,2,1,1,0,2,1,0,6,3
8470613.0,1,792.73333333333,792.73333333333,00:28:23:47,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,93.852066,-27.914705,-93.852066,27.914705,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,16,15.0,1,1,0,5,5,407.26666666666995,REG,1,2,2,2,1,1,0,2,1,0,6,3
8470613.0,1,793.73333333333,793.73333333333,00:28:24:47,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,40.5403,-37.47059,-40.5403,37.47059,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,16,15.0,1,1,0,5,5,406.26666666666995,REG,1,2,2,2,1,1,0,2,1,0,6,3
8470613.0,1,834.13333333333,834.13333333333,00:29:05:11,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,alongboards,96.366776,15.338234,-96.366776,-15.338234,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,16,15.0,1,1,0,5,5,365.86666666666997,REG,0,3,1,1,4,3,0,3,0,0,2,2
8470613.0,1,834.15,834.15,00:29:05:12,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,96.366776,15.338234,-96.366776,-15.338234,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,16,15.0,1,1,0,5,5,365.85,REG,0,3,1,1,4,3,0,3,0,0,2,2
8470613.0,1,903.31666666667,903.31666666667,00:35:19:43,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.061672,37.97648,61.061672,-37.97648,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,20,19.0,1,2,-1,5,5,296.68333333333,REG,0,5,1,0,5,1,1,5,0,0,2,1
8470613.0,1,905.08333333333,905.08333333333,00:35:21:29,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withrebound, highright",-64.58226,26.911774,64.58226,-26.911774,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,20,19.0,1,2,-1,5,5,294.91666666667004,REG,0,5,1,0,5,1,1,6,0,0,3,1
8470613.0,1,926.13333333333,926.13333333333,00:35:42:32,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,8.847153,-33.944107,-8.847153,33.944107,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,20,19.0,1,2,-1,5,5,273.86666666666997,REG,0,6,1,0,4,1,1,6,0,0,4,1
8470613.0,1,926.51666666667,926.51666666667,00:35:42:55,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.7087326,-37.464695,0.7087326,37.464695,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,20,19.0,1,2,-1,5,5,273.48333333333005,REG,0,6,1,0,4,1,1,6,0,0,4,1
8470613.0,1,926.8,926.8,00:35:43:12,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-5.2352066,-38.470577,5.2352066,38.470577,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,20,19.0,1,2,-1,5,5,273.20000000000005,REG,0,6,1,0,4,1,1,6,0,0,4,1
8470613.0,1,938.23333333333,938.23333333333,00:35:54:38,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.8852,-29.920576,30.8852,29.920576,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,20,19.0,1,2,-1,5,5,261.76666666666995,REG,0,4,1,0,2,1,1,4,0,0,4,1
8470613.0,1,938.25,938.25,00:35:54:39,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,eastside,-30.8852,-29.920576,30.8852,29.920576,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8481611,8478009,20,19.0,1,2,-1,5,5,261.75,REG,0,4,1,0,2,1,1,4,0,0,4,1
