player_id,action,count,success,attempts,success_rate,total_player_events
8478831.0,OZDEKE-,1,0,1,0.0,80
8478831.0,OFF LPR OZ,1,1,1,1.0,80
8478831.0,OZ FACE OFF,1,0,1,0.0,80
8478831.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8478831.0,LPRREB+,1,1,1,1.0,80
8478831.0,DUMPIN AGAINST,1,0,1,0.0,80
8478831.0,SHOT PRESSURE,6,0,6,0.0,80
8478831.0,NZ FACE OFF-,1,0,1,0.0,80
8478831.0,DZ REC FACE OFF+,5,5,5,1.0,80
8478831.0,NORTH CYCLE +,1,1,1,1.0,80
8478831.0,OZ FACE OFF-,1,0,1,0.0,80
8478831.0,DUMP IN+,1,1,1,1.0,80
8478831.0,OFF LPR NZ,1,1,1,1.0,80
8478831.0,NZDEKE-,1,0,1,0.0,80
8478831.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8478831.0,DUMP OUT+,1,1,1,1.0,80
8478831.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8478831.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8478831.0,NZPASS south+,1,1,1,1.0,80
8478831.0,CONT LPR+ DZ,1,1,1,1.0,80
8484153.0,DZ FACE OFF-,5,0,5,0.0,90
8484153.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,90
8484153.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,90
8484153.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,90
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,90
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8484153.0,NZPASS south OFFBOARDS+,1,1,1,1.0,90
8484153.0,NZDEKE-,1,0,1,0.0,90
8484153.0,DZDEKE-,1,0,1,0.0,90
8484153.0,CONT LPR- NZ,1,0,1,0.0,90
8484153.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8484153.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8484153.0,OZ FACE OFF-,5,0,5,0.0,90
8484153.0,CONT LPR- OZ,4,0,4,0.0,90
8484153.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8484153.0,OFF LPR OZ,2,2,2,1.0,90
8484153.0,OZPUCKPROTECTION+,2,2,2,1.0,90
8484153.0,SOUTH CYCLE -,2,0,2,0.0,90
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8484153.0,DEF LPR OZ,1,1,1,1.0,90
8484153.0,SOUTH CYCLE +,2,2,2,1.0,90
8484153.0,DZ FACE OFF,1,0,1,0.0,90
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8484153.0,OZ STICK CHK+,2,2,2,1.0,90
8484153.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,90
8484153.0,SC LPR OZ,1,1,1,1.0,90
8484153.0,SHOT PRESSURE,4,0,4,0.0,90
8484153.0,DZ REC FACE OFF+,2,2,2,1.0,90
8484153.0,OFF LPR DZ,2,2,2,1.0,90
8484153.0,DEF LPR DZ,1,1,1,1.0,90
8484153.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,90
8484153.0,DZONE D2D+,1,1,1,1.0,90
8484153.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8484153.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8484153.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8484153.0,1ST ASSIST,1,1,1,1.0,90
8484153.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8484153.0,MISS PASS,1,0,1,0.0,90
8484153.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8484153.0,NZPASS north+,1,1,1,1.0,90
8484153.0,OZDEKE+,1,1,1,1.0,90
8484153.0,OZ REC FACE OFF+,1,1,1,1.0,90
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8484153.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8479619.0,F/OFF LPR OZ,2,2,2,1.0,56
8479619.0,OZDEKE+,2,2,2,1.0,56
8479619.0,OZDEKE-,2,0,2,0.0,56
8479619.0,CONT CI LPR OZ,1,1,1,1.0,56
8479619.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8479619.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8479619.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8479619.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8479619.0,DZONE D2D+,1,1,1,1.0,56
8479619.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,56
8479619.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8479619.0,O-ZONE PASS RECEPTION,8,8,8,1.0,56
8479619.0,SOUTH CYCLE +,3,3,3,1.0,56
8479619.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,56
8479619.0,CONT SC LPR OZ,1,1,1,1.0,56
8479619.0,NZPASS south+,1,1,1,1.0,56
8479619.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8479619.0,OFF LPR OZ,1,1,1,1.0,56
8479619.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8479619.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8479619.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8479619.0,EAST/WEST PASS+,1,1,1,1.0,56
8479619.0,SHOT PRESSURE,1,0,1,0.0,56
8479619.0,OZ ENTRY PASS-,1,0,1,0.0,56
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8479619.0,DEF LPR NZ,1,1,1,1.0,56
8479619.0,CARRY OVER REDLINE,1,1,1,1.0,56
8479619.0,OZPASS TO SLOT+,2,2,2,1.0,56
8479619.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8479619.0,DEF LPR OZ,1,1,1,1.0,56
8479619.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,56
8479619.0,EAST/WEST PASS-,1,0,1,0.0,56
8479619.0,LPR+ OZ,1,1,1,1.0,56
8479619.0,DUMP IN+,1,1,1,1.0,56
8473986.0,DZ STICK CHK+,2,2,2,1.0,85
8473986.0,SHOT PRESSURE,1,0,1,0.0,85
8473986.0,CONT LPR- OZ,3,0,3,0.0,85
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,85
8473986.0,DUMP IN+,3,3,3,1.0,85
8473986.0,CONT LPR- NZ,2,0,2,0.0,85
8473986.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8473986.0,DZ OUTLET PASS-,3,0,3,0.0,85
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8473986.0,DUMPIN AGAINST,2,0,2,0.0,85
8473986.0,DZ FACE OFF-,1,0,1,0.0,85
8473986.0,LPR+ DZ,3,3,3,1.0,85
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,85
8473986.0,DUMP OUT+,2,2,2,1.0,85
8473986.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8473986.0,DUMP IN LPR+,2,2,2,1.0,85
8473986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8473986.0,NORTH CYCLE -,1,0,1,0.0,85
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8473986.0,DEF LPR DZ,2,2,2,1.0,85
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8473986.0,ICING,1,0,1,0.0,85
8473986.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8473986.0,DEF LPR NZ,1,1,1,1.0,85
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8473986.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8473986.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8473986.0,GOAL,1,1,1,1.0,85
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8473986.0,CARRY OVER REDLINE,3,3,3,1.0,85
8473986.0,OZ ENTRY PASS-,1,0,1,0.0,85
8473986.0,LPR+ OZ,1,1,1,1.0,85
8473986.0,SOUTH CYCLE +,1,1,1,1.0,85
8473986.0,LPR- OZ,1,0,1,0.0,85
8473986.0,LPRREB+,1,1,1,1.0,85
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8473986.0,NZPASS south+,1,1,1,1.0,85
8473986.0,DZONE D2D+,1,1,1,1.0,85
8473986.0,F/OFF LPR OZ,1,1,1,1.0,85
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8473986.0,MISS PASS,1,0,1,0.0,85
8473986.0,DZDEKE+,1,1,1,1.0,85
8473986.0,NZPASS north+,2,2,2,1.0,85
8473986.0,CONT OFF LPR DZ,1,1,1,1.0,85
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8481563.0,LPR FROM SC DZ,1,1,1,1.0,74
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8481563.0,CARRY OVER REDLINE,2,2,2,1.0,74
8481563.0,DUMP IN+,3,3,3,1.0,74
8481563.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8481563.0,DZ OUTLET PASS+,3,3,3,1.0,74
8481563.0,DZONE D2D+,2,2,2,1.0,74
8481563.0,LPR FROM SC NZ,1,1,1,1.0,74
8481563.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,74
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,74
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,74
8481563.0,SHOT PRESSURE,6,0,6,0.0,74
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8481563.0,DZ BODY CHK+,1,1,1,1.0,74
8481563.0,CONT LPR- DZ,3,0,3,0.0,74
8481563.0,LPR+ NZ,1,1,1,1.0,74
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8481563.0,DUMPIN AGAINST,4,0,4,0.0,74
8481563.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8481563.0,DUMP IN LPR+,1,1,1,1.0,74
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8481563.0,ICING,1,0,1,0.0,74
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8481563.0,DZ OUTLET PASS-,2,0,2,0.0,74
8481563.0,REB LPR OZ+,1,1,1,1.0,74
8481563.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8481563.0,CONT OFF LPR OZ,1,1,1,1.0,74
8481563.0,NORTH CYCLE +,1,1,1,1.0,74
8481563.0,OFF LPR OZ,1,1,1,1.0,74
8481563.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8481563.0,CONT LPRREB-,1,0,1,0.0,74
8481563.0,LPRREB+,1,1,1,1.0,74
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8481563.0,DZONE STRETCH+,1,1,1,1.0,74
8481563.0,LPR- NZ,1,0,1,0.0,74
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8481563.0,PREVENT RECEPTION DZ,1,1,1,1.0,74
8481563.0,OFF LPR DZ,1,1,1,1.0,74
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8483490.0,DUMP IN LPR+,3,3,3,1.0,66
8483490.0,DZ OUTLET PASS+,6,6,6,1.0,66
8483490.0,D-ZONE PASS RECEPTION,6,6,6,1.0,66
8483490.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8483490.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8483490.0,DZONE D2D+,3,3,3,1.0,66
8483490.0,NO PRESSURE LPR+,1,1,1,1.0,66
8483490.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,66
8483490.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8483490.0,NZ STICK CHK+,1,1,1,1.0,66
8483490.0,SHOT PRESSURE,4,0,4,0.0,66
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8483490.0,NZONE E/W PASS+,1,1,1,1.0,66
8483490.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8483490.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8483490.0,LPRREB+,1,1,1,1.0,66
8483490.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,66
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8483490.0,DUMP IN+,2,2,2,1.0,66
8483490.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,66
8483490.0,DZDEKE+,1,1,1,1.0,66
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,66
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,66
8483490.0,LPR+ DZ,2,2,2,1.0,66
8483490.0,DZONE STRETCH-,1,0,1,0.0,66
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,66
8483490.0,DUMPIN AGAINST,4,0,4,0.0,66
8483490.0,OFF LPR DZ,1,1,1,1.0,66
8483490.0,CONT LPR- NZ,1,0,1,0.0,66
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8483490.0,DEF LPR OZ,1,1,1,1.0,66
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,66
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8483490.0,DEF LPR DZ,1,1,1,1.0,66
8483490.0,CONT LPR- DZ,1,0,1,0.0,66
8477021.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8477021.0,SOUTH CYCLE +,2,2,2,1.0,76
8477021.0,D-ZONE PASS RECEPTION,7,7,7,1.0,76
8477021.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8477021.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8477021.0,OZ REC FACE OFF+,1,1,1,1.0,76
8477021.0,LPRREB+,1,1,1,1.0,76
8477021.0,DUMP OUT+,1,1,1,1.0,76
8477021.0,DUMPIN AGAINST,3,0,3,0.0,76
8477021.0,OFF LPR DZ,1,1,1,1.0,76
8477021.0,DZ OUTLET PASS+,4,4,4,1.0,76
8477021.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8477021.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8477021.0,OZ ENTRY PASS+,1,1,1,1.0,76
8477021.0,NZPASS south+,2,2,2,1.0,76
8477021.0,CARRY OVER REDLINE,1,1,1,1.0,76
8477021.0,DUMP IN+,2,2,2,1.0,76
8477021.0,CONT DI LPR OZ,1,1,1,1.0,76
8477021.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8477021.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477021.0,CONT LPR- OZ,3,0,3,0.0,76
8477021.0,DZONE D2D+,2,2,2,1.0,76
8477021.0,LPR+ OZ,1,1,1,1.0,76
8477021.0,NORTH CYCLE +,1,1,1,1.0,76
8477021.0,LPR FROM BC DZ,1,1,1,1.0,76
8477021.0,FLIP DUMP OUT+,2,2,2,1.0,76
8477021.0,GOAL,1,1,1,1.0,76
8477021.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8477021.0,EAST/WEST PASS+,1,1,1,1.0,76
8477021.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8477021.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,76
8477021.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8477021.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8477021.0,DUMP IN LPR+,1,1,1,1.0,76
8477021.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8477021.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8477021.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8477021.0,OZDEKE+,1,1,1,1.0,76
8477021.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8477021.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8477021.0,SHOT PRESSURE,1,0,1,0.0,76
8477021.0,LPR+ DZ,1,1,1,1.0,76
8477021.0,LPR- OZ,1,0,1,0.0,76
8477021.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8477021.0,DEF LPR DZ,2,2,2,1.0,76
8477021.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8477021.0,DZONE STRETCH+,1,1,1,1.0,76
8477021.0,OFF LPR OZ,1,1,1,1.0,76
8477021.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8480891.0,DUMP IN LPR+,4,4,4,1.0,94
8480891.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,94
8480891.0,DZONE D2D+,1,1,1,1.0,94
8480891.0,DUMPIN AGAINST,5,0,5,0.0,94
8480891.0,LPR+ DZ,2,2,2,1.0,94
8480891.0,DZ OUTLET PASS+,3,3,3,1.0,94
8480891.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8480891.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8480891.0,CARRY OVER REDLINE,3,3,3,1.0,94
8480891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8480891.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,94
8480891.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8480891.0,OPPOSITION DUMP LPR,4,4,4,1.0,94
8480891.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8480891.0,NZDEKE+,1,1,1,1.0,94
8480891.0,OZ ENTRY PASS+,3,3,3,1.0,94
8480891.0,MISS SHOT LPR OZ,3,3,3,1.0,94
8480891.0,SOUTH CYCLE +,1,1,1,1.0,94
8480891.0,SHOT PRESSURE,4,0,4,0.0,94
8480891.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8480891.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8480891.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8480891.0,NZONE E/W PASS-,1,0,1,0.0,94
8480891.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8480891.0,CONTROLLED BREAKOUT,1,0,1,0.0,94
8480891.0,DZ OUTLET PASS-,1,0,1,0.0,94
8480891.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8480891.0,DZONE STRETCH-,1,0,1,0.0,94
8480891.0,OFF LPR OZ,3,3,3,1.0,94
8480891.0,DEF LPR DZ,1,1,1,1.0,94
8480891.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8480891.0,EAST/WEST PASS+,1,1,1,1.0,94
8480891.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8480891.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8480891.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8480891.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,94
8480891.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8480891.0,DZ BODY CHK+,1,1,1,1.0,94
8480891.0,CONT LPR- DZ,2,0,2,0.0,94
8480891.0,NZPASS north+,1,1,1,1.0,94
8480891.0,NORTH CYCLE +,1,1,1,1.0,94
8480891.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8480891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8480891.0,NO PRESSURE LPR+,1,1,1,1.0,94
8480891.0,DZONE STRETCH+,1,1,1,1.0,94
8480891.0,LPRREB+,1,1,1,1.0,94
8480891.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8480806.0,LPR+ NZ,1,1,1,1.0,83
8480806.0,NZPASS north-,1,0,1,0.0,83
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8480806.0,CONT LPR- OZ,2,0,2,0.0,83
8480806.0,LPR+ DZ,2,2,2,1.0,83
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8480806.0,CONT LPR- NZ,1,0,1,0.0,83
8480806.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8480806.0,NZPASS south+,2,2,2,1.0,83
8480806.0,CARRY OVER REDLINE,5,5,5,1.0,83
8480806.0,DUMP IN+,4,4,4,1.0,83
8480806.0,SHOT PRESSURE,5,0,5,0.0,83
8480806.0,DZ REC FACE OFF+,3,3,3,1.0,83
8480806.0,LPR- DZ,1,0,1,0.0,83
8480806.0,CONT LPR- DZ,2,0,2,0.0,83
8480806.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8480806.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8480806.0,DZONE D2D+,1,1,1,1.0,83
8480806.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8480806.0,DUMP IN LPR+,1,1,1,1.0,83
8480806.0,NZPASS north+,1,1,1,1.0,83
8480806.0,DZ FACE OFF-,5,0,5,0.0,83
8480806.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,83
8480806.0,DUMP OUT+,1,1,1,1.0,83
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8480806.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8480806.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,83
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8480806.0,OFF LPR NZ,1,1,1,1.0,83
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8480806.0,OZ STICK CHK+,1,1,1,1.0,83
8480806.0,DI LPR OZ,1,1,1,1.0,83
8480806.0,SOUTH CYCLE +,1,1,1,1.0,83
8480806.0,DEF LPR NZ,1,1,1,1.0,83
8480806.0,NZONE E/W PASS+,1,1,1,1.0,83
8480806.0,DUMPIN AGAINST,1,0,1,0.0,83
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8480806.0,EAST/WEST PASS-,1,0,1,0.0,83
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8480806.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8480806.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,83
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481517.0,DEF LPR DZ,3,3,3,1.0,50
8481517.0,DZ OUTLET PASS+,2,2,2,1.0,50
8481517.0,LPR+ OZ,3,3,3,1.0,50
8481517.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,50
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8481517.0,SHOT PRESSURE,5,0,5,0.0,50
8481517.0,DUMPIN AGAINST,1,0,1,0.0,50
8481517.0,LPRREB+,1,1,1,1.0,50
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8481517.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,50
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8481517.0,LPR+ DZ,1,1,1,1.0,50
8481517.0,DZONE D2D+,3,3,3,1.0,50
8481517.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8481517.0,DUMP IN+,2,2,2,1.0,50
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,50
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,50
8481517.0,DUMP OUT+,1,1,1,1.0,50
8481517.0,LPRREB-,1,0,1,0.0,50
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8481517.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8481517.0,SOUTH CYCLE +,1,1,1,1.0,50
8481517.0,DUMP IN LPR+,1,1,1,1.0,50
8481517.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8481517.0,CONT LPR- DZ,1,0,1,0.0,50
8481517.0,NZONE E/W PASS+,1,1,1,1.0,50
8477527.0,D-ZONE PASS RECEPTION,5,5,5,1.0,35
8477527.0,DZ OUTLET PASS+,2,2,2,1.0,35
8477527.0,OFF GLASS DUMP OUT+,1,1,1,1.0,35
8477527.0,OPPOSITION DUMP LPR,1,1,1,1.0,35
8477527.0,NZPASS south+,1,1,1,1.0,35
8477527.0,DZ STICK CHK+,1,1,1,1.0,35
8477527.0,LPR FROM SC DZ,1,1,1,1.0,35
8477527.0,SHOT PRESSURE,2,0,2,0.0,35
8477527.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,35
8477527.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8477527.0,DZONE D2D-,1,0,1,0.0,35
8477527.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8477527.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8477527.0,CONT DI LPR OZ,1,1,1,1.0,35
8477527.0,OZPUCKPROTECTION-,1,0,1,0.0,35
8477527.0,DZONE D2D+,1,1,1,1.0,35
8477527.0,OZ STICK CHK+,1,1,1,1.0,35
8477527.0,SC LPR OZ,1,1,1,1.0,35
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8477527.0,SOUTH CYCLE -,1,0,1,0.0,35
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,35
8477527.0,LPR+ OZ,1,1,1,1.0,35
8477527.0,OZDEKE+,1,1,1,1.0,35
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8477527.0,CONT LPR- OZ,1,0,1,0.0,35
8477070.0,N-ZONE PASS RECEPTION,2,2,2,1.0,27
8477070.0,CHIP DUMP+,1,1,1,1.0,27
8477070.0,O-ZONE PASS RECEPTION,4,4,4,1.0,27
8477070.0,SLOT SHOT FOR ONNET,2,2,2,1.0,27
