player_id,action,count,success,attempts,success_rate,total_player_events
8477392.0,DZ STICK CHK+,1,1,1,1.0,76
8477392.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8477392.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8477392.0,LPR+ NZ,1,1,1,1.0,76
8477392.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,76
8477392.0,OZPASS TO SLOT-,2,0,2,0.0,76
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,76
8477392.0,OFF LPR OZ,2,2,2,1.0,76
8477392.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477392.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8477392.0,OZPASS TO SLOT+,3,3,3,1.0,76
8477392.0,MISS PASS,1,0,1,0.0,76
8477392.0,N-ZONE PASS RECEPTION,7,7,7,1.0,76
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,76
8477392.0,DUMP IN+,1,1,1,1.0,76
8477392.0,1ST ASSIST,1,1,1,1.0,76
8477392.0,CONT LPR- OZ,3,0,3,0.0,76
8477392.0,OZDEKE+,1,1,1,1.0,76
8477392.0,NORTH CYCLE +,2,2,2,1.0,76
8477392.0,LPRREB-,1,0,1,0.0,76
8477392.0,PREVENT RECEPTION DZ,1,1,1,1.0,76
8477392.0,CONT OFF LPR OZ,1,1,1,1.0,76
8477392.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,76
8477392.0,NZPASS south+,2,2,2,1.0,76
8477392.0,OZDEKE-,4,0,4,0.0,76
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,76
8477392.0,NZDEKE-,1,0,1,0.0,76
8477392.0,LPR- OZ,1,0,1,0.0,76
8477392.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8477392.0,CONT LPR- NZ,1,0,1,0.0,76
8477392.0,OZ ENTRY PASS+,1,1,1,1.0,76
8477392.0,REB LPR OZ+,1,1,1,1.0,76
8477392.0,DUMPIN AGAINST,1,0,1,0.0,76
8478445.0,MISS PASS,1,0,1,0.0,152
8478445.0,LPR- DZ,1,0,1,0.0,152
8478445.0,LPR FROM SC DZ,3,3,3,1.0,152
8478445.0,DZ OUTLET PASS-,3,0,3,0.0,152
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,152
8478445.0,N-ZONE PASS RECEPTION,9,9,9,1.0,152
8478445.0,DUMP IN+,2,2,2,1.0,152
8478445.0,DZ STICK CHK+,2,2,2,1.0,152
8478445.0,CARRY OVER REDLINE,5,5,5,1.0,152
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,152
8478445.0,OFF LPR OZ,4,4,4,1.0,152
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8478445.0,O-ZONE PASS RECEPTION,14,14,14,1.0,152
8478445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,152
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8478445.0,OZ ENTRY PASS-,2,0,2,0.0,152
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,152
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,152
8478445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,152
8478445.0,OZDEKE+,4,4,4,1.0,152
8478445.0,SOUTH CYCLE +,7,7,7,1.0,152
8478445.0,MISS SHOT LPR OZ,4,4,4,1.0,152
8478445.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,152
8478445.0,NORTH CYCLE +,3,3,3,1.0,152
8478445.0,F/OFF LPR OZ,2,2,2,1.0,152
8478445.0,CONT LPR- OZ,2,0,2,0.0,152
8478445.0,REB LPR OZ+,2,2,2,1.0,152
8478445.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,152
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8478445.0,LPR+ OZ,1,1,1,1.0,152
8478445.0,OZDEKE-,3,0,3,0.0,152
8478445.0,DUMP IN LPR+,2,2,2,1.0,152
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8478445.0,DZ OUTLET PASS+,5,5,5,1.0,152
8478445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,152
8478445.0,DZONE D2D+,2,2,2,1.0,152
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,152
8478445.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8478445.0,NZPASS south+,2,2,2,1.0,152
8478445.0,OZ STICK CHK+,1,1,1,1.0,152
8478445.0,SC LPR OZ,1,1,1,1.0,152
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,152
8478445.0,LPRREB+,1,1,1,1.0,152
8478445.0,OFF LPR NZ,3,3,3,1.0,152
8478445.0,EAST/WEST PASS+,1,1,1,1.0,152
8478445.0,SOUTH CYCLE -,1,0,1,0.0,152
8478445.0,LPR+ DZ,1,1,1,1.0,152
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8478445.0,DUMPIN AGAINST,1,0,1,0.0,152
8478445.0,DEF LPR NZ,1,1,1,1.0,152
8478445.0,DZDEKE-,1,0,1,0.0,152
8478445.0,SHOT PRESSURE,2,0,2,0.0,152
8478445.0,1ST ASSIST,1,1,1,1.0,152
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,152
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8478445.0,NZDEKE+,2,2,2,1.0,152
8478445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,152
8478445.0,NZONE E/W PASS-,1,0,1,0.0,152
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,152
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,152
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,152
8479315.0,LPR+ OZ,3,3,3,1.0,73
8479315.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8479315.0,OFF LPR OZ,2,2,2,1.0,73
8479315.0,OZDEKE-,3,0,3,0.0,73
8479315.0,O-ZONE PASS RECEPTION,8,8,8,1.0,73
8479315.0,OZPASS TO SLOT+,3,3,3,1.0,73
8479315.0,REB LPR OZ+,1,1,1,1.0,73
8479315.0,NORTH CYCLE -,1,0,1,0.0,73
8479315.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8479315.0,CONT LPR- OZ,1,0,1,0.0,73
8479315.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8479315.0,DZ OUTLET PASS-,1,0,1,0.0,73
8479315.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8479315.0,BLUE HOLD-,1,0,1,0.0,73
8479315.0,SHOT PRESSURE,4,0,4,0.0,73
8479315.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8479315.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8479315.0,EAST/WEST PASS-,1,0,1,0.0,73
8479315.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8479315.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8479315.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8479315.0,DUMP IN+,1,1,1,1.0,73
8479315.0,CARRY OVER REDLINE,1,1,1,1.0,73
8479315.0,NZPASS north+,1,1,1,1.0,73
8479315.0,SOUTH CYCLE +,3,3,3,1.0,73
8479315.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,73
8479315.0,OZPASS TO SLOT-,1,0,1,0.0,73
8479315.0,LPR- OZ,1,0,1,0.0,73
8479315.0,OZ STICK CHK+,1,1,1,1.0,73
8479315.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8479315.0,DUMPIN AGAINST,1,0,1,0.0,73
8479315.0,MISS PASS,1,0,1,0.0,73
8479315.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8479315.0,GOAL,1,1,1,1.0,73
8479315.0,DEF LPR DZ,1,1,1,1.0,73
8479315.0,DZ OUTLET PASS+,2,2,2,1.0,73
8479315.0,1ST ASSIST,1,1,1,1.0,73
8479315.0,DI LPR OZ,2,2,2,1.0,73
8479315.0,NORTH CYCLE +,1,1,1,1.0,73
8479315.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8479315.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8479315.0,OFF LPR DZ,1,1,1,1.0,73
8479315.0,NZPASS north-,1,0,1,0.0,73
8476278.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8476278.0,OZDEKE-,4,0,4,0.0,108
8476278.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8476278.0,LPR+ OZ,1,1,1,1.0,108
8476278.0,SOUTH CYCLE +,1,1,1,1.0,108
8476278.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8476278.0,NZPASS south-,1,0,1,0.0,108
8476278.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8476278.0,CONT LPR- OZ,3,0,3,0.0,108
8476278.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8476278.0,CARRY OVER REDLINE,6,6,6,1.0,108
8476278.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,108
8476278.0,OZDEKE+,2,2,2,1.0,108
8476278.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,108
8476278.0,DZ FACE OFF-,1,0,1,0.0,108
8476278.0,ROUGHING PENALTY DZ,1,1,1,1.0,108
8476278.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8476278.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,108
8476278.0,NZDEKE+,1,1,1,1.0,108
8476278.0,OZ ENTRY PASS+,1,1,1,1.0,108
8476278.0,OFF LPR NZ,1,1,1,1.0,108
8476278.0,OZ ENTRY PASS-,1,0,1,0.0,108
8476278.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8476278.0,DUMPIN AGAINST,2,0,2,0.0,108
8476278.0,DZDEKE-,1,0,1,0.0,108
8476278.0,NZPASS north-,1,0,1,0.0,108
8476278.0,SHOT PRESSURE,2,0,2,0.0,108
8476278.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8476278.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8476278.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8476278.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8476278.0,MISS SHOT LPR OZ,3,3,3,1.0,108
8476278.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8476278.0,LPR+ DZ,4,4,4,1.0,108
8476278.0,DZ OUTLET PASS-,1,0,1,0.0,108
8476278.0,LPRREB+,1,1,1,1.0,108
8476278.0,DUMP IN+,4,4,4,1.0,108
8476278.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8476278.0,OZPASS TO SLOT+,1,1,1,1.0,108
8476278.0,1ST ASSIST,1,1,1,1.0,108
8476278.0,CONT LPR- DZ,1,0,1,0.0,108
8476278.0,OFF LPR OZ,2,2,2,1.0,108
8476278.0,MISS PASS,1,0,1,0.0,108
8476278.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8476278.0,LPR- OZ,1,0,1,0.0,108
8476278.0,NZPASS south+,1,1,1,1.0,108
8476278.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8476278.0,EAST/WEST PASS-,1,0,1,0.0,108
8476278.0,FLIP DUMP OUT+,1,1,1,1.0,108
8476278.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8476278.0,OFF LPR DZ,1,1,1,1.0,108
8476278.0,DZONE D2D+,1,1,1,1.0,108
8476278.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8478009.0,DZ STICK CHK+,1,1,1,1.0,23
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8478009.0,NO PRESSURE LPR+,1,1,1,1.0,23
8478009.0,DZONE D2D+,9,9,9,1.0,23
8478009.0,DUMP IN LPR+,5,5,5,1.0,23
8478009.0,LPRREB+,1,1,1,1.0,23
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8478009.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,23
8478009.0,OFF LPR OZ,1,1,1,1.0,23
8478009.0,OFF LPR DZ,1,1,1,1.0,23
8478009.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8477450.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,133
8477450.0,F/OFF LPR OZ,4,4,4,1.0,133
8477450.0,OZPASS TO SLOT+,6,6,6,1.0,133
8477450.0,OZ FACE OFF-,4,0,4,0.0,133
8477450.0,OFF LPR DZ,3,3,3,1.0,133
8477450.0,EAST/WEST PASS-,1,0,1,0.0,133
8477450.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8477450.0,OZ REC FACE OFF+,2,2,2,1.0,133
8477450.0,EAST/WEST PASS+,2,2,2,1.0,133
8477450.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,133
8477450.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8477450.0,DZONE D2D+,2,2,2,1.0,133
8477450.0,D-ZONE PASS RECEPTION,4,4,4,1.0,133
8477450.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8477450.0,LPR+ DZ,3,3,3,1.0,133
8477450.0,DZ OUTLET PASS+,5,5,5,1.0,133
8477450.0,NZ FACE OFF-,1,0,1,0.0,133
8477450.0,SHOT PRESSURE,2,0,2,0.0,133
8477450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8477450.0,DZDEKE+,1,1,1,1.0,133
8477450.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8477450.0,NZPASS south+,3,3,3,1.0,133
8477450.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8477450.0,NZDEKE-,1,0,1,0.0,133
8477450.0,OZ REC FACE OFF+SON,2,2,2,1.0,133
8477450.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8477450.0,REB LPR OZ+,1,1,1,1.0,133
8477450.0,SOUTH CYCLE +,4,4,4,1.0,133
8477450.0,O-ZONE PASS RECEPTION,12,12,12,1.0,133
8477450.0,DZ FACE OFF-,4,0,4,0.0,133
8477450.0,CONT LPR- OZ,3,0,3,0.0,133
8477450.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8477450.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8477450.0,DEF LPR NZ,1,1,1,1.0,133
8477450.0,CARRY OVER REDLINE,2,2,2,1.0,133
8477450.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8477450.0,OZPASS TO SLOT-,1,0,1,0.0,133
8477450.0,OFFSIDE CAUSED,1,0,1,0.0,133
8477450.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,133
8477450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8477450.0,2ND ASSIST,2,2,2,1.0,133
8477450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8477450.0,OFF LPR OZ,1,1,1,1.0,133
8477450.0,OZPUCKPROTECTION+,2,2,2,1.0,133
8477450.0,OZDEKE+,1,1,1,1.0,133
8477450.0,NZ REC FACE OFF+,1,1,1,1.0,133
8477450.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8477450.0,OZ ENTRY PASS+,1,1,1,1.0,133
8477450.0,GOAL,1,1,1,1.0,133
8477450.0,F/OFF LPR+ NZ,2,2,2,1.0,133
8477450.0,NZPASS north+,2,2,2,1.0,133
8477450.0,OZDEKE-,4,0,4,0.0,133
8477450.0,DEF LPR DZ,2,2,2,1.0,133
8477450.0,DI LPR OZ,1,1,1,1.0,133
8477450.0,DUMP OUT+,1,1,1,1.0,133
8477450.0,DZ REC FACE OFF+,2,2,2,1.0,133
8477450.0,DEF LPR OZ,1,1,1,1.0,133
8477450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8477450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8477450.0,NORTH CYCLE -,1,0,1,0.0,133
8477450.0,CHIP DUMP+,1,1,1,1.0,133
8477500.0,DZ FACE OFF-,2,0,2,0.0,152
8477500.0,LPR+ DZ,1,1,1,1.0,152
8477500.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,152
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,152
8477500.0,SHOT PRESSURE,6,0,6,0.0,152
8477500.0,DEF LPR DZ,3,3,3,1.0,152
8477500.0,DZ STICK CHK+,4,4,4,1.0,152
8477500.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8477500.0,O-ZONE PASS RECEPTION,16,16,16,1.0,152
8477500.0,EAST/WEST PASS+,5,5,5,1.0,152
8477500.0,SOUTH CYCLE +,3,3,3,1.0,152
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,152
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,152
8477500.0,CARRY OVER REDLINE,7,7,7,1.0,152
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,152
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,152
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,152
8477500.0,DZONE D2D+,4,4,4,1.0,152
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,152
8477500.0,SLOT SHOT FOR ONNET,5,5,5,1.0,152
8477500.0,OFF LPR OZ,1,1,1,1.0,152
8477500.0,NORTH CYCLE +,2,2,2,1.0,152
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,152
8477500.0,F/OFF LPR OZ,3,3,3,1.0,152
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,152
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,152
8477500.0,LPR+ OZ,1,1,1,1.0,152
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,152
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,152
8477500.0,LPRREB+,1,1,1,1.0,152
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,152
8477500.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,152
8477500.0,OZ ENTRY PASS-,2,0,2,0.0,152
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,152
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,152
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,152
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,152
8477500.0,CONT LPR- DZ,1,0,1,0.0,152
8477500.0,OFF LPR NZ,2,2,2,1.0,152
8477500.0,MISS PASS,1,0,1,0.0,152
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,152
8477500.0,NZ FACE OFF-,3,0,3,0.0,152
8477500.0,OZDEKE+,1,1,1,1.0,152
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8477500.0,NZPASS north+,2,2,2,1.0,152
8477500.0,OZ FACE OFF-,2,0,2,0.0,152
8477500.0,NZPASS north-,2,0,2,0.0,152
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,152
8477500.0,GOAL,1,1,1,1.0,152
8477500.0,DUMPIN AGAINST,1,0,1,0.0,152
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,152
8477500.0,NZDEKE-,1,0,1,0.0,152
8477500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8480222.0,SHOT PRESSURE,5,0,5,0.0,115
8480222.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8480222.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8480222.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8480222.0,LPR+ DZ,4,4,4,1.0,115
8480222.0,DZONE D2D+,6,6,6,1.0,115
8480222.0,F/OFF LPR+ DZ,2,2,2,1.0,115
8480222.0,DZ OUTLET PASS-,2,0,2,0.0,115
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,115
8480222.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8480222.0,DEF LPR DZ,2,2,2,1.0,115
8480222.0,DZ OUTLET PASS+,5,5,5,1.0,115
8480222.0,OZPASS TO SLOT+,2,2,2,1.0,115
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8480222.0,D-ZONE PASS RECEPTION,10,10,10,1.0,115
8480222.0,DUMPIN AGAINST,4,0,4,0.0,115
8480222.0,LPR- DZ,1,0,1,0.0,115
8480222.0,O-ZONE PASS RECEPTION,9,9,9,1.0,115
8480222.0,EAST/WEST PASS+,3,3,3,1.0,115
8480222.0,LPR+ OZ,3,3,3,1.0,115
8480222.0,NORTH CYCLE +,2,2,2,1.0,115
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,115
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8480222.0,OPPOSITION DUMP LPR,3,3,3,1.0,115
8480222.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8480222.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8480222.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8480222.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8480222.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8480222.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8480222.0,DUMP IN+,2,2,2,1.0,115
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8480222.0,DZ STICK CHK+,2,2,2,1.0,115
8480222.0,OFF LPR DZ,1,1,1,1.0,115
8480222.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,115
8480222.0,DUMP IN LPR+,2,2,2,1.0,115
8480222.0,DZONE STRETCH-,2,0,2,0.0,115
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8480222.0,LPR+ NZ,1,1,1,1.0,115
8480222.0,NZPASS south+,1,1,1,1.0,115
8480222.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8480222.0,NZPASS north-,1,0,1,0.0,115
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8481568.0,O-ZONE PASS RECEPTION,6,6,6,1.0,152
8481568.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8481568.0,OFF LPR NZ,2,2,2,1.0,152
8481568.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,152
8481568.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,152
8481568.0,D-ZONE PASS RECEPTION,11,11,11,1.0,152
8481568.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8481568.0,NORTH CYCLE +,4,4,4,1.0,152
8481568.0,DEF LPR OZ,1,1,1,1.0,152
8481568.0,NZPASS south+,3,3,3,1.0,152
8481568.0,DUMPIN AGAINST,4,0,4,0.0,152
8481568.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,152
8481568.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8481568.0,DZ OUTLET PASS+,5,5,5,1.0,152
8481568.0,DZDEKE+,1,1,1,1.0,152
8481568.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,152
8481568.0,CARRY OVER REDLINE,5,5,5,1.0,152
8481568.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,152
8481568.0,OZDEKE+,2,2,2,1.0,152
8481568.0,OFF LPR OZ,5,5,5,1.0,152
8481568.0,OZPASS TO SLOT+,1,1,1,1.0,152
8481568.0,NZONE E/W PASS+,1,1,1,1.0,152
8481568.0,EAST/WEST PASS+,2,2,2,1.0,152
8481568.0,SOUTH CYCLE -,1,0,1,0.0,152
8481568.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8481568.0,SHOT PRESSURE,9,0,9,0.0,152
8481568.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,152
8481568.0,LPR+ DZ,3,3,3,1.0,152
8481568.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8481568.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481568.0,CONT LPRREB-,1,0,1,0.0,152
8481568.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,152
8481568.0,NZ STICK CHK+,1,1,1,1.0,152
8481568.0,LPR FROM SC NZ,1,1,1,1.0,152
8481568.0,NZONE E/W PASS-,1,0,1,0.0,152
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,152
8481568.0,DZONE STRETCH+,2,2,2,1.0,152
8481568.0,DZ STICK CHK+,1,1,1,1.0,152
8481568.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8481568.0,NZPASS north OFFBOARDS-,1,0,1,0.0,152
8481568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8481568.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,152
8481568.0,DEF LPR NZ,1,1,1,1.0,152
8481568.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8481568.0,DZ OUTLET PASS-,3,0,3,0.0,152
8481568.0,ICING,2,0,2,0.0,152
8481568.0,DEF LPR DZ,2,2,2,1.0,152
8481568.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,152
8481568.0,CONT LPR- DZ,1,0,1,0.0,152
8481568.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8481568.0,DUMP IN+,3,3,3,1.0,152
8481568.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481568.0,DZONE D2D+,3,3,3,1.0,152
8481568.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8481568.0,N-ZONE PASS RECEPTION,4,4,4,1.0,152
8481568.0,NZDEKE+,2,2,2,1.0,152
8481568.0,OZPASS OFF THE RUSH-,1,0,1,0.0,152
8481568.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481568.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8481568.0,NZDEKE-,1,0,1,0.0,152
8481568.0,LPR+ NZ,1,1,1,1.0,152
8481568.0,OZDEKE-,2,0,2,0.0,152
8481568.0,DUMP IN LPR+,2,2,2,1.0,152
8481568.0,CONT LPR+ DZ,1,1,1,1.0,152
8481568.0,SOUTH CYCLE +,1,1,1,1.0,152
