player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476480.0,3,864.13333333333,3264.1333333333,00:29:45:09,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.752075,6.2852936,76.752075,6.2852936,"['8476480', '8477940', '8482149', '8477938', '8479378', '8476945']","['8475848', '8476981', '8480018', '8476875', '8483457', '8478470']","['8476480', '8477940', '8482149']","['8477938', '8479378']","['8475848', '8476981', '8480018']","['8476875', '8483457']",8476945,8478470,54,53.0,1,3,-2,5,5,335.86666666666997,REG,0,4,0,0,2,5,0,4,0,0,6,2
8476480.0,3,874.76666666667,3274.7666666667,00:29:55:28,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.036167,39.982353,-58.036167,39.982353,"['8476480', '8477940', '8482149', '8477938', '8479378', '8476945']","['8475848', '8476981', '8478851', '8482964', '8483457', '8478470']","['8476480', '8477940', '8482149']","['8477938', '8479378']",,,8476945,8478470,54,53.0,1,3,-2,5,5,325.23333333333005,REG,0,5,1,1,2,3,0,5,0,0,5,3
8476480.0,3,876.03333333333,3276.0333333333,00:29:57:06,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,eastwest,-63.06558,34.449997,-63.06558,34.449997,"['8476480', '8477940', '8482149', '8477938', '8479378', '8476945']","['8475848', '8476981', '8478133', '8478851', '8482964', '8478470']","['8476480', '8477940', '8482149']","['8477938', '8479378']","['8475848', '8476981', '8478133']","['8478851', '8482964']",8476945,8478470,54,53.0,1,3,-2,5,5,323.96666666667,REG,0,4,1,1,2,3,0,3,0,0,3,3
8476480.0,3,1155.9666666667,3555.9666666667,00:35:55:17,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,-27.914705,60.155014,-27.914705,"['8476480', '8480113', '8481019', '8476331', '8480145', '8476945']","['8475848', '8478133', '8481618', '8478851', '8482964', '8478470']","['8476480', '8480113', '8481019']","['8476331', '8480145']","['8475848', '8478133', '8481618']","['8478851', '8482964']",8476945,8478470,55,54.0,1,4,-3,5,5,44.03333333330011,REG,0,2,0,0,3,3,0,2,1,0,1,3
8476480.0,3,1156.0,3556.0,00:35:55:18,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,60.155014,-27.914705,60.155014,-27.914705,"['8476480', '8480113', '8481019', '8476331', '8480145', '8476945']","['8475848', '8478133', '8481618', '8478851', '8482964', '8478470']","['8476480', '8480113', '8481019']","['8476331', '8480145']","['8475848', '8478133', '8481618']","['8478851', '8482964']",8476945,8478470,55,54.0,1,4,-3,5,5,44.0,REG,0,2,0,0,3,3,0,2,1,0,1,3
8476480.0,3,1165.7333333333,3565.7333333333,00:36:05:10,Winnipeg Jets,WPG,52,nz,reception,MISS PASS,failed,,-21.824402,39.47941,-21.824402,39.47941,"['8476480', '8480113', '8481019', '8476331', '8480145', '8476945']","['8475848', '8477989', '8481618', '8475233', '8476875', '8478470']","['8476480', '8480113', '8481019']","['8476331', '8480145']","['8475848', '8477989', '8481618']","['8475233', '8476875']",8476945,8478470,55,54.0,1,4,-3,5,5,34.266666666700075,REG,0,2,0,0,4,3,0,2,1,0,1,2
8476480.0,3,1167.5,3567.5,00:36:07:03,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.303818,39.47941,-18.303818,39.47941,"['8476480', '8480113', '8481019', '8476331', '8480145', '8476945']","['8475848', '8477989', '8481618', '8475233', '8476875', '8478470']","['8476480', '8480113', '8481019']","['8476331', '8480145']","['8475848', '8477989', '8481618']","['8475233', '8476875']",8476945,8478470,55,54.0,1,4,-3,5,5,32.5,REG,0,2,0,0,4,3,0,2,1,0,1,2
8476875.0,1,44.333333333333,44.333333333333,00:01:06:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,25.900002,28.36264,-25.900002,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476480', '8477940', '8482149', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476480', '8477940', '8482149']","['8480049', '8480145']",8478470,8476945,1,0.0,0,0,0,5,5,1155.666666666667,REG,0,0,1,0,0,2,0,0,0,0,0,1
8476875.0,1,45.233333333333,45.233333333333,00:01:07:26,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, westside, lowleft",-47.977345,38.473526,47.977345,-38.473526,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476480', '8477940', '8482149', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476480', '8477940', '8482149']","['8480049', '8480145']",8478470,8476945,1,0.0,0,0,0,5,5,1154.766666666667,REG,0,0,1,0,0,2,0,1,0,0,1,1
8476875.0,1,75.066666666667,75.066666666667,00:01:37:21,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,,-41.43911,32.438232,41.43911,-32.438232,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,1,0.0,0,0,0,5,5,1124.933333333333,REG,0,2,2,1,1,2,0,4,0,0,3,1
8476875.0,1,76.5,76.5,00:01:39:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-66.08322,39.982353,66.08322,-39.982353,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,1,0.0,0,0,0,5,5,1123.5,REG,0,3,2,1,1,2,0,4,0,0,3,1
8476875.0,1,88.4,88.4,00:01:51:01,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,30.929413,63.06558,-30.929413,"['8476469', '8476981', '8478133', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,1,0.0,0,0,0,5,5,1111.6,REG,0,3,2,1,1,3,0,4,0,0,3,1
8476875.0,1,89.033333333333,89.033333333333,00:01:51:20,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, lowright",-73.124405,31.935295,73.124405,-31.935295,"['8476469', '8476981', '8478133', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,1,0.0,0,0,0,5,5,1110.966666666667,REG,0,3,2,1,1,3,0,5,0,0,4,1
8476875.0,1,183.86666666667,183.86666666667,00:04:43:24,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.96558,-39.482353,45.96558,39.482353,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476460', '8478398', '8481019', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476460', '8478398', '8481019']","['8480049', '8480145']",8478470,8476945,3,2.0,0,0,0,5,5,1016.13333333333,REG,0,3,1,0,3,1,0,4,0,0,2,1
8476875.0,1,184.56666666667,184.56666666667,00:04:44:15,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-36.91264,-37.47059,36.91264,37.47059,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476460', '8478398', '8481019', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476460', '8478398', '8481019']","['8480049', '8480145']",8478470,8476945,3,2.0,0,0,0,5,5,1015.43333333333,REG,0,3,1,0,3,1,0,4,0,0,2,1
8476875.0,1,201.7,201.7,00:05:21:08,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,13.326469,-35.510895,-13.326469,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,4,3.0,0,0,0,5,5,998.3,REG,0,4,1,0,3,0,0,5,0,0,3,2
8476875.0,1,369.93333333333,369.93333333333,00:09:21:20,Montreal Canadiens,MTL,8,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",21.93148,-37.97353,-21.93148,37.97353,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,830.06666666667,REG,0,4,1,1,3,1,0,4,0,0,5,2
8476875.0,1,372.83333333333,372.83333333333,00:09:24:17,Montreal Canadiens,MTL,8,dz,lpr,LPR- DZ,failed,alongboards,94.35501,-29.42353,-94.35501,29.42353,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,827.1666666666699,REG,0,3,1,1,3,1,0,3,0,0,5,2
8476875.0,1,373.93333333333,373.93333333333,00:09:25:20,Montreal Canadiens,MTL,8,nz,lpr,LPR FROM SC NZ,successful,alongboards,94.857956,-26.908823,-94.857956,26.908823,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,826.06666666667,REG,0,3,1,1,3,1,0,3,0,0,5,2
8476875.0,1,374.8,374.8,00:09:26:16,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,94.857956,-22.382353,-94.857956,22.382353,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,825.2,REG,0,3,1,1,3,1,0,3,0,0,5,2
8476875.0,1,388.73333333333,388.73333333333,00:09:40:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-10.814705,-40.03737,10.814705,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,811.2666666666701,REG,0,1,0,0,1,1,0,2,0,0,5,1
8476875.0,1,389.76666666667,389.76666666667,00:09:41:15,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,32.996185,-30.429413,-32.996185,30.429413,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,810.2333333333299,REG,0,1,0,0,1,1,0,2,0,0,5,1
8476875.0,1,389.86666666667,389.86666666667,00:09:41:18,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,-35.961765,-10.363831,35.961765,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,810.13333333333,REG,0,1,0,0,1,1,0,2,0,0,5,1
8476875.0,1,400.63333333333,400.63333333333,00:09:52:11,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,alongboards,-58.53911,34.95294,58.53911,-34.95294,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,799.36666666667,REG,0,2,1,0,2,1,0,3,0,0,5,3
8476875.0,1,400.93333333333,400.93333333333,00:09:52:20,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",-59.54499,37.97059,59.54499,-37.97059,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,799.06666666667,REG,0,2,1,0,2,1,0,4,0,0,6,3
8476875.0,1,412.6,412.6,00:10:04:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,35.45588,49.98911,-35.45588,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,787.4,REG,0,3,1,0,2,2,0,3,0,0,6,2
8476875.0,1,413.53333333333,413.53333333333,00:10:05:08,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,westside,-66.58617,33.444115,66.58617,-33.444115,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,786.46666666667,REG,0,3,1,0,2,2,0,3,0,0,6,2
8476875.0,1,423.43333333333,423.43333333333,00:10:15:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,12.320587,31.883224,-12.320587,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,776.56666666667,REG,0,4,1,0,2,2,0,5,0,0,8,2
8476875.0,1,424.4,424.4,00:10:16:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-30.877342,-4.27647,30.877342,4.27647,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,775.6,REG,0,4,1,0,2,2,0,5,0,0,8,2
8476875.0,1,429.33333333333,429.33333333333,00:10:21:02,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-27.356758,35.958824,27.356758,-35.958824,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,770.6666666666699,REG,0,4,1,0,2,3,0,5,0,0,7,2
8476875.0,1,429.7,429.7,00:10:21:13,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-28.36264,33.444115,28.36264,-33.444115,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,770.3,REG,0,4,1,0,2,3,0,5,0,0,7,2
8476875.0,1,431.86666666667,431.86666666667,00:10:23:18,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-29.87146,32.941177,29.87146,-32.941177,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,6,5.0,0,0,0,5,5,768.13333333333,REG,0,4,1,0,1,3,0,5,0,0,7,2
8476875.0,1,436.76666666667,436.76666666667,00:10:28:15,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,56.634415,-2.7676468,-56.634415,2.7676468,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478470,8476945,6,5.0,0,0,0,5,5,763.2333333333299,REG,0,4,1,0,1,3,0,5,1,1,7,2
8476875.0,1,438.8,438.8,00:10:30:16,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,42.552063,-34.45294,-42.552063,34.45294,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478470,8476945,6,5.0,0,0,0,5,5,761.2,REG,0,4,1,0,2,3,0,5,1,1,7,3
8476875.0,1,439.66666666667,439.66666666667,00:10:31:12,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-35.458824,-25.452065,35.458824,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478470,8476945,6,5.0,0,0,0,5,5,760.3333333333301,REG,0,4,1,0,2,3,0,5,1,1,7,3
8476875.0,1,440.63333333333,440.63333333333,00:10:32:11,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-35.961765,-0.30500793,35.961765,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478470,8476945,6,5.0,0,0,0,5,5,759.36666666667,REG,0,4,1,0,2,3,0,5,1,1,7,3
8476875.0,1,441.36666666667,441.36666666667,00:10:33:03,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-10.759697,-37.47059,10.759697,37.47059,"['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478470,8476945,6,5.0,0,0,0,5,5,758.63333333333,REG,0,4,1,0,2,3,0,5,1,1,7,3
8476875.0,1,506.8,506.8,00:11:38:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.46264,-36.464706,45.46264,36.464706,"['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476480', '8480113', '8480289', '8477938', '8479378', '8476945']","['8480018', '8481540', '8483515']","['8476875', '8482087']","['8476480', '8480113', '8480289']","['8477938', '8479378']",8478470,8476945,6,5.0,0,0,0,5,5,693.2,REG,0,3,2,0,3,0,0,3,0,0,1,2
8476875.0,1,509.0,509.0,00:11:40:22,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",-80.66852,-21.37647,80.66852,21.37647,"['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476480', '8480113', '8480289', '8477938', '8479378', '8476945']","['8480018', '8481540', '8483515']","['8476875', '8482087']","['8476480', '8480113', '8480289']","['8477938', '8479378']",8478470,8476945,6,5.0,0,0,0,5,5,691.0,REG,0,3,2,0,3,0,0,3,0,0,1,2
8476875.0,1,561.06666666667,561.06666666667,00:15:31:04,Montreal Canadiens,MTL,8,oz,lpr,CONT DEF LPR OZ,successful,,13.381477,-11.317646,-13.381477,11.317646,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,8,7.0,0,0,0,5,5,638.93333333333,REG,0,5,1,0,2,1,0,6,0,0,6,4
8476875.0,1,561.1,561.1,00:15:31:05,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,13.381477,-11.317646,-13.381477,11.317646,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,8,7.0,0,0,0,5,5,638.9,REG,0,5,1,0,2,1,0,6,0,0,6,4
8476875.0,1,562.96666666667,562.96666666667,00:15:33:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,-0.75588226,-55.125595,0.75588226,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,8,7.0,0,0,0,5,5,637.03333333333,REG,0,5,1,0,2,1,0,6,0,0,6,4
8476875.0,1,563.66666666667,563.66666666667,00:15:33:22,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,58.14325,7.291176,-58.14325,-7.291176,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,8,7.0,0,0,0,5,5,636.33333333333,REG,0,5,1,0,2,1,0,6,0,0,6,4
8476875.0,1,574.83333333333,574.83333333333,00:15:44:27,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-21.824402,39.982353,21.824402,-39.982353,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,8,7.0,0,0,0,5,5,625.16666666667,REG,0,5,2,0,2,1,0,5,0,0,5,3
8476875.0,1,713.33333333333,713.33333333333,00:22:08:28,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,32.49324,-26.908823,-32.49324,26.908823,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8475799', '8476460', '8478891', '8479378', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8475799', '8476460', '8478891']","['8479378', '8480145']",8478470,8476945,10,9.0,1,0,1,5,5,486.66666666667004,REG,1,3,0,0,1,1,0,3,0,0,4,5
8476875.0,1,716.16666666667,716.16666666667,00:22:11:23,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,87.81677,-35.961765,-87.81677,35.961765,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8478891', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8478891']","['8480049', '8480145']",8478470,8476945,10,9.0,1,0,1,5,5,483.83333333332996,REG,1,2,0,0,1,1,0,2,1,1,3,5
8476875.0,1,719.23333333333,719.23333333333,00:22:14:25,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,92.84619,-30.932352,-92.84619,30.932352,"['8479339', '8481523', '8481618', '8476875', '8482964', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8479339', '8481523', '8481618']","['8476875', '8482964']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,10,9.0,1,0,1,5,5,480.76666666666995,REG,1,2,0,0,2,1,0,2,1,1,3,5
8476875.0,1,749.96666666667,749.96666666667,00:22:45:17,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,,75.24324,4.273529,-75.24324,-4.273529,"['8476469', '8478133', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,10,9.0,1,0,1,5,5,450.03333333333,REG,0,1,0,0,3,1,0,1,1,1,5,4
8476875.0,1,750.0,750.0,00:22:45:18,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,75.24324,4.273529,-75.24324,-4.273529,"['8476469', '8478133', '8481618', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8480049', '8480145', '8476945']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8480049', '8480145']",8478470,8476945,10,9.0,1,0,1,5,5,450.0,REG,0,1,0,0,3,1,0,1,1,1,5,4
8476875.0,1,913.23333333333,913.23333333333,00:29:25:23,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,62.66971,-40.488235,-62.66971,40.488235,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478470,8476945,14,13.0,1,0,1,5,5,286.76666666666995,REG,0,4,1,1,2,3,0,4,1,0,5,1
