player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,620.3,620.3,00:14:08:13,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,87.31383,33.94706,87.31383,33.94706,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8476872', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476872', '8478439', '8484387']","['8476372', '8482142']",8480843,8481035,4,3.0,0,0,0,5,5,579.7,REG,0,3,1,1,5,1,0,2,2,1,0,1
8473986.0,1,621.03333333333,621.03333333333,00:14:09:05,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,85.30206,35.958824,85.30206,35.958824,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8476872', '8478439', '8484387', '8476372', '8482142', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476872', '8478439', '8484387']","['8476372', '8482142']",8480843,8481035,4,3.0,0,0,0,5,5,578.96666666667,REG,0,3,1,1,5,1,0,2,2,1,0,1
8473986.0,1,860.3,860.3,00:20:33:22,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-61.611748,-39.985287,-61.611748,-39.985287,"['8473986', '8481517', '8484153', '8476885', '8482803', '8480843']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8476885', '8482803']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8480843,8481035,5,4.0,0,0,0,5,5,339.70000000000005,REG,0,3,0,0,3,2,0,2,2,1,0,2
8473986.0,1,860.46666666667,860.46666666667,00:20:33:27,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,-59.097042,-38.97941,-59.097042,-38.97941,"['8473986', '8481517', '8484153', '8476885', '8482803', '8480843']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8476885', '8482803']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8480843,8481035,5,4.0,0,0,0,5,5,339.53333333333,REG,0,3,0,0,3,2,0,2,2,1,0,2
8473986.0,1,892.76666666667,892.76666666667,00:21:06:06,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.108807,-16.347054,-61.108807,-16.347054,"['8473986', '8481517', '8484153', '8476885', '8482803', '8480843']","['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8476885', '8482803']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8480843,8481035,5,4.0,0,0,0,5,5,307.23333333333005,REG,0,2,0,0,3,0,0,2,1,0,2,2
8473986.0,1,893.83333333333,893.83333333333,00:21:07:08,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-57.58822,-21.376465,-57.58822,-21.376465,"['8473986', '8481517', '8484153', '8476885', '8482803', '8480843']","['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8476885', '8482803']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8480843,8481035,5,4.0,0,0,0,5,5,306.16666666667004,REG,0,2,0,0,3,0,0,2,1,0,2,2
8473986.0,1,1075.7666666667,1075.7666666667,00:27:48:15,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-1.2588043,-6.791149,-1.2588043,-6.791149,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8477499', '8481178']",8480843,8481035,8,7.0,0,0,0,5,5,124.23333333329992,REG,0,2,1,0,2,2,0,1,0,0,2,1
8473986.0,1,1091.8333333333,1091.8333333333,00:28:04:17,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,97.31767,-12.323505,97.31767,-12.323505,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8476461', '8478439', '8480028', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8476461', '8478439', '8480028']","['8477499', '8481178']",8480843,8481035,8,7.0,0,0,0,5,5,108.16666666669994,REG,0,2,1,0,3,2,0,1,0,0,2,1
8473986.0,1,1115.0333333333,1115.0333333333,00:28:27:23,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,-16.79499,33.94706,-16.79499,33.94706,"['8473986', '8481517', '8484153', '8476885', '8481563', '8480843']","['8480015', '8480028', '8484387', '8477948', '8481546', '8481035']","['8473986', '8481517', '8484153']","['8476885', '8481563']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480843,8481035,8,7.0,0,0,0,5,5,84.9666666666999,REG,0,3,0,0,4,2,0,2,1,1,1,2
8473986.0,1,1129.9666666667,1129.9666666667,00:29:21:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,4.273529,-35.403816,4.273529,"['8473986', '8477952', '8482745', '8476885', '8482803', '8480843']","['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8473986', '8477952', '8482745']","['8476885', '8482803']","['8480220', '8481553', '8482159']","['8476372', '8482142']",8480843,8481035,9,8.0,0,0,0,5,5,70.0333333333001,REG,0,1,0,0,3,1,0,1,1,1,0,3
8473986.0,1,1130.4333333333,1130.4333333333,00:29:21:25,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,2.7647057,-25.344994,2.7647057,"['8473986', '8477952', '8482745', '8476885', '8482803', '8480843']","['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8473986', '8477952', '8482745']","['8476885', '8482803']","['8480220', '8481553', '8482159']","['8476372', '8482142']",8480843,8481035,9,8.0,0,0,0,5,5,69.56666666670003,REG,0,1,0,0,3,1,0,1,1,1,0,3
8473986.0,1,1132.0333333333,1132.0333333333,00:29:23:13,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,4.273529,0.30500793,4.273529,"['8473986', '8477952', '8482745', '8476885', '8482803', '8480843']","['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8473986', '8477952', '8482745']","['8476885', '8482803']","['8480220', '8481553', '8482159']","['8476372', '8482142']",8480843,8481035,9,8.0,0,0,0,5,5,67.9666666666999,REG,0,1,0,0,3,1,0,1,1,1,0,3
8473986.0,1,1133.1,1133.1,00:29:24:15,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,eastside,23.943245,23.385292,23.943245,23.385292,"['8473986', '8477952', '8482745', '8476885', '8482803', '8480843']","['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8473986', '8477952', '8482745']","['8476885', '8482803']","['8480220', '8481553', '8482159']","['8476372', '8482142']",8480843,8481035,9,8.0,0,0,0,5,5,66.90000000000009,REG,0,1,0,0,3,1,0,1,1,1,0,3
8473986.0,2,201.73333333333,1401.7333333333,00:05:20:13,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,73.231476,-7.294117,-73.231476,7.294117,"['8473986', '8484153', '8475208', '8481563', '8480843']","['8478439', '8484387', '8477948', '8481546', '8481035']",,"['8475208', '8481563']",,"['8477948', '8481546']",8480843,8481035,14,13.0,0,0,0,4,4,998.2666666666701,REG,0,3,1,0,2,0,0,3,3,0,1,0
8473986.0,2,203.6,1403.6,00:05:22:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,95.360886,0.25,-95.360886,-0.25,"['8473986', '8484153', '8475208', '8481563', '8480843']","['8478439', '8484387', '8477948', '8481546', '8481035']",,"['8475208', '8481563']",,"['8477948', '8481546']",8480843,8481035,14,13.0,0,0,0,4,4,996.4,REG,0,3,1,0,2,0,0,3,2,0,1,0
8473986.0,2,220.56666666667,1420.5666666667,00:05:39:08,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,75.24324,2.2617645,-75.24324,-2.2617645,"['8473986', '8484153', '8481563', '8482803', '8480843']","['8480220', '8484387', '8477948', '8481546', '8481035']",,"['8481563', '8482803']",,"['8477948', '8481546']",8480843,8481035,14,13.0,0,0,0,4,4,979.43333333333,REG,0,3,1,0,2,1,0,3,3,0,1,0
8473986.0,2,221.03333333333,1421.0333333333,00:05:39:22,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,78.76384,1.2558823,-78.76384,-1.2558823,"['8473986', '8484153', '8481563', '8482803', '8480843']","['8480220', '8484387', '8477948', '8481546', '8481035']",,"['8481563', '8482803']",,"['8477948', '8481546']",8480843,8481035,14,13.0,0,0,0,4,4,978.96666666667,REG,0,3,1,0,2,1,0,3,3,0,1,0
8473986.0,2,236.6,1436.6,00:05:55:09,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,63.6756,26.402939,-63.6756,-26.402939,"['8473986', '8478873', '8484153', '8481563', '8482803', '8480843']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8473986', '8478873', '8484153']","['8481563', '8482803']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8480843,8481035,14,13.0,0,0,0,5,5,963.4,REG,0,3,1,0,3,1,0,3,3,0,1,1
8473986.0,2,452.43333333333,1652.4333333333,00:13:51:15,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,44.060898,-39.482353,-44.060898,39.482353,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476461', '8478439', '8481553', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8480843,8481035,17,16.0,0,1,-1,4,5,747.56666666667,REG,0,1,0,0,0,1,0,1,3,1,1,2
8473986.0,2,453.0,1653.0,00:13:52:02,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-35.458824,-25.452065,35.458824,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476461', '8478439', '8481553', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8480843,8481035,17,16.0,0,1,-1,4,5,747.0,REG,0,1,0,0,0,1,0,1,3,1,1,2
8473986.0,2,454.06666666667,1654.0666666667,00:13:53:04,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-1.2038116,-38.979412,1.2038116,38.979412,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476461', '8478439', '8481553', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8480843,8481035,17,16.0,0,1,-1,4,5,745.93333333333,REG,0,1,0,0,0,1,0,1,3,1,1,2
8473986.0,2,673.7,1873.7,00:19:43:28,Anaheim Ducks,ANA,24,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-96.31469,19.36177,96.31469,-19.36177,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8476372', '8482142', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8476372', '8482142']",8480843,8481035,21,20.0,0,1,-1,5,5,526.3,REG,0,2,1,0,1,3,0,2,0,0,1,0
8473986.0,2,673.8,1873.8,00:19:44:01,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-96.817635,19.36177,96.817635,-19.36177,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8476372', '8482142', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8476372', '8482142']",8480843,8481035,21,20.0,0,1,-1,5,5,526.2,REG,0,2,1,0,1,3,0,2,0,0,1,0
8473986.0,2,676.7,1876.7,00:19:46:28,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-89.77646,-27.411758,89.77646,27.411758,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8476372', '8482142', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8476372', '8482142']",8480843,8481035,21,20.0,0,1,-1,5,5,523.3,REG,0,2,1,0,1,3,0,2,0,0,2,0
8473986.0,2,704.7,1904.7,00:20:14:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.28528,-29.926466,91.28528,29.926466,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8476372', '8482142', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8476372', '8482142']",8480843,8481035,21,20.0,0,1,-1,5,5,495.29999999999995,REG,0,2,0,0,2,2,0,1,0,0,2,3
8473986.0,2,704.8,1904.8,00:20:15:01,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-91.28528,-29.926466,91.28528,29.926466,"['8473986', '8481517', '8484153', '8475208', '8481563', '8480843']","['8476461', '8476872', '8478439', '8476372', '8482142', '8481035']","['8473986', '8481517', '8484153']","['8475208', '8481563']","['8476461', '8476872', '8478439']","['8476372', '8482142']",8480843,8481035,21,20.0,0,1,-1,5,5,495.20000000000005,REG,0,2,0,0,2,2,0,1,0,0,2,3
8473986.0,2,816.83333333333,2016.8333333333,00:26:20:06,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,0.25,97.26558,-0.25,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,383.16666666667004,REG,0,8,1,1,2,2,0,7,1,0,6,3
8473986.0,2,817.3,2017.3,00:26:20:20,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-96.762634,5.2794113,96.762634,-5.2794113,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,382.70000000000005,REG,0,8,1,1,2,2,0,7,1,0,6,3
8473986.0,2,817.63333333333,2017.6333333333,00:26:21:00,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.662636,3.2676468,79.662636,-3.2676468,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,382.36666666666997,REG,0,8,1,1,2,2,0,7,1,0,7,3
8473986.0,2,822.1,2022.1,00:26:25:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.56852,36.964706,63.56852,-36.964706,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,377.9,REG,0,8,1,1,2,3,0,7,1,0,7,2
8473986.0,2,823.03333333333,2023.0333333333,00:26:26:12,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,westside,-69.60381,38.473526,69.60381,-38.473526,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,376.96666666667,REG,0,8,1,1,2,3,0,7,1,0,7,2
8473986.0,2,823.7,2023.7,00:26:27:02,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.609695,2.7647057,70.609695,-2.7647057,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,376.29999999999995,REG,0,8,1,1,2,3,0,7,1,0,8,2
8473986.0,2,828.93333333333,2028.9333333333,00:26:32:09,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-95.75675,-2.7676468,95.75675,2.7676468,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,371.06666666667,REG,0,9,1,1,2,4,0,8,1,0,9,2
8473986.0,2,829.06666666667,2029.0666666667,00:26:32:13,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-96.762634,-3.773529,96.762634,3.773529,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,370.93333333333,REG,0,10,1,1,2,4,0,8,1,0,9,2
8473986.0,2,834.93333333333,2034.9333333333,00:26:38:09,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.21264,34.449997,88.21264,-34.449997,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,365.06666666667,REG,0,9,1,1,1,4,0,7,1,0,9,2
8473986.0,2,835.9,2035.9,00:26:39:08,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-81.17146,38.473526,81.17146,-38.473526,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,364.1,REG,0,9,1,1,1,4,0,7,1,0,9,2
8473986.0,2,838.13333333333,2038.1333333333,00:26:41:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.509697,38.473526,53.509697,-38.473526,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,361.86666666666997,REG,0,9,1,1,2,4,0,7,1,0,9,3
8473986.0,2,838.83333333333,2038.8333333333,00:26:42:06,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-43.450874,38.473526,43.450874,-38.473526,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477903', '8480068', '8480797', '8477499', '8481178', '8481035']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477903', '8480068', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,361.16666666667004,REG,0,9,1,1,2,4,0,7,1,0,9,3
8473986.0,2,856.96666666667,2056.9666666667,00:27:00:10,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.367668,28.917656,-20.367668,-28.917656,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8476461', '8477903', '8480797', '8477499', '8481178', '8481035']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8476461', '8477903', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,343.03333333333,REG,0,6,0,0,1,5,0,5,0,0,8,2
8473986.0,2,858.1,2058.1,00:27:01:14,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,westside,17.350021,11.314713,-17.350021,-11.314713,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8476461', '8477903', '8480797', '8477499', '8481178', '8481035']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8476461', '8477903', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,341.9,REG,0,6,0,0,1,5,0,5,0,0,8,2
8473986.0,2,859.33333333333,2059.3333333333,00:27:02:21,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.370575,20.870598,20.370575,-20.870598,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8476461', '8477903', '8480797', '8477499', '8481178', '8481035']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8476461', '8477903', '8480797']","['8477499', '8481178']",8480843,8481035,25,24.0,0,1,-1,5,5,340.66666666667004,REG,0,6,0,0,1,5,0,5,0,0,9,2
