player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,2,606.43333333333,1806.4333333333,00:19:07:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,97.36476,-5.5582886,97.36476,-5.5582886,"['8471215', '8478047', '8478463', '8471724', '8480058', '8477968']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8471724', '8480058']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8477968,8476434,28,27.0,2,1,1,5,5,593.56666666667,REG,0,0,0,0,3,0,0,0,1,1,0,5
8471215.0,2,607.4,1807.4,00:19:08:12,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",97.86771,0.477005,97.86771,0.477005,"['8471215', '8478047', '8478463', '8471724', '8480058', '8477968']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8471724', '8480058']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8477968,8476434,28,27.0,2,1,1,5,5,592.6,REG,0,0,0,0,3,0,0,0,1,1,0,5
8471215.0,2,632.53333333333,1832.5333333333,00:19:33:16,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS-,failed,,-61.061703,-37.243584,-61.061703,-37.243584,"['8471215', '8478047', '8478463', '8480058', '8483503', '8477968']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8471215', '8478047', '8478463']","['8480058', '8483503']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8477968,8476434,28,27.0,2,1,1,5,5,567.46666666667,REG,0,1,0,0,3,0,0,1,0,0,1,3
8471215.0,2,634.73333333333,1834.7333333333,00:19:35:22,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-52.008762,-13.605349,-52.008762,-13.605349,"['8471215', '8478047', '8478463', '8480058', '8483503', '8477968']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8471215', '8478047', '8478463']","['8480058', '8483503']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8477968,8476434,28,27.0,2,1,1,5,5,565.26666666667,REG,0,1,0,0,3,0,0,1,0,0,1,4
8471215.0,2,842.83333333333,2042.8333333333,00:25:37:24,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.059696,-29.926472,-62.059696,-29.926472,"['8471215', '8478047', '8478463', '8477969', '8483503', '8477968']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8477969', '8483503']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8477968,8476434,29,28.0,2,1,1,5,5,357.16666666667004,REG,0,4,1,0,1,1,0,3,1,1,4,1
8471215.0,2,843.5,2043.5,00:25:38:14,Pittsburgh Penguins,PIT,5,dz,puckprotection,DZDEKE+,successful,,-52.503815,-34.955883,-52.503815,-34.955883,"['8471215', '8478047', '8478463', '8477969', '8483503', '8477968']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8477969', '8483503']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8477968,8476434,29,28.0,2,1,1,5,5,356.5,REG,0,4,1,0,1,1,0,3,1,1,4,1
8471215.0,2,843.56666666667,2043.5666666667,00:25:38:16,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,westeast,-52.503815,-35.458824,-52.503815,-35.458824,"['8471215', '8478047', '8478463', '8477969', '8483503', '8477968']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8477969', '8483503']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8477968,8476434,29,28.0,2,1,1,5,5,356.43333333333,REG,0,4,1,0,1,1,0,3,1,1,4,1
8471215.0,2,853.0,2053.0,00:25:47:29,Pittsburgh Penguins,PIT,5,nz,reception,MISS PASS,failed,,10.8667755,6.2852936,10.8667755,6.2852936,"['8471215', '8478047', '8478463', '8477969', '8483503', '8477968']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8477969', '8483503']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8477968,8476434,29,28.0,2,1,1,5,5,347.0,REG,0,2,0,0,2,2,0,1,1,1,2,2
8471215.0,2,984.2,2184.2,00:30:17:04,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",19.41677,23.385292,19.41677,23.385292,"['8471215', '8478047', '8478463', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8471724', '8477969']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477968,8476434,30,29.0,2,1,1,5,5,215.79999999999995,REG,0,0,0,0,0,2,0,0,1,1,1,4
8471215.0,2,991.1,2191.1,00:30:51:03,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8471215', '8478047', '8478463', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8471724', '8477969']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477968,8476434,31,30.0,2,1,1,5,5,208.89999999999998,REG,0,0,0,0,0,3,0,0,1,1,1,4
8471215.0,2,1006.5666666667,2206.5666666667,00:31:06:17,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2117081,21.879936,-1.2117081,21.879936,"['8471215', '8478047', '8478463', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8471724', '8477969']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477968,8476434,31,30.0,2,1,1,5,5,193.43333333329997,REG,0,2,0,0,2,3,0,1,1,1,2,4
8471215.0,2,1006.7,2206.7,00:31:06:21,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,21.879936,-0.2058258,21.879936,"['8471215', '8478047', '8478463', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8471724', '8477969']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477968,8476434,31,30.0,2,1,1,5,5,193.29999999999995,REG,0,2,0,0,2,3,0,1,1,1,2,4
8471215.0,2,1008.1666666667,2208.1666666667,00:31:08:05,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS-,failed,eastwest,-6.2411194,16.347584,-6.2411194,16.347584,"['8471215', '8478047', '8478463', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8471724', '8477969']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477968,8476434,31,30.0,2,1,1,5,5,191.83333333329995,REG,0,2,0,0,2,3,0,1,1,1,2,4
8471215.0,2,1008.6666666667,2208.6666666667,00:31:08:20,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.900055,-8.296532,17.900055,-8.296532,"['8471215', '8478047', '8478463', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8471724', '8477969']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477968,8476434,31,30.0,2,1,1,5,5,191.33333333329995,REG,0,2,0,0,2,3,0,1,1,1,2,4
8471215.0,2,1017.9666666667,2217.9666666667,00:31:17:29,Pittsburgh Penguins,PIT,5,oz,lpr,DI LPR OZ,successful,alongboards,93.84418,25.400528,93.84418,25.400528,"['8471215', '8478047', '8478463', '8474578', '8477969', '8477968']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8474578', '8477969']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477968,8476434,31,30.0,2,1,1,5,5,182.0333333333,REG,0,2,0,0,2,2,0,1,1,1,2,3
8471215.0,2,1018.0,2218.0,00:31:18:00,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",93.84418,25.400528,93.84418,25.400528,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477968,8476434,31,30.0,2,1,1,5,5,182.0,REG,0,2,0,0,2,2,0,1,1,1,2,3
8471215.0,2,1172.8666666667,2372.8666666667,00:36:12:07,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.944057,-1.2553558,-40.944057,-1.2553558,"['8471215', '8471675', '8475763', '8471724', '8476891', '8477968']","['8478424', '8481517', '8475462', '8476885', '8476434']","['8471215', '8471675', '8475763']","['8471724', '8476891']",,"['8475462', '8476885']",8477968,8476434,35,34.0,2,1,1,4,5,27.133333333300016,REG,0,1,1,1,2,0,0,1,1,0,2,3
8471215.0,2,1173.8666666667,2373.8666666667,00:36:13:07,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,11.318172,-25.85582,11.318172,"['8471215', '8471675', '8475763', '8471724', '8476891', '8477968']","['8478424', '8481517', '8475462', '8476885', '8476434']","['8471215', '8471675', '8475763']","['8471724', '8476891']",,"['8475462', '8476885']",8477968,8476434,35,34.0,2,1,1,4,5,26.133333333300016,REG,0,1,1,1,2,0,0,1,1,0,2,3
8471215.0,2,1174.7666666667,2374.7666666667,00:36:14:04,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,11.318172,-0.7087631,11.318172,"['8471215', '8471675', '8475763', '8471724', '8476891', '8477968']","['8478424', '8481517', '8475462', '8476885', '8476434']","['8471215', '8471675', '8475763']","['8471724', '8476891']",,"['8475462', '8476885']",8477968,8476434,35,34.0,2,1,1,4,5,25.233333333299925,REG,0,1,1,1,2,0,0,1,1,0,2,3
8471215.0,2,1176.0,2376.0,00:36:15:11,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",24.941238,21.376999,24.941238,21.376999,"['8471215', '8471675', '8475763', '8471724', '8474578', '8477968']","['8478424', '8481517', '8475462', '8476885', '8476434']","['8471215', '8471675', '8475763']","['8471724', '8474578']",,"['8475462', '8476885']",8477968,8476434,35,34.0,2,1,1,4,5,24.0,REG,0,1,1,1,2,0,0,1,1,0,2,3
8471215.0,2,1176.4,2376.4,00:36:15:23,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,32.48535,14.83876,32.48535,14.83876,"['8471215', '8471675', '8475763', '8471724', '8474578', '8477968']","['8478424', '8481517', '8475462', '8476885', '8476434']","['8471215', '8471675', '8475763']","['8471724', '8474578']",,"['8475462', '8476885']",8477968,8476434,35,34.0,2,1,1,4,5,23.59999999999991,REG,0,1,1,1,2,0,0,1,2,0,2,3
8471215.0,2,1176.7333333333,2376.7333333333,00:36:16:03,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,37.011826,15.844643,37.011826,15.844643,"['8471215', '8471675', '8475763', '8471724', '8474578', '8477968']","['8478424', '8481517', '8475462', '8476885', '8476434']","['8471215', '8471675', '8475763']","['8471724', '8474578']",,"['8475462', '8476885']",8477968,8476434,35,34.0,2,1,1,4,5,23.266666666700075,REG,0,1,1,1,2,0,0,1,2,0,2,3
8471215.0,2,1182.0666666667,2382.0666666667,00:36:21:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,-5.7852936,95.86383,-5.7852936,"['8471215', '8471675', '8475763', '8471724', '8474578', '8477968']","['8478424', '8481517', '8475462', '8476885', '8476434']","['8471215', '8471675', '8475763']","['8471724', '8474578']",,"['8475462', '8476885']",8477968,8476434,35,34.0,2,1,1,4,5,17.93333333329997,REG,0,1,1,1,1,0,0,1,2,0,2,2
8471215.0,2,1183.3666666667,2383.3666666667,00:36:22:22,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,"eastwest, lowhigh",95.86383,5.7823524,95.86383,5.7823524,"['8471215', '8471675', '8475763', '8471724', '8474578', '8477968']","['8478424', '8481517', '8475462', '8476885', '8476434']","['8471215', '8471675', '8475763']","['8471724', '8474578']",,"['8475462', '8476885']",8477968,8476434,35,34.0,2,1,1,4,5,16.633333333300016,REG,0,1,1,1,1,0,0,1,2,0,2,2
8471215.0,3,63.566666666667,2463.5666666667,00:01:03:17,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.19112,6.7917023,83.19112,-6.7917023,"['8471215', '8478463', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478463', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8477968,8476434,36,35.0,2,1,1,5,5,1136.433333333333,REG,0,1,0,0,0,2,0,1,1,0,3,1
8471215.0,3,63.8,2463.8,00:01:03:24,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,westside,-79.16759,6.288761,79.16759,-6.288761,"['8471215', '8478463', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478463', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8477968,8476434,36,35.0,2,1,1,5,5,1136.2,REG,0,1,0,0,0,2,0,1,1,0,3,1
8471215.0,3,66.333333333333,2466.3333333333,00:01:42:19,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8471215', '8478463', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471215', '8478463', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8477968,8476434,37,36.0,2,1,1,5,5,1133.666666666667,REG,0,2,0,0,1,2,0,2,1,0,3,1
8471215.0,3,66.466666666667,2466.4666666667,00:01:42:23,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,,-69.60381,21.876472,69.60381,-21.876472,"['8471215', '8478463', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471215', '8478463', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8477968,8476434,37,36.0,2,1,1,5,5,1133.533333333333,REG,0,2,0,0,1,2,0,2,1,0,3,1
8471215.0,3,101.3,2501.3,00:02:17:18,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,39.02359,26.40641,-39.02359,-26.40641,"['8471215', '8478463', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471215', '8478463', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8477968,8476434,37,36.0,2,1,1,5,5,1098.7,REG,0,4,1,0,1,2,0,3,0,0,4,1
8471215.0,3,108.06666666667,2508.0666666667,00:02:24:11,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,,-3.72641,4.2769966,3.72641,-4.2769966,"['8471215', '8478463', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471215', '8478463', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8477968,8476434,37,36.0,2,1,1,5,5,1091.93333333333,REG,0,5,1,0,2,2,0,4,0,0,5,2
8471215.0,3,109.33333333333,2509.3333333333,00:02:25:19,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.85582,14.83876,25.85582,-14.83876,"['8471215', '8478463', '8481577', '8482055', '8477969', '8477968']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']",,,"['8476458', '8478366', '8478873']","['8475208', '8481563']",8477968,8476434,37,36.0,2,1,1,5,5,1090.66666666667,REG,0,5,1,0,2,2,0,4,1,1,5,2
8471215.0,3,110.0,2510.0,00:02:26:09,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE-,failed,,-44.464645,9.809349,44.464645,-9.809349,"['8471215', '8478463', '8481577', '8482055', '8477969', '8477968']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']",,,"['8476458', '8478366', '8478873']","['8475208', '8481563']",8477968,8476434,37,36.0,2,1,1,5,5,1090.0,REG,0,5,1,0,2,2,0,4,1,1,5,2
8471215.0,3,381.13333333333,2781.1333333333,00:13:05:06,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8471215', '8478047', '8479996', '8474578', '8476891', '8477968']","['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8471215', '8478047', '8479996']","['8474578', '8476891']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8477968,8476434,41,40.0,3,1,2,5,5,818.86666666667,REG,0,3,0,0,2,1,0,3,1,1,2,1
8471215.0,3,745.7,3145.7,00:23:47:13,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,-97.76852,-1.2588234,97.76852,1.2588234,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,454.29999999999995,REG,0,3,0,0,4,0,0,2,1,0,1,3
8471215.0,3,745.73333333333,3145.7333333333,00:23:47:14,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,"eastwest, lowhigh",-96.762634,-0.75588226,96.762634,0.75588226,"['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,454.26666666666995,REG,0,3,0,0,4,0,0,2,1,0,1,3
8471215.0,3,752.16666666667,3152.1666666667,00:23:53:27,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.69793,26.905884,85.69793,-26.905884,"['8471215', '8471675', '8475763', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,447.83333333332996,REG,0,2,0,0,4,0,0,1,1,0,0,2
8471215.0,3,753.23333333333,3153.2333333333,00:23:54:29,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-78.15382,37.97059,78.15382,-37.97059,"['8471215', '8471675', '8475763', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,446.76666666666995,REG,0,2,0,0,4,0,0,1,1,0,0,2
8471215.0,3,754.06666666667,3154.0666666667,00:23:55:24,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-27.859695,38.97647,27.859695,-38.97647,"['8471215', '8471675', '8475763', '8478047', '8476891', '8477968']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8477968,8476434,44,43.0,4,1,3,4,5,445.93333333333,REG,0,2,0,0,4,0,0,1,1,0,0,2
8471215.0,3,766.43333333333,3166.4333333333,00:24:08:05,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,-33.44706,17.297935,33.44706,"['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,433.56666666667,REG,0,2,0,0,3,0,0,1,1,0,0,2
8471215.0,3,766.76666666667,3166.7666666667,00:24:08:15,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-24.842049,-35.961765,24.842049,35.961765,"['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,433.23333333333005,REG,0,2,0,0,3,0,0,1,1,0,0,2
8471215.0,3,768.83333333333,3168.8333333333,00:24:10:17,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,-55.52146,-37.47059,55.52146,37.47059,"['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,431.16666666667004,REG,0,2,0,0,3,0,0,1,2,0,0,2
8471215.0,3,778.7,3178.7,00:24:20:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,-36.464706,49.486168,36.464706,"['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,421.29999999999995,REG,0,3,0,0,4,1,0,2,2,0,0,2
8471215.0,3,781.53333333333,3181.5333333333,00:24:23:08,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,-48.991116,-13.605349,48.991116,13.605349,"['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477968,8476434,44,43.0,4,1,3,4,5,418.46666666667,REG,0,1,0,0,2,1,0,1,2,0,0,2
8471215.0,3,892.56666666667,3292.5666666667,00:29:29:18,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,-6.2882347,97.76852,6.2882347,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,307.43333333333,REG,0,4,0,0,2,2,0,3,1,0,3,1
8471215.0,3,892.83333333333,3292.8333333333,00:29:29:26,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-96.762634,-8.299999,96.762634,8.299999,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,307.16666666667004,REG,0,4,0,0,2,2,0,3,1,0,3,1
8471215.0,3,919.06666666667,3319.0666666667,00:29:56:03,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,-94.75087,-27.411764,94.75087,27.411764,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,280.93333333333,REG,0,7,0,0,6,2,0,7,0,0,3,1
8471215.0,3,920.06666666667,3320.0666666667,00:29:57:03,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZPUCKPROTECTION-,failed,,-85.69793,-34.955883,85.69793,34.955883,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']",,"['8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,8476434,47,46.0,4,1,3,5,6,279.93333333333,REG,0,6,0,0,5,2,0,6,0,0,3,1
8471215.0,3,970.66666666667,3370.6666666667,00:32:32:20,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8177032,-36.964176,-3.8177032,36.964176,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']",,"['8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,8476434,48,47.0,4,1,3,5,6,229.33333333332996,REG,0,1,0,0,3,1,0,1,0,0,1,3
8471215.0,3,972.03333333333,3372.0333333333,00:32:34:01,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS+,successful,eastwest,18.403,-19.86418,-18.403,19.86418,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']",,"['8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,8476434,48,47.0,4,1,3,5,6,227.96666666667,REG,0,1,0,0,3,1,0,1,0,0,1,3
8471215.0,3,994.53333333333,3394.5333333333,00:33:16:24,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.65876,22.382881,77.65876,-22.382881,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']",,"['8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,8476434,49,48.0,4,1,3,5,6,205.46666666667,REG,0,1,0,0,1,0,0,1,0,0,0,1
8471215.0,3,995.86666666667,3395.8666666667,00:33:18:04,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",-89.72935,13.832878,89.72935,-13.832878,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']",,"['8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,8476434,49,48.0,4,1,3,5,6,204.13333333333003,REG,0,1,0,0,1,0,0,1,0,0,0,1
8471215.0,3,998.2,3398.2,00:33:20:14,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-94.75876,-25.396532,94.75876,25.396532,"['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']",,"['8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,8476434,49,48.0,4,1,3,5,6,201.79999999999995,REG,0,2,0,0,2,0,0,2,0,0,0,1
