player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475848.0,3,642.76666666667,3042.7666666667,00:16:38:01,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westeast,-96.2597,6.2852936,96.2597,-6.2852936,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8475765', '8477456', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8475225', '8475765', '8477456']","['8475718', '8481607']",8478470,8475660,44,43.0,1,1,0,5,5,557.23333333333,REG,0,0,0,0,4,0,0,0,2,2,2,5
8475848.0,3,642.76666666667,3042.7666666667,00:16:38:01,Montreal Canadiens,MTL,8,oz,assist,2ND ASSIST,successful,,-96.2597,6.2852936,96.2597,-6.2852936,"['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8475225', '8475765', '8477456', '8475718', '8481607', '8475660']","['8475848', '8476981', '8477989']","['8475233', '8481593']","['8475225', '8475765', '8477456']","['8475718', '8481607']",8478470,8475660,44,43.0,1,1,0,5,5,557.23333333333,REG,0,0,0,0,4,0,0,0,2,2,2,5
8475848.0,3,977.66666666667,3377.6666666667,00:29:38:15,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,68.705,35.45588,-68.705,-35.45588,"['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8477456', '8481725', '8482078', '8481542', '8482762', '8475660']","['8475848', '8476981', '8477989']","['8482087', '8483457']","['8477456', '8481725', '8482078']","['8481542', '8482762']",8478470,8475660,49,48.0,2,1,1,5,5,222.33333333332996,REG,0,2,0,0,4,3,0,2,1,0,2,4
8475848.0,3,977.76666666667,3377.7666666667,00:29:38:18,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,68.705,35.45588,-68.705,-35.45588,"['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8477456', '8481725', '8482078', '8481542', '8482762', '8475660']","['8475848', '8476981', '8477989']","['8482087', '8483457']","['8477456', '8481725', '8482078']","['8481542', '8482762']",8478470,8475660,49,48.0,2,1,1,5,5,222.23333333333005,REG,0,2,0,0,5,3,0,2,1,0,2,4
8475848.0,3,978.43333333333,3378.4333333333,00:29:39:08,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,69.20795,36.46176,-69.20795,-36.46176,"['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8477456', '8481725', '8482078', '8481542', '8482762', '8475660']","['8475848', '8476981', '8477989']","['8482087', '8483457']","['8477456', '8481725', '8482078']","['8481542', '8482762']",8478470,8475660,49,48.0,2,1,1,5,5,221.56666666667002,REG,0,2,0,0,5,3,0,2,1,0,2,4
8475848.0,3,984.73333333333,3384.7333333333,00:29:45:17,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.907951,24.391174,-17.907951,-24.391174,"['8475848', '8480018', '8481540', '8476875', '8482087', '8478470']","['8475765', '8477456', '8481013', '8475279', '8481542', '8475660']","['8475848', '8480018', '8481540']","['8476875', '8482087']","['8475765', '8477456', '8481013']","['8475279', '8481542']",8478470,8475660,49,48.0,2,1,1,5,5,215.26666666666995,REG,0,2,0,0,5,2,0,2,1,0,1,4
8475848.0,3,1132.0666666667,3532.0666666667,00:36:39:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,67.19618,6.2852936,-67.19618,-6.2852936,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474141', '8477946', '8479337', '8481725', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8476875', '8482087']",,,8478470,,52,51.0,2,1,1,5,6,67.93333333329997,REG,0,0,0,0,2,2,0,0,1,0,0,4
8475848.0,3,1132.9333333333,3532.9333333333,00:36:40:08,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withgoal, westside, lowright",57.13736,5.7823524,-57.13736,-5.7823524,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474141', '8477946', '8479337', '8481725', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8476875', '8482087']",,,8478470,,52,51.0,2,1,1,5,6,67.06666666670003,REG,0,0,0,0,2,2,0,1,1,0,1,4
8475848.0,3,1133.9666666667,3533.9666666667,00:36:41:09,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,,57.13736,5.7823524,-57.13736,-5.7823524,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474141', '8477946', '8479337', '8481725', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8476875', '8482087']",,,8478470,,52,51.0,2,1,1,5,6,66.0333333333001,REG,0,1,0,0,2,2,0,1,1,0,1,4
8476469.0,1,171.73333333333,171.73333333333,00:05:26:00,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17146,27.911766,81.17146,-27.911766,"['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8475225', '8477353', '8479992', '8473507', '8482762', '8475660']","['8476469', '8478133', '8479543']","['8482087', '8483457']","['8475225', '8477353', '8479992']","['8473507', '8482762']",8478470,8475660,3,2.0,0,0,0,5,5,1028.26666666667,REG,0,7,0,0,7,2,0,7,1,0,0,3
8476469.0,1,172.5,172.5,00:05:26:23,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-88.715576,18.858822,88.715576,-18.858822,"['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8475225', '8477353', '8479992', '8473507', '8482762', '8475660']","['8476469', '8478133', '8479543']","['8482087', '8483457']","['8475225', '8477353', '8479992']","['8473507', '8482762']",8478470,8475660,3,2.0,0,0,0,5,5,1027.5,REG,0,7,0,0,7,2,0,7,1,0,0,3
8476469.0,1,173.1,173.1,00:05:27:11,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-62.562637,8.799999,62.562637,-8.799999,"['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8475225', '8477353', '8479992', '8473507', '8482762', '8475660']","['8476469', '8478133', '8479543']","['8482087', '8483457']","['8475225', '8477353', '8479992']","['8473507', '8482762']",8478470,8475660,3,2.0,0,0,0,5,5,1026.9,REG,0,7,0,0,7,2,0,7,1,0,1,3
8476469.0,1,383.06666666667,383.06666666667,00:10:26:17,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS-,failed,,-14.280289,-25.90294,14.280289,25.90294,"['8476469', '8479339', '8481618', '8476875', '8478851', '8478470']","['8477946', '8479337', '8473507', '8475279', '8481542', '8475660']","['8476469', '8479339', '8481618']","['8476875', '8478851']",,,8478470,8475660,6,5.0,0,0,0,5,5,816.93333333333,REG,0,3,1,0,3,3,0,2,2,1,2,2
8476469.0,1,384.66666666667,384.66666666667,00:10:28:05,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.233223,-21.37647,6.233223,21.37647,"['8476469', '8479339', '8481618', '8476875', '8478851', '8478470']","['8477946', '8479337', '8473507', '8475279', '8481542', '8475660']","['8476469', '8479339', '8481618']","['8476875', '8478851']",,,8478470,8475660,6,5.0,0,0,0,5,5,815.3333333333301,REG,0,3,1,0,3,4,0,2,2,1,2,2
8476469.0,1,408.83333333333,408.83333333333,00:10:52:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,35.510895,5.7823524,-35.510895,-5.7823524,"['8476469', '8478133', '8479543', '8478851', '8482087', '8478470']","['8481725', '8482078', '8483464', '8473507', '8482762', '8475660']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8481725', '8482078', '8483464']","['8473507', '8482762']",8478470,8475660,6,5.0,0,0,0,5,5,791.1666666666699,REG,0,3,1,0,2,3,0,3,1,0,3,1
8476469.0,1,409.53333333333,409.53333333333,00:10:53:01,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,35.510895,-0.75588226,-35.510895,0.75588226,"['8476469', '8478133', '8479543', '8478851', '8482087', '8478470']","['8481725', '8482078', '8483464', '8473507', '8482762', '8475660']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8481725', '8482078', '8483464']","['8473507', '8482762']",8478470,8475660,6,5.0,0,0,0,5,5,790.46666666667,REG,0,3,1,0,2,3,0,3,1,0,4,1
8476469.0,1,419.8,419.8,00:11:03:09,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,62.16205,27.408821,-62.16205,-27.408821,"['8476469', '8478133', '8479543', '8478851', '8482087', '8478470']","['8481725', '8482078', '8483464', '8473507', '8482762', '8475660']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8481725', '8482078', '8483464']","['8473507', '8482762']",8478470,8475660,6,5.0,0,0,0,5,5,780.2,REG,0,3,1,0,2,3,0,3,0,0,5,2
8476469.0,1,421.6,421.6,00:11:05:03,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,96.86499,17.349998,-96.86499,-17.349998,"['8476469', '8478133', '8479543', '8478851', '8482087', '8478470']","['8481725', '8482078', '8483464', '8473507', '8482762', '8475660']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8481725', '8482078', '8483464']","['8473507', '8482762']",8478470,8475660,6,5.0,0,0,0,5,5,778.4,REG,0,3,1,0,2,3,0,3,0,0,5,2
8476469.0,1,621.03333333333,621.03333333333,00:19:59:19,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.800873,5.2794113,17.800873,-5.2794113,"['8476469', '8478133', '8479543', '8481593', '8483457', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8481593', '8483457']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,8,7.0,0,1,-1,5,5,578.96666666667,REG,0,3,1,0,3,3,1,3,2,1,3,1
8476469.0,1,621.06666666667,621.06666666667,00:19:59:20,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"soft, midice",-20.315582,0.75294113,20.315582,-0.75294113,"['8476469', '8478133', '8479543', '8481593', '8483457', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8481593', '8483457']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,8,7.0,0,1,-1,5,5,578.93333333333,REG,0,3,1,0,3,3,1,3,2,1,3,1
8476469.0,1,628.83333333333,628.83333333333,00:20:07:13,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-55.52146,40.48529,55.52146,-40.48529,"['8476469', '8478133', '8479543', '8481593', '8483457', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8481593', '8483457']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,8,7.0,0,1,-1,5,5,571.16666666667,REG,0,3,1,0,2,3,1,3,2,1,4,1
8476469.0,1,787.3,787.3,00:24:44:19,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.37265,-18.358824,-97.37265,18.358824,"['8476469', '8478133', '8479543', '8476875', '8482087', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8476875', '8482087']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,11,10.0,0,1,-1,5,5,412.70000000000005,REG,0,3,0,0,6,1,0,2,0,0,0,3
8476469.0,1,955.16666666667,955.16666666667,00:31:17:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.550873,-14.335295,60.550873,14.335295,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,14,13.0,0,1,-1,5,5,244.83333333332996,REG,0,2,0,0,4,0,0,2,2,0,1,2
8476469.0,1,955.83333333333,955.83333333333,00:31:18:11,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-60.04793,-15.341177,60.04793,15.341177,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,14,13.0,0,1,-1,5,5,244.16666666667004,REG,0,2,0,0,4,0,0,2,2,0,1,2
8476469.0,1,956.26666666667,956.26666666667,00:31:18:24,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.230286,-16.85,91.230286,16.85,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,14,13.0,0,1,-1,5,5,243.73333333333005,REG,0,1,0,0,3,0,0,1,2,0,1,2
8476469.0,1,962.13333333333,962.13333333333,00:31:24:20,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.08322,15.841175,66.08322,-15.841175,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,14,13.0,0,1,-1,5,5,237.86666666666997,REG,0,1,0,0,3,1,0,2,2,0,2,2
8476469.0,1,962.16666666667,962.16666666667,00:31:24:21,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, lowright",-66.08322,15.841175,66.08322,-15.841175,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,14,13.0,0,1,-1,5,5,237.83333333332996,REG,0,1,0,0,3,1,0,2,2,0,2,2
8476469.0,1,969.9,969.9,00:31:32:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,-30.932352,39.427345,30.932352,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,14,13.0,0,1,-1,5,5,230.10000000000002,REG,0,2,1,0,4,1,0,2,2,0,1,3
8476469.0,1,971.63333333333,971.63333333333,00:31:34:05,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withrebound, lowright",-50.99499,-37.47059,50.99499,37.47059,"['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8475765', '8477456', '8481013', '8475718', '8481607', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8481593']","['8475765', '8477456', '8481013']","['8475718', '8481607']",8478470,8475660,14,13.0,0,1,-1,5,5,228.36666666666997,REG,0,2,1,0,4,1,0,3,1,0,2,3
8476469.0,1,1137.5333333333,1137.5333333333,00:36:29:03,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,81.278534,6.2852936,-81.278534,-6.2852936,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,16,15.0,0,1,-1,4,5,62.46666666669989,REG,0,3,0,0,4,2,0,4,1,0,1,3
8476469.0,1,1138.3,1138.3,00:36:29:26,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,80.775604,2.2617645,-80.775604,-2.2617645,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,16,15.0,0,1,-1,4,5,61.700000000000045,REG,0,3,0,0,4,2,0,4,1,0,1,2
8476469.0,1,1152.6,1152.6,00:36:44:05,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.505005,26.905884,-34.505005,-26.905884,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,16,15.0,0,1,-1,4,5,47.40000000000009,REG,0,2,0,0,3,1,0,3,0,0,0,2
8476469.0,2,47.833333333333,1247.8333333333,00:00:47:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-54.51558,-12.323528,-54.51558,-12.323528,"['8476469', '8476981', '8478133', '8475233', '8476875', '8478470']","['8477946', '8479337', '8482078', '8481542', '8482762', '8475660']","['8476469', '8476981', '8478133']","['8475233', '8476875']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8478470,8475660,17,16.0,0,1,-1,5,5,1152.166666666667,REG,0,3,0,0,6,0,0,5,1,1,0,4
8476469.0,2,257.03333333333,1457.0333333333,00:06:18:12,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,-24.394117,-23.33323,-24.394117,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,21,20.0,0,1,-1,5,5,942.96666666667,REG,0,2,0,0,3,2,0,2,1,0,0,3
8476469.0,2,257.56666666667,1457.5666666667,00:06:18:28,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,-9.25087,-19.364706,-9.25087,-19.364706,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,21,20.0,0,1,-1,5,5,942.43333333333,REG,0,2,0,0,3,2,0,2,1,0,0,3
8476469.0,2,262.3,1462.3,00:06:23:20,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,alongboards,-4.7244034,-39.482353,-4.7244034,-39.482353,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,21,20.0,0,1,-1,5,5,937.7,REG,0,2,0,0,3,2,0,2,1,0,1,4
8476469.0,2,262.43333333333,1462.4333333333,00:06:23:24,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,-4.7244034,-39.482353,-4.7244034,-39.482353,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,21,20.0,0,1,-1,5,5,937.56666666667,REG,0,2,0,0,3,2,0,2,1,0,1,4
8476469.0,2,271.1,1471.1,00:06:32:14,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,14.38736,-12.323528,14.38736,-12.323528,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,21,20.0,0,1,-1,5,5,928.9,REG,0,2,0,0,3,2,0,2,1,0,1,5
8476469.0,2,271.76666666667,1471.7666666667,00:06:33:04,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,14.890305,-24.394117,14.890305,-24.394117,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,21,20.0,0,1,-1,5,5,928.2333333333299,REG,0,2,0,0,2,2,0,2,1,0,2,4
8476469.0,2,272.8,1472.8,00:06:34:05,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,alongboards,6.8432465,-37.97353,6.8432465,-37.97353,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,21,20.0,0,1,-1,5,5,927.2,REG,0,2,0,0,2,2,0,2,1,0,2,4
8476469.0,2,274.23333333333,1474.2333333333,00:06:35:18,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-17.800873,-34.45294,-17.800873,-34.45294,"['8476469', '8477989', '8478133', '8476875', '8478851', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8477989', '8478133']","['8476875', '8478851']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,21,20.0,0,1,-1,5,5,925.7666666666701,REG,0,2,0,0,2,2,0,2,1,0,2,4
8476469.0,2,583.8,1783.8,00:15:36:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,-4.7794113,97.875595,-4.7794113,"['8476469', '8476981', '8478133', '8476875', '8482087', '8478470']","['8475765', '8477456', '8481013', '8473507', '8482762', '8475660']","['8476469', '8476981', '8478133']","['8476875', '8482087']","['8475765', '8477456', '8481013']","['8473507', '8482762']",8478470,8475660,24,23.0,0,1,-1,5,5,616.2,REG,0,0,1,0,1,4,0,0,0,0,2,2
8476469.0,2,584.83333333333,1784.8333333333,00:15:37:10,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,98.37854,-4.7794113,98.37854,-4.7794113,"['8476469', '8476981', '8478133', '8476875', '8482087', '8478470']","['8475765', '8477456', '8481013', '8473507', '8482762', '8475660']","['8476469', '8476981', '8478133']","['8476875', '8482087']","['8475765', '8477456', '8481013']","['8473507', '8482762']",8478470,8475660,24,23.0,0,1,-1,5,5,615.16666666667,REG,0,0,1,0,1,4,0,0,0,0,2,2
8476469.0,2,588.6,1788.6,00:15:41:03,Montreal Canadiens,MTL,8,oz,lpr,BC LPR OZ,successful,alongboards,98.37854,7.291176,98.37854,7.291176,"['8476469', '8476981', '8478133', '8476875', '8483457', '8478470']","['8475765', '8477456', '8481013', '8473507', '8482762', '8475660']","['8476469', '8476981', '8478133']","['8476875', '8483457']","['8475765', '8477456', '8481013']","['8473507', '8482762']",8478470,8475660,24,23.0,0,1,-1,5,5,611.4,REG,0,0,1,0,1,3,0,0,0,0,2,2
8476469.0,2,589.73333333333,1789.7333333333,00:15:42:07,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,96.366776,0.25,96.366776,0.25,"['8476469', '8476981', '8478133', '8476875', '8483457', '8478470']","['8475765', '8477456', '8481013', '8473507', '8482762', '8475660']","['8476469', '8476981', '8478133']","['8476875', '8483457']","['8475765', '8477456', '8481013']","['8473507', '8482762']",8478470,8475660,24,23.0,0,1,-1,5,5,610.26666666667,REG,0,0,1,0,1,3,0,0,0,0,2,2
8476469.0,2,597.46666666667,1797.4666666667,00:15:49:29,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,86.8109,-34.955883,86.8109,-34.955883,"['8476469', '8476981', '8478133', '8476875', '8483457', '8478470']","['8475765', '8477456', '8481013', '8473507', '8482762', '8475660']","['8476469', '8476981', '8478133']","['8476875', '8483457']","['8475765', '8477456', '8481013']","['8473507', '8482762']",8478470,8475660,24,23.0,0,1,-1,5,5,602.53333333333,REG,0,1,1,0,1,3,0,2,0,0,4,2
8476469.0,2,606.06666666667,1806.0666666667,00:15:58:17,Montreal Canadiens,MTL,8,oz,penaltydrawn,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,successful,,60.155014,39.47941,60.155014,39.47941,"['8476469', '8476981', '8481618', '8476875', '8483457', '8478470']","['8475765', '8477456', '8481013', '8473507', '8482762', '8475660']","['8476469', '8476981', '8481618']","['8476875', '8483457']","['8475765', '8477456', '8481013']","['8473507', '8482762']",8478470,8475660,24,23.0,0,1,-1,5,5,593.93333333333,REG,0,1,1,0,2,3,0,2,0,0,4,3
8476469.0,2,730.5,1930.5,00:21:59:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,60.657944,-13.832354,60.657944,-13.832354,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8476981', '8477989']","['8478851', '8482087']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,27,26.0,0,1,-1,5,5,469.5,REG,0,5,1,0,0,1,0,4,0,0,4,0
8476469.0,2,730.86666666667,1930.8666666667,00:21:59:21,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,56.634415,-17.352942,56.634415,-17.352942,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8476981', '8477989']","['8478851', '8482087']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,27,26.0,0,1,-1,5,5,469.13333333333003,REG,0,5,1,0,0,1,0,4,0,0,4,0
8476469.0,2,752.93333333333,1952.9333333333,00:22:21:23,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,-43.953815,-25.90294,-43.953815,-25.90294,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477946', '8479337', '8473507', '8482762', '8475660']","['8476469', '8476981', '8477989']","['8478851', '8482087']","['8474141', '8477946', '8479337']","['8473507', '8482762']",8478470,8475660,27,26.0,0,1,-1,5,5,447.06666666667,REG,0,5,1,0,2,3,0,4,1,1,6,1
8476469.0,2,1037.1666666667,2237.1666666667,00:33:28:20,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,38.97647,18.913834,38.97647,"['8476469', '8478133', '8479543', '8482087', '8483457', '8478470']","['8481725', '8482078', '8483464', '8475279', '8481542', '8475660']","['8476469', '8478133', '8479543']","['8482087', '8483457']","['8481725', '8482078', '8483464']","['8475279', '8481542']",8478470,8475660,33,32.0,1,1,0,5,5,162.83333333330006,REG,1,7,0,0,5,2,0,8,0,0,2,1
