player_id,action,count,success,attempts,success_rate,total_player_events
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,185
8476917.0,SHOT PRESSURE,9,0,9,0.0,185
8476917.0,CONT LPR- DZ,6,0,6,0.0,185
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,185
8476917.0,DZ OUTLET PASS+,8,8,8,1.0,185
8476917.0,OPPOSITION DUMP LPR,5,5,5,1.0,185
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,185
8476917.0,DZ OUTLET PASS-,4,0,4,0.0,185
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,185
8476917.0,LPR- DZ,1,0,1,0.0,185
8476917.0,LPR+ DZ,4,4,4,1.0,185
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,185
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,185
8476917.0,DUMPIN AGAINST,3,0,3,0.0,185
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,185
8476917.0,DEF LPR DZ,4,4,4,1.0,185
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,185
8476917.0,DUMP IN+,2,2,2,1.0,185
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8476917.0,DZ STICK CHK+,5,5,5,1.0,185
8476917.0,LPRREB+,2,2,2,1.0,185
8476917.0,DEF LPR NZ,1,1,1,1.0,185
8476917.0,O-ZONE PASS RECEPTION,5,5,5,1.0,185
8476917.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,185
8476917.0,LPR FROM SC DZ,2,2,2,1.0,185
8476917.0,ICING,2,0,2,0.0,185
8476917.0,DZONE D2D+,2,2,2,1.0,185
8476917.0,DUMP IN LPR+,3,3,3,1.0,185
8476917.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,185
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,185
8476917.0,NZPASS south+,2,2,2,1.0,185
8476917.0,OZ STICK CHK+,1,1,1,1.0,185
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,185
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,185
8476917.0,CONT OFF LPR DZ,2,2,2,1.0,185
8476917.0,DZDEKE-,2,0,2,0.0,185
8476917.0,DZPUCKPROTECTION+,2,2,2,1.0,185
8476917.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,185
8476917.0,NORTH CYCLE -,1,0,1,0.0,185
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,185
8476917.0,CONT LPR FROM SC DZ,1,1,1,1.0,185
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,185
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,185
8476917.0,DZONE STRETCH+,1,1,1,1.0,185
8476917.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,185
8476917.0,BLUE HOLD+,2,2,2,1.0,185
8476917.0,DEF LPR OZ,2,2,2,1.0,185
8476917.0,OZPUCKPROTECTION-,1,0,1,0.0,185
8476917.0,LPR FROM BC DZ,1,1,1,1.0,185
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,185
8476917.0,DZONE STRETCH-,1,0,1,0.0,185
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8476917.0,DZDEKE+,2,2,2,1.0,185
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,185
8476917.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,185
8476917.0,OFF LPR DZ,1,1,1,1.0,185
8476917.0,CONT LPR+ NZ,1,1,1,1.0,185
8476917.0,NZPASS north+,1,1,1,1.0,185
8476917.0,SC LPR OZ,1,1,1,1.0,185
8476917.0,OZDEKE-,1,0,1,0.0,185
8476917.0,REB LPR OZ+,1,1,1,1.0,185
8476917.0,NORTH CYCLE +,1,1,1,1.0,185
8476917.0,EAST/WEST PASS-,1,0,1,0.0,185
8476917.0,OFF LPR NZ,1,1,1,1.0,185
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,185
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,185
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,185
8477932.0,LPR- NZ,1,0,1,0.0,109
8477932.0,DUMPIN AGAINST,4,0,4,0.0,109
8477932.0,F/OFF LPR+ DZ,2,2,2,1.0,109
8477932.0,FLIP DUMP OUT+,3,3,3,1.0,109
8477932.0,O-ZONE PASS RECEPTION,9,9,9,1.0,109
8477932.0,OZPASS TO SLOT+,2,2,2,1.0,109
8477932.0,LPRREB+,2,2,2,1.0,109
8477932.0,DZDEKE-,2,0,2,0.0,109
8477932.0,SHOT PRESSURE,7,0,7,0.0,109
8477932.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8477932.0,PREVENT RECEPTION OZ,1,1,1,1.0,109
8477932.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,109
8477932.0,CONT LPR+ OZ,1,1,1,1.0,109
8477932.0,NORTH CYCLE -,2,0,2,0.0,109
8477932.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8477932.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8477932.0,DZ OUTLET PASS+,3,3,3,1.0,109
8477932.0,EAST/WEST PASS+,2,2,2,1.0,109
8477932.0,OFF LPR OZ,2,2,2,1.0,109
8477932.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8477932.0,CARRY OVER REDLINE,2,2,2,1.0,109
8477932.0,DUMP IN+,4,4,4,1.0,109
8477932.0,EAST/WEST PASS-,1,0,1,0.0,109
8477932.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477932.0,PREVENT RECEPTION DZ,3,3,3,1.0,109
8477932.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8477932.0,DEF LPR OZ,1,1,1,1.0,109
8477932.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8477932.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8477932.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477932.0,D-ZONE PASS RECEPTION,6,6,6,1.0,109
8477932.0,FLIP DUMP OUT-,1,0,1,0.0,109
8477932.0,ICING,1,0,1,0.0,109
8477932.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477932.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8477932.0,BLUE HOLD+,1,1,1,1.0,109
8477932.0,OZPASS TO SLOT-,1,0,1,0.0,109
8477932.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8477932.0,OZDEKE+,1,1,1,1.0,109
8477932.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8477932.0,DZDEKE+,1,1,1,1.0,109
8477932.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8477932.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477932.0,CONT LPR+ DZ,1,1,1,1.0,109
8477932.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8477932.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477932.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8477932.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8477932.0,CONT LPR- DZ,1,0,1,0.0,109
8477932.0,OFF LPR DZ,1,1,1,1.0,109
8477932.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8477932.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8477932.0,DZ BODY CHK+,1,1,1,1.0,109
8477932.0,LPR FROM BC DZ,1,1,1,1.0,109
8477932.0,DUMP OUT+,2,2,2,1.0,109
8477932.0,DUMP IN LPR+,1,1,1,1.0,109
8477932.0,DZONE D2D+,2,2,2,1.0,109
8477932.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477932.0,DEF LPR NZ,1,1,1,1.0,109
8477932.0,HOOKING PENALTY DZ,1,1,1,1.0,109
8484958.0,OFF LPR NZ,2,2,2,1.0,97
8484958.0,DUMP IN+,2,2,2,1.0,97
8484958.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8484958.0,OZDEKE-,5,0,5,0.0,97
8484958.0,OZDEKE+,1,1,1,1.0,97
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,97
8484958.0,DUMPIN AGAINST,3,0,3,0.0,97
8484958.0,N-ZONE PASS RECEPTION,8,8,8,1.0,97
8484958.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,97
8484958.0,OZPASS OFF THE RUSH+,2,2,2,1.0,97
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8484958.0,REB LPR OZ+,2,2,2,1.0,97
8484958.0,SOUTH CYCLE +,1,1,1,1.0,97
8484958.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,97
8484958.0,DEF LPR OZ,1,1,1,1.0,97
8484958.0,2ND ASSIST,1,1,1,1.0,97
8484958.0,1ST ASSIST,1,1,1,1.0,97
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8484958.0,DI LPR OZ,2,2,2,1.0,97
8484958.0,CONT LPR- OZ,2,0,2,0.0,97
8484958.0,CONT OFF LPR DZ,1,1,1,1.0,97
8484958.0,DUMP OUT+,1,1,1,1.0,97
8484958.0,SHOT PRESSURE,2,0,2,0.0,97
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,97
8484958.0,SC LPR OZ,1,1,1,1.0,97
8484958.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8484958.0,EAST/WEST PASS-,1,0,1,0.0,97
8484958.0,D-ZONE PASS RECEPTION,2,2,2,1.0,97
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8484958.0,DEF LPR DZ,1,1,1,1.0,97
8484958.0,DZONE D2D-,1,0,1,0.0,97
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,97
8484958.0,LPR+ DZ,3,3,3,1.0,97
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8484958.0,LPR+ OZ,1,1,1,1.0,97
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,97
8484958.0,DZPUCKPROTECTION-,1,0,1,0.0,97
8484958.0,CONT LPR- DZ,1,0,1,0.0,97
8484958.0,MISS PASS,1,0,1,0.0,97
8484958.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,97
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8484958.0,NZPASS south+,1,1,1,1.0,97
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8484958.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,97
8484958.0,CONT LPR+ OZ,1,1,1,1.0,97
8484958.0,NORTH CYCLE +,1,1,1,1.0,97
8475151.0,CONT LPR- OZ,5,0,5,0.0,90
8475151.0,LPR+ OZ,1,1,1,1.0,90
8475151.0,OZDEKE-,5,0,5,0.0,90
8475151.0,OFF LPR OZ,4,4,4,1.0,90
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8475151.0,DUMPIN AGAINST,2,0,2,0.0,90
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8475151.0,DUMP OUT+,2,2,2,1.0,90
8475151.0,CONT LPR- DZ,1,0,1,0.0,90
8475151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8475151.0,REB LPR OZ+,1,1,1,1.0,90
8475151.0,GOAL,1,1,1,1.0,90
8475151.0,CONT LPR+ DZ,1,1,1,1.0,90
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8475151.0,DEF LPR DZ,2,2,2,1.0,90
8475151.0,DZDEKE-,5,0,5,0.0,90
8475151.0,MISS PASS,2,0,2,0.0,90
8475151.0,OFF LPR NZ,1,1,1,1.0,90
8475151.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8475151.0,2ND ASSIST,1,1,1,1.0,90
8475151.0,LPR+ DZ,1,1,1,1.0,90
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8475151.0,BLUE HOLD+,1,1,1,1.0,90
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8475151.0,CHIP DUMP+,2,2,2,1.0,90
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,90
8475151.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,90
8475151.0,DZONE D2D-,1,0,1,0.0,90
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8475151.0,OFF LPR DZ,1,1,1,1.0,90
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8475151.0,NZONE E/W PASS+,1,1,1,1.0,90
8475151.0,DI LPR OZ,1,1,1,1.0,90
8475151.0,SOUTH CYCLE +,1,1,1,1.0,90
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8475151.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8475151.0,DZ BODY CHK+,1,1,1,1.0,90
8475151.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8475151.0,NZPASS south+,1,1,1,1.0,90
8475151.0,SHOT PRESSURE,2,0,2,0.0,90
8475151.0,OZDEKE+,2,2,2,1.0,90
8475151.0,SLASHING PENALTY NZ,1,1,1,1.0,90
8475151.0,CONT LPR- NZ,1,0,1,0.0,90
8475151.0,LPR+ NZ,1,1,1,1.0,90
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,90
8479314.0,CONT LPR- DZ,1,0,1,0.0,92
8479314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8479314.0,NZPASS south+,2,2,2,1.0,92
8479314.0,SHOT PRESSURE,2,0,2,0.0,92
8479314.0,LPR+ DZ,1,1,1,1.0,92
8479314.0,DUMP OUT+,1,1,1,1.0,92
8479314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,92
8479314.0,OZPASS TO SLOT+,3,3,3,1.0,92
8479314.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8479314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8479314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,92
8479314.0,CONT LPR- OZ,1,0,1,0.0,92
8479314.0,SOUTH CYCLE +,3,3,3,1.0,92
8479314.0,CONT OFF LPR OZ,1,1,1,1.0,92
8479314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8479314.0,OZDEKE-,1,0,1,0.0,92
8479314.0,OFF LPR OZ,1,1,1,1.0,92
8479314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8479314.0,F/OFF LPR OZ,1,1,1,1.0,92
8479314.0,OZPASS TO SLOT-,2,0,2,0.0,92
8479314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8479314.0,LPR+ OZ,2,2,2,1.0,92
8479314.0,SOUTH CYCLE -,1,0,1,0.0,92
8479314.0,LPR FROM SC NZ,1,1,1,1.0,92
8479314.0,NZDEKE-,1,0,1,0.0,92
8479314.0,OFF LPR NZ,1,1,1,1.0,92
8479314.0,NZPASS south-,1,0,1,0.0,92
8479314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8479314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8479314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8479314.0,CARRY OVER REDLINE,1,1,1,1.0,92
8479314.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,92
8479314.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8479314.0,DUMP IN+,1,1,1,1.0,92
8479314.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8479314.0,DZ OUTLET PASS-,1,0,1,0.0,92
8479314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8479314.0,DZDEKE-,1,0,1,0.0,92
8479314.0,DUMP IN-,1,0,1,0.0,92
8479314.0,CONT REB LPR OZ+,1,1,1,1.0,92
8479314.0,GOAL,2,2,2,1.0,92
8479314.0,DEF LPR DZ,1,1,1,1.0,92
8479314.0,DZ OUTLET PASS+,4,4,4,1.0,92
8479314.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8479314.0,MISS PASS,1,0,1,0.0,92
8479314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8479314.0,OZDEKE+,1,1,1,1.0,92
8479314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8479314.0,1ST ASSIST,1,1,1,1.0,92
8479314.0,DEF LPR OZ,1,1,1,1.0,92
8479314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8478055.0,DZ STICK CHK+,2,2,2,1.0,119
8478055.0,LPR FROM SC DZ,2,2,2,1.0,119
8478055.0,DZ OUTLET PASS-,2,0,2,0.0,119
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8478055.0,MISS PASS,1,0,1,0.0,119
8478055.0,D-ZONE PASS RECEPTION,6,6,6,1.0,119
8478055.0,CONTROLLED BREAKOUT,4,0,4,0.0,119
8478055.0,DZ OUTLET PASS+,6,6,6,1.0,119
8478055.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,119
8478055.0,DUMPIN AGAINST,5,0,5,0.0,119
