player_id,action,count,success,attempts,success_rate,total_player_events
8483431.0,OFF LPR NZ,2,2,2,1.0,177
8483431.0,MISS PASS,2,0,2,0.0,177
8483431.0,LPR FROM SC DZ,1,1,1,1.0,177
8483431.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,177
8483431.0,NZONE E/W PASS-,1,0,1,0.0,177
8483431.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,177
8483431.0,LPRREB+,1,1,1,1.0,177
8483431.0,NZ STICK CHK+,1,1,1,1.0,177
8483431.0,DEF LPR OZ,1,1,1,1.0,177
8483431.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,177
8483431.0,LPR+ DZ,1,1,1,1.0,177
8483431.0,DZ OUTLET PASS-,1,0,1,0.0,177
8483431.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,177
8483431.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8483431.0,OZDEKE-,2,0,2,0.0,177
8483431.0,CONT LPR- OZ,1,0,1,0.0,177
8483431.0,NZPASS north+,1,1,1,1.0,177
8483431.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,177
8483431.0,OZPASS TO SLOT+,1,1,1,1.0,177
8483431.0,1ST ASSIST,1,1,1,1.0,177
8483431.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,177
8483431.0,DZ OUTLET PASS+,1,1,1,1.0,177
8483431.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,177
8483431.0,CONT OFF LPR DZ,1,1,1,1.0,177
8483431.0,CONTROLLED BREAKOUT,1,0,1,0.0,177
8483431.0,NZDEKE+,1,1,1,1.0,177
8483431.0,DUMP IN-,1,0,1,0.0,177
8483431.0,CONT LPR- DZ,1,0,1,0.0,177
8481618.0,OZ FACE OFF-,4,0,4,0.0,129
8481618.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,129
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8481618.0,CONT LPR- OZ,4,0,4,0.0,129
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,129
8481618.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,129
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,129
8481618.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8481618.0,DEF LPR DZ,2,2,2,1.0,129
8481618.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,129
8481618.0,CARRY OVER REDLINE,7,7,7,1.0,129
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,129
8481618.0,LPR- NZ,1,0,1,0.0,129
8481618.0,CONT LPR- NZ,1,0,1,0.0,129
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,129
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8481618.0,D-ZONE PASS RECEPTION,8,8,8,1.0,129
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,129
8481618.0,DUMP IN+,3,3,3,1.0,129
8481618.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8481618.0,OFF LPR DZ,2,2,2,1.0,129
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8481618.0,OZDEKE-,2,0,2,0.0,129
8481618.0,HOLDING PENALTY DZ,1,1,1,1.0,129
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,129
8481618.0,NORTH CYCLE +,3,3,3,1.0,129
8481618.0,CONT REB LPR OZ+,1,1,1,1.0,129
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,129
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,129
8481618.0,NZ FACE OFF-,1,0,1,0.0,129
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,129
8481618.0,LPR+ DZ,2,2,2,1.0,129
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8481618.0,OFF LPR NZ,1,1,1,1.0,129
8481618.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,129
8481618.0,DI LPR OZ,1,1,1,1.0,129
8481618.0,SOUTH CYCLE +,4,4,4,1.0,129
8481618.0,OFF LPR OZ,3,3,3,1.0,129
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8481618.0,REB LPR OZ+,1,1,1,1.0,129
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8481618.0,GOAL,1,1,1,1.0,129
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,129
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8481618.0,DZDEKE-,2,0,2,0.0,129
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,129
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8481618.0,CHIP DUMP-,1,0,1,0.0,129
8481618.0,SOUTH CYCLE -,1,0,1,0.0,129
8481618.0,EAST/WEST PASS+,1,1,1,1.0,129
8481618.0,SHOT PRESSURE,1,0,1,0.0,129
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8481618.0,DZONE D2D+,1,1,1,1.0,129
8482476.0,CONT LPR- OZ,4,0,4,0.0,95
8482476.0,OFF LPR OZ,2,2,2,1.0,95
8482476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8482476.0,NZONE E/W PASS+,1,1,1,1.0,95
8482476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8482476.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8482476.0,SOUTH CYCLE +,3,3,3,1.0,95
8482476.0,NZ STICK CHK+,2,2,2,1.0,95
8482476.0,SHOT PRESSURE,5,0,5,0.0,95
8482476.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8482476.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8482476.0,DZ OUTLET PASS+,4,4,4,1.0,95
8482476.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8482476.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8482476.0,DEF LPR DZ,3,3,3,1.0,95
8482476.0,OFF LPR DZ,2,2,2,1.0,95
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8482476.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8482476.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8482476.0,LPR+ OZ,5,5,5,1.0,95
8482476.0,NORTH CYCLE +,1,1,1,1.0,95
8482476.0,LPR+ DZ,1,1,1,1.0,95
8482476.0,DZ OUTLET PASS-,1,0,1,0.0,95
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8482476.0,OFFSIDE CAUSED,1,0,1,0.0,95
8482476.0,OZDEKE-,1,0,1,0.0,95
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8482476.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8482476.0,CONT LPR- NZ,1,0,1,0.0,95
8482476.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8482476.0,DZ STICK CHK+,1,1,1,1.0,95
8482476.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8482476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8482476.0,SLOT SHOT FOR ONNET,2,2,2,1.0,95
8482476.0,REB LPR OZ+,1,1,1,1.0,95
8482476.0,OZPASS TO SLOT+,1,1,1,1.0,95
8482476.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8482476.0,LPR FROM BC DZ,1,1,1,1.0,95
8482476.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8482476.0,CHIP DUMP+,1,1,1,1.0,95
8482476.0,DUMP OUT-,1,0,1,0.0,95
8482476.0,EAST/WEST PASS+,2,2,2,1.0,95
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,95
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8482476.0,DUMP OUT+,1,1,1,1.0,95
8482476.0,DUMPIN AGAINST,3,0,3,0.0,95
8482476.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8482476.0,OZPASS TO SLOT-,2,0,2,0.0,95
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8483472.0,D-ZONE PASS RECEPTION,6,6,6,1.0,88
8483472.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8483472.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8483472.0,SHOT PRESSURE,6,0,6,0.0,88
8483472.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8483472.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8483472.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8483472.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8483472.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8483472.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8483472.0,OFF LPR OZ,1,1,1,1.0,88
8483472.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8483472.0,DUMPIN AGAINST,5,0,5,0.0,88
8483472.0,NO PRESSURE LPR+,1,1,1,1.0,88
8483472.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8483472.0,DZ OUTLET PASS-,3,0,3,0.0,88
8483472.0,DZ OUTLET PASS+,2,2,2,1.0,88
8483472.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,88
8483472.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,88
8483472.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,88
8483472.0,OZPASS TO SLOT-,1,0,1,0.0,88
8483472.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8483472.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8483472.0,NZPASS north+,1,1,1,1.0,88
8483472.0,LPR+ OZ,2,2,2,1.0,88
8483472.0,DZDEKE-,2,0,2,0.0,88
8483472.0,F/OFF LPR+ DZ,2,2,2,1.0,88
8483472.0,LPR- DZ,1,0,1,0.0,88
8483472.0,CONT OFF LPR DZ,1,1,1,1.0,88
8483472.0,DUMP OUT+,1,1,1,1.0,88
8483472.0,LPR FROM BC DZ,1,1,1,1.0,88
8483472.0,DZONE D2D+,2,2,2,1.0,88
8483472.0,NORTH CYCLE +,2,2,2,1.0,88
8483472.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,88
8483472.0,CARRY OVER REDLINE,1,1,1,1.0,88
8483472.0,DUMP IN+,1,1,1,1.0,88
8483472.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8483472.0,OPPOSITION DUMP LPR,2,2,2,1.0,88
8483472.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8483472.0,NZPASS north-,1,0,1,0.0,88
8483472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8483472.0,NZPASS south+,1,1,1,1.0,88
8483472.0,DUMP IN LPR+,1,1,1,1.0,88
8483472.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8483472.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8483472.0,LPR+ DZ,1,1,1,1.0,88
8483472.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8483472.0,HOLDING PENALTY DZ,1,1,1,1.0,88
8483472.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8476469.0,BLUE HOLD+,1,1,1,1.0,99
8476469.0,DEF LPR OZ,2,2,2,1.0,99
8476469.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8476469.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8476469.0,OZPASS TO SLOT+,4,4,4,1.0,99
8476469.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8476469.0,OZDEKE+,2,2,2,1.0,99
8476469.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8476469.0,SOUTH CYCLE +,1,1,1,1.0,99
8476469.0,CONT LPR+ DZ,1,1,1,1.0,99
8476469.0,DZDEKE-,2,0,2,0.0,99
8476469.0,CONT LPR- DZ,3,0,3,0.0,99
8476469.0,LPRREB+,1,1,1,1.0,99
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,99
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8476469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8476469.0,OZPASS TO SLOT-,2,0,2,0.0,99
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,99
8476469.0,D-ZONE PASS RECEPTION,7,7,7,1.0,99
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8476469.0,DZ OUTLET PASS+,3,3,3,1.0,99
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8476469.0,DEF LPR DZ,2,2,2,1.0,99
8476469.0,CONT DI LPR OZ,1,1,1,1.0,99
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8476469.0,DZ STICK CHK+,2,2,2,1.0,99
8476469.0,LPR FROM SC DZ,2,2,2,1.0,99
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8476469.0,CARRY OVER REDLINE,3,3,3,1.0,99
8476469.0,SOUTH CYCLE -,3,0,3,0.0,99
8476469.0,SHOT PRESSURE,2,0,2,0.0,99
8476469.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8476469.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8476469.0,NZPASS south+,1,1,1,1.0,99
8476469.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8476469.0,NZ STICK CHK+,1,1,1,1.0,99
8476469.0,CONT LPR FROM SC NZ,1,1,1,1.0,99
8476469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8476469.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8476469.0,DUMP OUT-,1,0,1,0.0,99
8476469.0,CONT OFF LPR DZ,1,1,1,1.0,99
8476469.0,DZONE D2D+,1,1,1,1.0,99
8476469.0,NZONE E/W PASS+,2,2,2,1.0,99
8476469.0,DUMP OUT+,1,1,1,1.0,99
8476469.0,NZDEKE+,1,1,1,1.0,99
8476469.0,DUMP IN-,1,0,1,0.0,99
8482111.0,NO PRESSURE LPR+,1,1,1,1.0,91
8482111.0,CONTROLLED BREAKOUT,2,0,2,0.0,91
8482111.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8482111.0,NZPASS north+,2,2,2,1.0,91
8482111.0,D-ZONE PASS RECEPTION,8,8,8,1.0,91
8482111.0,CARRY OVER REDLINE,2,2,2,1.0,91
8482111.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8482111.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8482111.0,O-ZONE PASS RECEPTION,4,4,4,1.0,91
8482111.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8482111.0,DZ OUTLET PASS-,2,0,2,0.0,91
8482111.0,DUMPIN AGAINST,4,0,4,0.0,91
8482111.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8482111.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8482111.0,DI LPR OZ,1,1,1,1.0,91
8482111.0,NORTH CYCLE -,1,0,1,0.0,91
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8482111.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,91
8482111.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,91
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,91
8482111.0,CONT LPR+ DZ,1,1,1,1.0,91
8482111.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8482111.0,LPRREB+,1,1,1,1.0,91
8482111.0,DZONE D2D-,1,0,1,0.0,91
8482111.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8482111.0,NZONE E/W PASS+,1,1,1,1.0,91
8482111.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,91
8482111.0,CONT LPR+ OZ,1,1,1,1.0,91
8482111.0,SHOT PRESSURE,3,0,3,0.0,91
8482111.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8482111.0,DUMP IN LPR+,2,2,2,1.0,91
8482111.0,DZONE D2D+,2,2,2,1.0,91
8482111.0,DZDEKE-,1,0,1,0.0,91
8482111.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,91
8482111.0,OZ ENTRY PASS+,1,1,1,1.0,91
8482111.0,LPR+ NZ,1,1,1,1.0,91
8482111.0,NZDEKE-,1,0,1,0.0,91
8482111.0,DZ OUTLET PASS+,1,1,1,1.0,91
8482111.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8482111.0,PREVENT RECEPTION DZ,1,1,1,1.0,91
8482111.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8482111.0,DZONE STRETCH+,3,3,3,1.0,91
8482111.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,91
8482111.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8482111.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8482111.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8482111.0,CONT LPR- DZ,2,0,2,0.0,91
8482111.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482111.0,DEF LPR DZ,1,1,1,1.0,91
8482111.0,DZPUCKPROTECTION-,1,0,1,0.0,91
8478133.0,N-ZONE PASS RECEPTION,8,8,8,1.0,92
8478133.0,DUMP IN+,6,6,6,1.0,92
8478133.0,CONT LPR- OZ,2,0,2,0.0,92
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8478133.0,CARRY OVER REDLINE,4,4,4,1.0,92
8478133.0,NZPASS north+,1,1,1,1.0,92
8478133.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8478133.0,DZDEKE-,1,0,1,0.0,92
8478133.0,DZ REC FACE OFF+,3,3,3,1.0,92
8478133.0,DZ FACE OFF-,3,0,3,0.0,92
8478133.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,92
8478133.0,OFF LPR NZ,1,1,1,1.0,92
8478133.0,NZPASS south+,1,1,1,1.0,92
8478133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8478133.0,CONT LPR- DZ,1,0,1,0.0,92
8478133.0,SHOT PRESSURE,2,0,2,0.0,92
8478133.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8478133.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478133.0,LPRREB+,1,1,1,1.0,92
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8478133.0,O-ZONE PASS RECEPTION,9,9,9,1.0,92
8478133.0,EAST/WEST PASS+,2,2,2,1.0,92
8478133.0,SLOT SHOT FOR MISSED,3,0,3,0.0,92
8478133.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8478133.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8478133.0,DUMP OUT+,1,1,1,1.0,92
8478133.0,NZ BODY CHK+,1,1,1,1.0,92
8478133.0,LPR+ DZ,1,1,1,1.0,92
8478133.0,FLIP DUMP OUT+,2,2,2,1.0,92
8478133.0,NO PRESSURE LPR+,1,1,1,1.0,92
8478133.0,DZONE D2D+,2,2,2,1.0,92
8478133.0,CHIP DUMP+,1,1,1,1.0,92
8478133.0,NORTH CYCLE +,1,1,1,1.0,92
8478133.0,OZDEKE+,1,1,1,1.0,92
8478133.0,OZDEKE-,1,0,1,0.0,92
8478133.0,CONT OFF LPR OZ,1,1,1,1.0,92
8478133.0,SOUTH CYCLE +,2,2,2,1.0,92
8478133.0,NZ FACE OFF-,1,0,1,0.0,92
8478133.0,CONT LPR- NZ,1,0,1,0.0,92
8478133.0,LPR- DZ,1,0,1,0.0,92
8478133.0,OFF LPR OZ,1,1,1,1.0,92
8478133.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,92
8478133.0,F/OFF LPR OZ,1,1,1,1.0,92
8478133.0,OZPASS TO SLOT+,2,2,2,1.0,92
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8478133.0,OFF LPR DZ,1,1,1,1.0,92
8482749.0,BLUE HOLD+,1,1,1,1.0,54
8482749.0,DEF LPR OZ,1,1,1,1.0,54
8482749.0,OZDEKE+,1,1,1,1.0,54
8482749.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8482749.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8482749.0,CONT LPR+ OZ,1,1,1,1.0,54
8482749.0,NORTH CYCLE +,1,1,1,1.0,54
8482749.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8482749.0,OZPASS TO SLOT+,3,3,3,1.0,54
8482749.0,CONT REB LPR OZ+,1,1,1,1.0,54
8482749.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8482749.0,SHOT PRESSURE,3,0,3,0.0,54
8482749.0,LPRREB+,2,2,2,1.0,54
8482749.0,DZ OUTLET PASS-,1,0,1,0.0,54
8482749.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,54
8482749.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8482749.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8482749.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8482749.0,NZPASS north-,1,0,1,0.0,54
8482749.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,54
8482749.0,FLIP DUMP OUT-,1,0,1,0.0,54
8482749.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8482749.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8482749.0,DUMP IN-,1,0,1,0.0,54
8482749.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8482749.0,SOUTH CYCLE +,1,1,1,1.0,54
8482749.0,KNEEING PENALTY DRAWN NZ,1,1,1,1.0,54
8482749.0,DZONE D2D-,1,0,1,0.0,54
8482749.0,LPR+ DZ,2,2,2,1.0,54
8482749.0,DZPUCKPROTECTION+,1,1,1,1.0,54
8482749.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,54
8482749.0,FLIP DUMP OUT+,1,1,1,1.0,54
8482749.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8482749.0,DUMP IN+,1,1,1,1.0,54
8482749.0,DZ OUTLET PASS+,1,1,1,1.0,54
8482749.0,DEF LPR DZ,1,1,1,1.0,54
8482749.0,CARRY OVER REDLINE,1,1,1,1.0,54
8482749.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8480849.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8480849.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8480849.0,DZONE D2D+,3,3,3,1.0,83
8480849.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8480849.0,NZPASS north-,1,0,1,0.0,83
8480849.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8480849.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8480849.0,CARRY OVER REDLINE,2,2,2,1.0,83
8480849.0,NZPASS north+,1,1,1,1.0,83
8480849.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8480849.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,83
8480849.0,NORTH CYCLE +,1,1,1,1.0,83
8480849.0,D-ZONE PASS RECEPTION,2,2,2,1.0,83
8480849.0,FLIP DUMP OUT+,1,1,1,1.0,83
8480849.0,OFF LPR OZ,2,2,2,1.0,83
8480849.0,NORTH CYCLE -,1,0,1,0.0,83
8480849.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8480849.0,LPR+ DZ,2,2,2,1.0,83
8480849.0,DZ OUTLET PASS+,1,1,1,1.0,83
8480849.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8480849.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8480849.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8480849.0,OZ STICK CHK+,1,1,1,1.0,83
8480849.0,DZ FACE OFF-,1,0,1,0.0,83
8480849.0,SOUTH CYCLE +,2,2,2,1.0,83
8480849.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,83
8480849.0,OZ BODY CHK+,1,1,1,1.0,83
8480849.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8480849.0,OZ FACE OFF-,3,0,3,0.0,83
8480849.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8480849.0,NZPUCKPROTECTION-,1,0,1,0.0,83
8480849.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8480849.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,83
8480849.0,NZPASS south+,4,4,4,1.0,83
8480849.0,LPR+ OZ,1,1,1,1.0,83
8480849.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8480849.0,CONT LPR- OZ,5,0,5,0.0,83
8480849.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8480849.0,NZ FACE OFF-,1,0,1,0.0,83
8480849.0,OFF LPR DZ,1,1,1,1.0,83
8480849.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8480849.0,ICING,1,0,1,0.0,83
8480849.0,DZ REC FACE OFF+,1,1,1,1.0,83
8480849.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,83
8480849.0,DEF LPR OZ,1,1,1,1.0,83
8480849.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8480849.0,OZ ENTRY PASS+,1,1,1,1.0,83
8480849.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8480849.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8480849.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8480849.0,EAST/WEST PASS+,1,1,1,1.0,83
8480849.0,2ND ASSIST,1,1,1,1.0,83
8480891.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8480891.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,116
8480891.0,CONTROLLED BREAKOUT,3,0,3,0.0,116
8480891.0,DZ OUTLET PASS+,5,5,5,1.0,116
8480891.0,SHOT PRESSURE,4,0,4,0.0,116
8480891.0,O-ZONE PASS RECEPTION,11,11,11,1.0,116
8480891.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8480891.0,LPR- NZ,4,0,4,0.0,116
8480891.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8480891.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
