player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474564.0,1,511.5,511.5,00:10:51:19,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",77.75795,37.97059,77.75795,37.97059,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8478851', '8481593', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8478851', '8481593']",8477424,8482487,4,3.0,0,0,0,5,5,688.5,REG,0,5,1,1,4,4,0,3,1,0,5,3
8474564.0,1,515.33333333333,515.33333333333,00:10:55:14,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,1.7588234,96.86972,1.7588234,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8478851', '8481593', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8478851', '8481593']",8477424,8482487,4,3.0,0,0,0,5,5,684.66666666667,REG,0,5,1,1,4,4,0,5,1,0,5,3
8474564.0,1,515.53333333333,515.53333333333,00:10:55:20,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE -,failed,eastside,96.86972,1.7588234,96.86972,1.7588234,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8478851', '8481593', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8478851', '8481593']",8477424,8482487,4,3.0,0,0,0,5,5,684.46666666667,REG,0,5,1,1,4,4,0,5,1,0,5,3
8474564.0,1,515.6,515.6,00:10:55:22,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34912,6.7882347,93.34912,6.7882347,"['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8475848', '8481523', '8482737', '8478851', '8481593', '8482487']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8475848', '8481523', '8482737']","['8478851', '8481593']",8477424,8482487,4,3.0,0,0,0,5,5,684.4,REG,0,5,1,1,4,4,0,5,1,0,5,3
8474564.0,1,672.06666666667,672.06666666667,00:16:07:19,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,36.46176,18.410889,36.46176,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8475848', '8481523', '8482737', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8477424,8482487,5,4.0,0,0,0,5,5,527.93333333333,REG,0,0,2,0,1,1,0,0,0,0,1,3
8474564.0,1,673.0,673.0,00:16:08:17,Nashville Predators,NSH,18,nz,pass,OZ ENTRY PASS+,successful,eastside,21.93148,39.47941,21.93148,39.47941,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8475848', '8481523', '8482737', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8477424,8482487,5,4.0,0,0,0,5,5,527.0,REG,0,0,2,0,1,1,0,0,0,0,1,3
8474564.0,1,707.73333333333,707.73333333333,00:16:43:09,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.61558,-1.7617645,-71.61558,-1.7617645,"['8474564', '8475158', '8482062', '8474600', '8482482', '8477424']","['8475848', '8481523', '8482737', '8478851', '8481593', '8482487']","['8474564', '8475158', '8482062']","['8474600', '8482482']","['8475848', '8481523', '8482737']","['8478851', '8481593']",8477424,8482487,5,4.0,0,0,0,5,5,492.26666666666995,REG,0,1,0,0,1,1,0,1,1,1,1,2
8474564.0,1,707.76666666667,707.76666666667,00:16:43:10,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,,-71.61558,-1.7617645,-71.61558,-1.7617645,"['8474564', '8475158', '8482062', '8474600', '8482482', '8477424']","['8475848', '8481523', '8482737', '8478851', '8481593', '8482487']","['8474564', '8475158', '8482062']","['8474600', '8482482']","['8475848', '8481523', '8482737']","['8478851', '8481593']",8477424,8482487,5,4.0,0,0,0,5,5,492.23333333333005,REG,0,1,0,0,1,2,0,1,1,1,2,2
8474564.0,1,709.83333333333,709.83333333333,00:16:45:12,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-86.200874,32.438232,-86.200874,32.438232,"['8474564', '8475158', '8482062', '8474600', '8482482', '8477424']","['8475848', '8481523', '8482737', '8478851', '8481593', '8482487']","['8474564', '8475158', '8482062']","['8474600', '8482482']","['8475848', '8481523', '8482737']","['8478851', '8481593']",8477424,8482487,5,4.0,0,0,0,5,5,490.16666666667004,REG,0,1,0,0,1,2,0,1,1,1,2,2
8474564.0,1,714.53333333333,714.53333333333,00:16:50:03,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,alongboards,-98.27146,14.332352,-98.27146,14.332352,"['8474564', '8475158', '8482062', '8474600', '8482482', '8477424']","['8475848', '8476981', '8481523', '8478851', '8481593', '8482487']","['8474564', '8475158', '8482062']","['8474600', '8482482']","['8475848', '8476981', '8481523']","['8478851', '8481593']",8477424,8482487,5,4.0,0,0,0,5,5,485.46666666667,REG,0,1,0,0,1,3,0,1,1,1,2,2
8474564.0,1,716.13333333333,716.13333333333,00:16:51:21,Nashville Predators,NSH,18,dz,pass,DZONE D2D-,failed,westeast,-95.253815,-4.27647,-95.253815,-4.27647,"['8474564', '8475158', '8482062', '8474600', '8482482', '8477424']","['8476981', '8479339', '8481523', '8478851', '8481593', '8482487']","['8474564', '8475158', '8482062']","['8474600', '8482482']","['8476981', '8479339', '8481523']","['8478851', '8481593']",8477424,8482487,5,4.0,0,0,0,5,5,483.86666666666997,REG,0,1,0,0,1,3,0,1,1,1,2,2
8474564.0,1,716.2,716.2,00:16:51:23,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.75087,22.37941,-94.75087,22.37941,"['8474564', '8475158', '8482062', '8474600', '8482482', '8477424']","['8476981', '8479339', '8481523', '8478851', '8481593', '8482487']","['8474564', '8475158', '8482062']","['8474600', '8482482']","['8476981', '8479339', '8481523']","['8478851', '8481593']",8477424,8482487,5,4.0,0,0,0,5,5,483.79999999999995,REG,0,1,0,0,1,3,0,1,1,1,2,2
8474564.0,1,717.23333333333,717.23333333333,00:16:52:24,Nashville Predators,NSH,18,dz,lpr,OFF LPR DZ,successful,,-88.715576,-6.791176,-88.715576,-6.791176,"['8474564', '8475158', '8482062', '8474600', '8482482', '8477424']","['8476981', '8479339', '8481523', '8478851', '8481593', '8482487']","['8474564', '8475158', '8482062']","['8474600', '8482482']","['8476981', '8479339', '8481523']","['8478851', '8481593']",8477424,8482487,5,4.0,0,0,0,5,5,482.76666666666995,REG,0,1,0,0,2,3,0,1,1,1,2,3
8474564.0,1,722.86666666667,722.86666666667,00:16:58:13,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastwest,-40.433228,15.841175,-40.433228,15.841175,"['8474564', '8477446', '8482062', '8482103', '8482482', '8477424']","['8476981', '8478133', '8479339', '8478851', '8481593', '8482487']",,,"['8476981', '8478133', '8479339']","['8478851', '8481593']",8477424,8482487,5,4.0,0,0,0,5,5,477.13333333333003,REG,0,1,0,0,2,3,0,1,1,1,2,3
8474564.0,1,827.76666666667,827.76666666667,00:21:07:18,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,35.45588,-50.49205,35.45588,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8481618', '8482775', '8484984', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8477424,8482487,6,5.0,0,0,0,5,5,372.23333333333005,REG,0,3,0,0,3,1,0,3,1,0,2,1
8474564.0,1,829.63333333333,829.63333333333,00:21:09:14,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH-,failed,eastside,-33.39205,36.46176,-33.39205,36.46176,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8481618', '8482775', '8484984', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8477424,8482487,6,5.0,0,0,0,5,5,370.36666666666997,REG,0,3,0,0,3,1,0,3,1,0,2,1
8474564.0,1,847.8,847.8,00:21:27:19,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,-36.967648,-7.74205,-36.967648,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8481618', '8482775', '8484984', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8477424,8482487,6,5.0,0,0,0,5,5,352.20000000000005,REG,0,3,1,0,3,1,0,3,1,0,3,1
8474564.0,1,848.33333333333,848.33333333333,00:21:28:05,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS+,successful,westeast,-6.736168,-29.926472,-6.736168,-29.926472,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8481618', '8482775', '8484984', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8477424,8482487,6,5.0,0,0,0,5,5,351.66666666667004,REG,0,3,1,0,3,1,0,3,1,0,3,1
8474564.0,1,865.63333333333,865.63333333333,00:21:45:14,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,39.982353,-11.765579,39.982353,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8481523', '8481618', '8484984', '8482087', '8483457', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8481523', '8481618', '8484984']","['8482087', '8483457']",8477424,8482487,6,5.0,0,0,0,5,5,334.36666666666997,REG,0,3,2,0,1,1,0,3,1,0,3,0
8474564.0,1,1055.2,1055.2,00:29:54:12,Nashville Predators,NSH,18,nz,lpr,DEF LPR NZ,successful,,-13.777344,-29.926472,-13.777344,-29.926472,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477424,8482487,11,10.0,0,0,0,5,5,144.79999999999995,REG,0,5,0,0,3,1,0,4,0,0,3,1
8474564.0,1,1056.0,1056.0,00:29:55:06,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,westside,-30.374405,-36.464706,-30.374405,-36.464706,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477424,8482487,11,10.0,0,0,0,5,5,144.0,REG,0,5,0,0,3,1,0,4,0,0,3,1
8474564.0,1,1080.7333333333,1080.7333333333,00:30:19:28,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.030285,39.47941,-57.030285,39.47941,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8481540', '8482775', '8483515', '8481593', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8481540', '8482775', '8483515']","['8481593', '8482087']",8477424,8482487,11,10.0,0,0,0,5,5,119.26666666670008,REG,0,4,0,0,3,1,0,3,0,0,2,0
8474564.0,1,1080.9333333333,1080.9333333333,00:30:20:04,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-56.024403,39.47941,-56.024403,39.47941,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8481540', '8482775', '8483515', '8481593', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8481540', '8482775', '8483515']","['8481593', '8482087']",8477424,8482487,11,10.0,0,0,0,5,5,119.06666666670003,REG,0,4,0,0,3,1,0,3,0,0,2,0
8474564.0,1,1082.0,1082.0,00:30:21:06,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.884422,40.48529,13.884422,40.48529,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8481540', '8482775', '8483515', '8481593', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8481540', '8482775', '8483515']","['8481593', '8482087']",8477424,8482487,11,10.0,0,0,0,5,5,118.0,REG,0,3,0,0,4,1,0,2,0,0,1,0
8474564.0,1,1084.9,1084.9,00:30:24:03,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.274399,37.97059,-13.274399,37.97059,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8481540', '8482775', '8483515', '8481593', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8481540', '8482775', '8483515']","['8481593', '8482087']",8477424,8482487,11,10.0,0,0,0,5,5,115.09999999999991,REG,0,3,0,0,4,1,0,2,0,0,1,1
8474564.0,2,43.9,1243.9,00:00:43:27,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,-38.421463,-35.961765,38.421463,35.961765,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8481523', '8482737', '8483515', '8478851', '8481593', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8481523', '8482737', '8483515']","['8478851', '8481593']",8477424,8482487,13,12.0,0,0,0,5,5,1156.1,REG,0,0,1,1,2,2,0,0,0,0,3,2
8474564.0,2,48.0,1248.0,00:00:48:00,Nashville Predators,NSH,18,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,-59.04205,8.297058,59.04205,-8.297058,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8481523', '8482737', '8483515', '8478851', '8481593', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8481523', '8482737', '8483515']","['8478851', '8481593']",8477424,8482487,13,12.0,0,0,0,5,5,1152.0,REG,0,1,1,1,3,2,0,0,0,0,3,2
8474564.0,2,67.466666666667,1267.4666666667,00:01:07:14,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,36.51677,-32.441177,-36.51677,32.441177,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,13,12.0,0,0,0,5,5,1132.533333333333,REG,0,1,2,1,4,3,0,1,0,0,3,3
8474564.0,2,67.566666666667,1267.5666666667,00:01:07:17,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION SHOT+,successful,,37.019714,-32.441177,-37.019714,32.441177,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,13,12.0,0,0,0,5,5,1132.433333333333,REG,0,2,2,1,4,3,0,2,0,0,4,3
8474564.0,2,69.033333333333,1269.0333333333,00:01:39:04,Nashville Predators,NSH,18,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,14,13.0,0,0,0,5,5,1130.966666666667,REG,0,2,2,1,3,3,0,3,0,0,5,2
8474564.0,2,97.933333333333,1297.9333333333,00:02:08:01,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.487366,-16.85,-31.487366,16.85,"['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8480018', '8481540', '8483515', '8476875', '8480865', '8482487']","['8474564', '8475158', '8476887']","['8476869', '8480246']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8477424,8482487,14,13.0,0,0,0,5,5,1102.066666666667,REG,0,2,2,1,3,5,0,3,0,0,3,2
8474564.0,2,444.53333333333,1644.5333333333,00:12:21:03,Nashville Predators,NSH,18,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",0.30500793,-1.2588234,-0.30500793,1.2588234,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477424,8482487,18,17.0,0,0,0,5,5,755.46666666667,REG,0,0,1,1,0,4,0,0,0,0,1,1
8474564.0,2,444.56666666667,1644.5666666667,00:12:21:04,Nashville Predators,NSH,18,nz,lpr,F/OFF LPR+ NZ,successful,,0.8079529,-0.25294113,-0.8079529,0.25294113,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477424,8482487,18,17.0,0,0,0,5,5,755.43333333333,REG,0,0,1,1,0,4,0,0,0,0,1,1
8474564.0,2,444.6,1644.6,00:12:21:05,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,eastwest,3.3226547,-0.25294113,-3.3226547,0.25294113,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477424,8482487,18,17.0,0,0,0,5,5,755.4,REG,0,0,1,1,0,4,0,0,0,0,1,1
8474564.0,2,605.5,1805.5,00:18:09:26,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,19.864708,59.04205,-19.864708,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,20,19.0,0,0,0,4,5,594.5,REG,0,3,0,0,4,0,0,4,2,1,0,2
8474564.0,2,605.73333333333,1805.7333333333,00:18:10:03,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-58.53911,19.864708,58.53911,-19.864708,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,20,19.0,0,0,0,4,5,594.26666666667,REG,0,3,0,0,4,0,0,4,2,1,0,2
8474564.0,2,618.53333333333,1818.5333333333,00:18:22:27,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.480286,30.929413,48.480286,-30.929413,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,20,19.0,0,0,0,4,5,581.46666666667,REG,0,4,0,0,5,0,0,5,1,0,1,1
8474564.0,2,620.83333333333,1820.8333333333,00:18:25:06,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,westside,-40.433228,30.929413,40.433228,-30.929413,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,20,19.0,0,0,0,4,5,579.16666666667,REG,0,4,0,0,5,0,0,5,1,0,1,1
8474564.0,2,626.06666666667,1826.0666666667,00:19:03:19,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.59793,21.373528,68.59793,-21.373528,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,21,20.0,0,0,0,4,5,573.93333333333,REG,0,4,0,0,5,0,0,5,1,0,1,2
8474564.0,2,628.06666666667,1828.0666666667,00:19:05:19,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-68.59793,21.876472,68.59793,-21.876472,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,21,20.0,0,0,0,4,5,571.93333333333,REG,0,4,0,0,5,0,0,5,0,0,1,2
8474564.0,2,631.9,1831.9,00:19:09:14,Nashville Predators,NSH,18,oz,lpr,LPR+ OZ,successful,alongboards,-74.633224,37.467644,74.633224,-37.467644,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8476981', '8478133', '8476875', '8480865', '8482487']",,,,"['8476875', '8480865']",8477424,8482487,21,20.0,0,0,0,4,5,568.1,REG,0,2,0,0,3,0,0,4,0,0,2,2
