player_id,action,count,success,attempts,success_rate,total_player_events
8475324.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,149
8475324.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8475324.0,DUMP IN-,1,0,1,0.0,149
8475324.0,DUMP OUT-,2,0,2,0.0,149
8475324.0,OZPASS TO SLOT-,1,0,1,0.0,149
8475324.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475324.0,DZ STICK CHK+,1,1,1,1.0,149
8475324.0,2ND ASSIST,1,1,1,1.0,149
8475324.0,CONT LPR- DZ,1,0,1,0.0,149
8475324.0,FLIP DUMP OUT+,2,2,2,1.0,149
8475324.0,MISS PASS,1,0,1,0.0,149
8475324.0,DZ OUTLET PASS-,2,0,2,0.0,149
8475324.0,SOUTH CYCLE +,2,2,2,1.0,149
8475324.0,EAST/WEST PASS+,2,2,2,1.0,149
8475324.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8475324.0,NZONE E/W PASS+,1,1,1,1.0,149
8475324.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8475324.0,DZONE STRETCH+,1,1,1,1.0,149
8475324.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,149
8475324.0,OZDEKE-,1,0,1,0.0,149
8475324.0,CONT OFF LPR OZ,1,1,1,1.0,149
8475324.0,OZPASS TO SLOT+,1,1,1,1.0,149
8475324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8475324.0,DUMP OUT+,1,1,1,1.0,149
8475324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8475324.0,LPRREB+,3,3,3,1.0,149
8475324.0,DZDEKE-,1,0,1,0.0,149
8475324.0,DI LPR OZ,1,1,1,1.0,149
8475324.0,NORTH CYCLE -,2,0,2,0.0,149
8475324.0,DUMP IN LPR+,2,2,2,1.0,149
8475324.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,149
8475324.0,DZ OUTLET PASS+,1,1,1,1.0,149
8475324.0,NZONE E/W PASS-,1,0,1,0.0,149
8475324.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,149
8475324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8475324.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475324.0,LPR+ OZ,1,1,1,1.0,149
8478020.0,N-ZONE PASS RECEPTION,5,5,5,1.0,78
8478020.0,CARRY OVER REDLINE,4,4,4,1.0,78
8478020.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,78
8478020.0,OZDEKE+,3,3,3,1.0,78
8478020.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8478020.0,SHOT PRESSURE,3,0,3,0.0,78
8478020.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8478020.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8478020.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8478020.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8478020.0,MISS SHOT LPR OZ,2,2,2,1.0,78
8478020.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,78
8478020.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8478020.0,DEF LPR NZ,1,1,1,1.0,78
8478020.0,DZONE D2D+,1,1,1,1.0,78
8478020.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8478020.0,OZPASS TO SLOT+,2,2,2,1.0,78
8478020.0,LPR+ DZ,1,1,1,1.0,78
8478020.0,DUMP IN+,1,1,1,1.0,78
8478020.0,SOUTH CYCLE +,1,1,1,1.0,78
8478020.0,CONT LPR- DZ,2,0,2,0.0,78
8478020.0,DZ OUTLET PASS-,1,0,1,0.0,78
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8478020.0,OZDEKE-,1,0,1,0.0,78
8478020.0,CONT LPR- OZ,3,0,3,0.0,78
8478020.0,DZ FACE OFF-,1,0,1,0.0,78
8478020.0,CONT DI LPR OZ,1,1,1,1.0,78
8478020.0,OFF LPR OZ,1,1,1,1.0,78
8478020.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8478020.0,DEF LPR OZ,1,1,1,1.0,78
8478020.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8478020.0,LPR+ NZ,1,1,1,1.0,78
8478020.0,NZPASS north-,1,0,1,0.0,78
8478020.0,DZ OUTLET PASS+,2,2,2,1.0,78
8478020.0,NZDEKE-,1,0,1,0.0,78
8478020.0,1ST ASSIST,1,1,1,1.0,78
8478020.0,EAST/WEST PASS+,1,1,1,1.0,78
8478020.0,REB LPR OZ+,2,2,2,1.0,78
8478020.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8478020.0,OZ FACE OFF-,1,0,1,0.0,78
8478020.0,LPR+ OZ,1,1,1,1.0,78
8478020.0,NORTH CYCLE -,1,0,1,0.0,78
8478020.0,OZ ENTRY PASS-,1,0,1,0.0,78
8480208.0,DEF LPR DZ,2,2,2,1.0,120
8480208.0,DUMP OUT-,1,0,1,0.0,120
8480208.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8480208.0,NZPASS north+,1,1,1,1.0,120
8480208.0,LPR+ OZ,1,1,1,1.0,120
8480208.0,SOUTH CYCLE +,9,9,9,1.0,120
8480208.0,CHIP DUMP+,1,1,1,1.0,120
8480208.0,SHOT PRESSURE,5,0,5,0.0,120
8480208.0,LPR+ NZ,1,1,1,1.0,120
8480208.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8480208.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8480208.0,O-ZONE PASS RECEPTION,17,17,17,1.0,120
8480208.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8480208.0,OZDEKE-,2,0,2,0.0,120
8480208.0,OFF LPR OZ,1,1,1,1.0,120
8480208.0,OZPUCKPROTECTION-,1,0,1,0.0,120
8480208.0,CONT OFF LPR OZ,1,1,1,1.0,120
8480208.0,EAST/WEST PASS+,3,3,3,1.0,120
8480208.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8480208.0,2ND ASSIST,1,1,1,1.0,120
8480208.0,D-ZONE PASS RECEPTION,8,8,8,1.0,120
8480208.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,120
8480208.0,CARRY OVER REDLINE,3,3,3,1.0,120
8480208.0,OZ ENTRY PASS+,1,1,1,1.0,120
8480208.0,MISS PASS,3,0,3,0.0,120
8480208.0,NZDEKE-,1,0,1,0.0,120
8480208.0,OZ STICK CHK+,1,1,1,1.0,120
8480208.0,CONT LPR- OZ,2,0,2,0.0,120
8480208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8480208.0,NORTH CYCLE +,3,3,3,1.0,120
8480208.0,NZPASS south+,2,2,2,1.0,120
8480208.0,NZONE E/W PASS+,3,3,3,1.0,120
8480208.0,OZ ENTRY PASS-,1,0,1,0.0,120
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,120
8480208.0,DEF LPR OZ,1,1,1,1.0,120
8480208.0,LPR- OZ,1,0,1,0.0,120
8480208.0,REB LPR OZ+,1,1,1,1.0,120
8480208.0,OFF LPR DZ,1,1,1,1.0,120
8480208.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8480208.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8480208.0,DZ OUTLET PASS+,1,1,1,1.0,120
8480208.0,LPR FROM BC NZ,1,1,1,1.0,120
8480208.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,120
8480208.0,F/OFF LPR OZ,1,1,1,1.0,120
8480208.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8480208.0,NZ STICK CHK+,1,1,1,1.0,120
8480208.0,LPR FROM SC NZ,1,1,1,1.0,120
8480208.0,OZDEKE+,2,2,2,1.0,120
8480208.0,NORTH CYCLE -,1,0,1,0.0,120
8480208.0,DUMPIN AGAINST,1,0,1,0.0,120
8480208.0,DUMP OUT+,1,1,1,1.0,120
8480208.0,DUMP IN LPR+,1,1,1,1.0,120
8480208.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8480208.0,DI LPR OZ,1,1,1,1.0,120
8480208.0,SOUTH CYCLE -,2,0,2,0.0,120
8480208.0,DZONE D2D+,1,1,1,1.0,120
8480806.0,BLUE HOLD+,2,2,2,1.0,116
8480806.0,DEF LPR OZ,2,2,2,1.0,116
8480806.0,SOUTH CYCLE +,2,2,2,1.0,116
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,116
8480806.0,F/OFF LPR OZ,1,1,1,1.0,116
8480806.0,DZ FACE OFF-,7,0,7,0.0,116
8480806.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,116
8480806.0,DUMP IN LPR+,2,2,2,1.0,116
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8480806.0,SHOT PRESSURE,4,0,4,0.0,116
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,116
8480806.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8480806.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8480806.0,CONT LPR- DZ,7,0,7,0.0,116
8480806.0,DUMPIN AGAINST,3,0,3,0.0,116
8480806.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8480806.0,OZPASS TO SLOT+,1,1,1,1.0,116
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,116
8480806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8480806.0,NORTH CYCLE -,2,0,2,0.0,116
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,116
8480806.0,LPR FROM BC DZ,1,1,1,1.0,116
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8480806.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,116
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8480806.0,NZPASS south+,1,1,1,1.0,116
8480806.0,LPR+ NZ,1,1,1,1.0,116
8480806.0,NZPASS north-,1,0,1,0.0,116
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8480806.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8480806.0,OZDEKE-,1,0,1,0.0,116
8480806.0,OZ FACE OFF-,1,0,1,0.0,116
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,116
8480806.0,NZ FACE OFF-,3,0,3,0.0,116
8480806.0,DZONE STRETCH-,1,0,1,0.0,116
8480806.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8480806.0,MISS PASS,1,0,1,0.0,116
8480806.0,DZDEKE+,1,1,1,1.0,116
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8480806.0,NZONE E/W PASS+,1,1,1,1.0,116
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8480806.0,DZONE D2D+,1,1,1,1.0,116
8480806.0,REB LPR OZ+,1,1,1,1.0,116
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8480806.0,LPR+ DZ,3,3,3,1.0,116
8480806.0,NZONE E/W PASS-,1,0,1,0.0,116
8480806.0,LPR+ OZ,1,1,1,1.0,116
8480806.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8480806.0,CONT LPR- NZ,1,0,1,0.0,116
8480806.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480806.0,DZ OUTLET PASS-,1,0,1,0.0,116
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,116
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8480806.0,CONT LPR- OZ,1,0,1,0.0,116
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8480806.0,OFF LPR DZ,1,1,1,1.0,116
8480806.0,DUMP OUT+,1,1,1,1.0,116
8480064.0,SHOT PRESSURE,3,0,3,0.0,125
8480064.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8480064.0,DZ FACE OFF-,4,0,4,0.0,125
8480064.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,125
8480064.0,DEF LPR DZ,2,2,2,1.0,125
8480064.0,DZPUCKPROTECTION+,1,1,1,1.0,125
8480064.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8480064.0,CONT LPR- OZ,7,0,7,0.0,125
8480064.0,N-ZONE PASS RECEPTION,6,6,6,1.0,125
8480064.0,DUMP IN+,7,7,7,1.0,125
8480064.0,CONT LPR- NZ,1,0,1,0.0,125
8480064.0,OZ REC FACE OFF+,2,2,2,1.0,125
8480064.0,CONT F/OFF LPR OZ,1,1,1,1.0,125
8480064.0,SOUTH CYCLE +,5,5,5,1.0,125
8480064.0,OZ STICK CHK+,2,2,2,1.0,125
8480064.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8480064.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8480064.0,CARRY OVER REDLINE,5,5,5,1.0,125
8480064.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,125
8480064.0,F/OFF LPR OZ,1,1,1,1.0,125
8480064.0,NZ FACE OFF-,4,0,4,0.0,125
8480064.0,LPR+ NZ,1,1,1,1.0,125
8480064.0,DUMP OUT-,1,0,1,0.0,125
8480064.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8480064.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8480064.0,DZONE D2D+,1,1,1,1.0,125
8480064.0,DUMP IN LPR+,2,2,2,1.0,125
8480064.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8480064.0,DZ REC FACE OFF+,1,1,1,1.0,125
8480064.0,DZ OUTLET PASS+,1,1,1,1.0,125
8480064.0,OZ FACE OFF-,1,0,1,0.0,125
8480064.0,OFF LPR OZ,1,1,1,1.0,125
8480064.0,OZPASS TO SLOT+,2,2,2,1.0,125
8480064.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8480064.0,NORTH CYCLE +,2,2,2,1.0,125
8480064.0,O-ZONE PASS RECEPTION,5,5,5,1.0,125
8480064.0,EAST/WEST PASS+,2,2,2,1.0,125
8480064.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8480064.0,OZDEKE+,1,1,1,1.0,125
8480064.0,CONT SC LPR OZ,1,1,1,1.0,125
8480064.0,CONT LPR- DZ,1,0,1,0.0,125
8480064.0,DZ OUTLET PASS-,1,0,1,0.0,125
8480064.0,DUMPIN AGAINST,1,0,1,0.0,125
8480064.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,125
8480064.0,OZPASS TO SLOT-,1,0,1,0.0,125
8480064.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8480064.0,CONT OFF LPR OZ,1,1,1,1.0,125
8480064.0,NORTH CYCLE -,1,0,1,0.0,125
8480064.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8480064.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8480064.0,DEF LPR OZ,1,1,1,1.0,125
8480064.0,LPR FROM SC NZ,1,1,1,1.0,125
8480064.0,MISS PASS,1,0,1,0.0,125
8480064.0,DZ BODY CHK+,1,1,1,1.0,125
8480064.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8480064.0,NZ BODY CHK+,2,2,2,1.0,125
8480064.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8480064.0,LPR FROM BC NZ,1,1,1,1.0,125
8480064.0,DZONE D2D-,1,0,1,0.0,125
8480064.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8480064.0,CHIP DUMP+,1,1,1,1.0,125
8480064.0,DEF LPR NZ,1,1,1,1.0,125
8480064.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,125
8480064.0,SHOOTOUT LPR,1,1,1,1.0,125
8480064.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,125
8480064.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,125
8481563.0,O-ZONE PASS RECEPTION,12,12,12,1.0,155
8481563.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,155
8481563.0,SOUTH CYCLE +,1,1,1,1.0,155
8481563.0,DUMPIN AGAINST,9,0,9,0.0,155
8481563.0,D-ZONE PASS RECEPTION,10,10,10,1.0,155
8481563.0,DZONE D2D+,6,6,6,1.0,155
8481563.0,N-ZONE PASS RECEPTION,5,5,5,1.0,155
8481563.0,SHOT PRESSURE,6,0,6,0.0,155
8481563.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,155
8481563.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,155
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,155
8481563.0,LPR+ OZ,1,1,1,1.0,155
8481563.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,155
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8481563.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8481563.0,LPR+ DZ,3,3,3,1.0,155
8481563.0,DZDEKE-,2,0,2,0.0,155
8481563.0,OFF LPR DZ,3,3,3,1.0,155
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,155
8481563.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,155
8481563.0,CARRY OVER REDLINE,4,4,4,1.0,155
8481563.0,DUMP IN+,5,5,5,1.0,155
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8481563.0,DZDEKE+,3,3,3,1.0,155
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,155
8481563.0,NZPASS north OFFBOARDS-,1,0,1,0.0,155
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,155
8481563.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,155
8481563.0,DEF LPR DZ,2,2,2,1.0,155
8481563.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,155
8481563.0,NZPASS north+,2,2,2,1.0,155
8481563.0,DZ OUTLET PASS+,5,5,5,1.0,155
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8481563.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,155
8481563.0,NORTH CYCLE +,3,3,3,1.0,155
8481563.0,OFF LPR NZ,1,1,1,1.0,155
8481563.0,OFF LPR OZ,1,1,1,1.0,155
8481563.0,DZONE STRETCH+,1,1,1,1.0,155
8481563.0,NZ STICK CHK+,1,1,1,1.0,155
8481563.0,LPR FROM SC NZ,1,1,1,1.0,155
8481563.0,EAST/WEST PASS+,1,1,1,1.0,155
8481563.0,OFF GLASS DUMP OUT+,3,3,3,1.0,155
8481563.0,DZ STICK CHK+,2,2,2,1.0,155
8481563.0,LPR FROM SC DZ,1,1,1,1.0,155
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,155
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,155
8481563.0,DZPUCKPROTECTION+,1,1,1,1.0,155
8481563.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,155
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,155
8481563.0,BLUE HOLD+,3,3,3,1.0,155
8481563.0,DEF LPR OZ,3,3,3,1.0,155
8481563.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8481563.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8481563.0,CONT LPR- OZ,1,0,1,0.0,155
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,155
8481563.0,NZDEKE+,1,1,1,1.0,155
8481563.0,CONT LPR- DZ,1,0,1,0.0,155
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8481563.0,DUMP IN LPR+,2,2,2,1.0,155
8481563.0,NZONE E/W PASS+,1,1,1,1.0,155
8481563.0,OZPUCKPROTECTION-,1,0,1,0.0,155
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8481563.0,CONT LPR+ DZ,1,1,1,1.0,155
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,125
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,125
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8475208.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,125
8475208.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,125
8475208.0,DZ OUTLET PASS+,4,4,4,1.0,125
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8475208.0,DZ STICK CHK+,1,1,1,1.0,125
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8475208.0,LPR+ DZ,3,3,3,1.0,125
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8475208.0,OPPOSITION DUMP LPR,3,3,3,1.0,125
8475208.0,NZPASS south+,2,2,2,1.0,125
8475208.0,D-ZONE PASS RECEPTION,8,8,8,1.0,125
8475208.0,DZONE STRETCH-,2,0,2,0.0,125
8475208.0,ICING,1,0,1,0.0,125
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8475208.0,DUMP OUT+,3,3,3,1.0,125
8475208.0,DUMPIN AGAINST,7,0,7,0.0,125
8475208.0,DUMP IN LPR+,6,6,6,1.0,125
8475208.0,DZONE D2D+,4,4,4,1.0,125
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8475208.0,DZONE D2D-,2,0,2,0.0,125
8475208.0,N-ZONE PASS RECEPTION,2,2,2,1.0,125
8475208.0,DZ OUTLET PASS-,2,0,2,0.0,125
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,125
8475208.0,DZONE STRETCH+,1,1,1,1.0,125
8475208.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8475208.0,LPR FROM SC NZ,1,1,1,1.0,125
8475208.0,CONT LPR+ DZ,2,2,2,1.0,125
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8475208.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,125
8475208.0,DEF LPR DZ,2,2,2,1.0,125
8475208.0,DZDEKE-,2,0,2,0.0,125
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,125
8475208.0,OFF LPR DZ,2,2,2,1.0,125
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8475208.0,NZPASS north+,2,2,2,1.0,125
8475208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8475208.0,EAST/WEST PASS+,3,3,3,1.0,125
8475208.0,REB LPR OZ+,1,1,1,1.0,125
8475208.0,NORTH CYCLE +,2,2,2,1.0,125
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,125
8475208.0,SHOT PRESSURE,3,0,3,0.0,125
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8475208.0,CONT LPR- OZ,1,0,1,0.0,125
8475208.0,CONT LPR- DZ,1,0,1,0.0,125
8475208.0,CONT LPRREB-,1,0,1,0.0,125
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,125
8475208.0,DUMP IN+,1,1,1,1.0,125
8475208.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475208.0,OZ ENTRY PASS+,1,1,1,1.0,125
8475208.0,OZDEKE-,1,0,1,0.0,125
8475208.0,BLUE HOLD+,1,1,1,1.0,125
8475208.0,DEF LPR OZ,1,1,1,1.0,125
8475208.0,NZPUCKPROTECTION-,1,0,1,0.0,125
8475208.0,CONT LPR- NZ,1,0,1,0.0,125
8475208.0,CONTROLLED BREAKOUT,2,0,2,0.0,125
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8481517.0,OFF LPR OZ,2,2,2,1.0,78
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8481517.0,DUMPIN AGAINST,2,0,2,0.0,78
8481517.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8481517.0,CONT LPR- DZ,3,0,3,0.0,78
8481517.0,MISS PASS,2,0,2,0.0,78
8481517.0,OFF LPR DZ,2,2,2,1.0,78
8481517.0,NZDEKE-,1,0,1,0.0,78
8481517.0,LPR- DZ,1,0,1,0.0,78
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,78
8481517.0,DUMP IN+,2,2,2,1.0,78
8481517.0,CONT LPR- OZ,3,0,3,0.0,78
8481517.0,OZDEKE-,2,0,2,0.0,78
8481517.0,NZ STICK CHK+,1,1,1,1.0,78
8481517.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,78
8481517.0,DI LPR OZ,1,1,1,1.0,78
8481517.0,SOUTH CYCLE +,2,2,2,1.0,78
8481517.0,LPR+ OZ,1,1,1,1.0,78
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8481517.0,OFF LPR NZ,1,1,1,1.0,78
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8481517.0,SHOT PRESSURE,4,0,4,0.0,78
8481517.0,LPRREB+,2,2,2,1.0,78
8481517.0,OFF GLASS DUMP OUT-,2,0,2,0.0,78
8481517.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8481517.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8481517.0,DEF LPR DZ,1,1,1,1.0,78
8481517.0,DZDEKE-,2,0,2,0.0,78
8481517.0,REB LPR OZ+,1,1,1,1.0,78
8481517.0,EAST/WEST PASS+,1,1,1,1.0,78
8481517.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8481517.0,LPR+ DZ,1,1,1,1.0,78
8481517.0,DUMP OUT+,1,1,1,1.0,78
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8481517.0,NZPASS north+,1,1,1,1.0,78
8481517.0,CONT LPR- NZ,1,0,1,0.0,78
8481517.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8481517.0,NZPASS south+,1,1,1,1.0,78
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,78
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8481517.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8481517.0,OZ STICK CHK+,1,1,1,1.0,78
8481517.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8481517.0,DZ STICK CHK+,1,1,1,1.0,78
