player_id,action,count,success,attempts,success_rate,total_player_events
8481523.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8481523.0,DZONE D2D+,1,1,1,1.0,78
8481523.0,OFF LPR OZ,3,3,3,1.0,78
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8481523.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,78
8481523.0,CONT REB LPR OZ+,1,1,1,1.0,78
8481523.0,CONT LPR+ DZ,1,1,1,1.0,78
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,78
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8481523.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,78
8481523.0,NZPASS south+,1,1,1,1.0,78
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8481523.0,DEF LPR DZ,3,3,3,1.0,78
8481523.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8481523.0,OZPASS TO SLOT+,2,2,2,1.0,78
8481523.0,DZ BODY CHK+,1,1,1,1.0,78
8481523.0,OZ FACE OFF-,1,0,1,0.0,78
8481523.0,D-ZONE PASS RECEPTION,1,1,1,1.0,78
8481523.0,DZDEKE-,3,0,3,0.0,78
8481523.0,OFF LPR DZ,1,1,1,1.0,78
8481523.0,LPR- OZ,1,0,1,0.0,78
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8481523.0,SLASHING PENALTY DZ,1,1,1,1.0,78
8481523.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8481523.0,CARRY OVER REDLINE,1,1,1,1.0,78
8481523.0,OZDEKE+,2,2,2,1.0,78
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8476869.0,N-ZONE PASS RECEPTION,8,8,8,1.0,143
8476869.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8476869.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476869.0,PREVENT RECEPTION DZ,2,2,2,1.0,143
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476869.0,LPR+ DZ,3,3,3,1.0,143
8476869.0,DZ OUTLET PASS-,1,0,1,0.0,143
8476869.0,O-ZONE PASS RECEPTION,10,10,10,1.0,143
8476869.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,143
8476869.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8476869.0,PREVENT RECEPTION NZ,1,1,1,1.0,143
8476869.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8476869.0,DZ OUTLET PASS+,9,9,9,1.0,143
8476869.0,CARRY OVER REDLINE,5,5,5,1.0,143
8476869.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,143
8476869.0,OZDEKE+,1,1,1,1.0,143
8476869.0,OZPUCKPROTECTION+,1,1,1,1.0,143
8476869.0,CONT LPR- DZ,3,0,3,0.0,143
8476869.0,CONTROLLED BREAKOUT,4,0,4,0.0,143
8476869.0,OPPOSITION DUMP LPR,2,2,2,1.0,143
8476869.0,NZPASS south+,2,2,2,1.0,143
8476869.0,DZONE D2D+,2,2,2,1.0,143
8476869.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8476869.0,MISS SHOT LPR OZ,2,2,2,1.0,143
8476869.0,OZDEKE-,1,0,1,0.0,143
8476869.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476869.0,SHOT PRESSURE,4,0,4,0.0,143
8476869.0,DZ STICK CHK+,2,2,2,1.0,143
8476869.0,DUMP IN LPR+,3,3,3,1.0,143
8476869.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8476869.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,143
8476869.0,DUMP IN+,1,1,1,1.0,143
8476869.0,DEF LPR DZ,1,1,1,1.0,143
8476869.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,143
8476869.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,143
8476869.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8476869.0,MISS PASS,1,0,1,0.0,143
8476869.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,143
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,143
8476869.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476869.0,DUMPIN AGAINST,3,0,3,0.0,143
8476869.0,OZ ENTRY PASS+,1,1,1,1.0,143
8476869.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8476869.0,NO PRESSURE LPR+,1,1,1,1.0,143
8476869.0,EAST/WEST PASS+,1,1,1,1.0,143
8476869.0,CONT LPR+ DZ,1,1,1,1.0,143
8476869.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,143
8476869.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8476869.0,NORTH CYCLE +,4,4,4,1.0,143
8476869.0,NZPASS north+,2,2,2,1.0,143
8476869.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8476869.0,REB LPR OZ+,1,1,1,1.0,143
8476869.0,OZPUCKPROTECTION-,1,0,1,0.0,143
8476869.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8476869.0,DZDEKE+,1,1,1,1.0,143
8476869.0,DZDEKE-,1,0,1,0.0,143
8476869.0,CONT LPR- OZ,1,0,1,0.0,143
8476869.0,OFF LPR OZ,1,1,1,1.0,143
8476869.0,NORTH CYCLE -,1,0,1,0.0,143
8476869.0,NZONE E/W PASS+,1,1,1,1.0,143
8476869.0,LPR+ OZ,1,1,1,1.0,143
8476869.0,OZPASS TO SLOT+,1,1,1,1.0,143
8476869.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8476869.0,OFF LPR NZ,1,1,1,1.0,143
8476869.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8476869.0,NZPASS north OFFBOARDS-,1,0,1,0.0,143
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8482742.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8482742.0,CHIP DUMP+,1,1,1,1.0,55
8482742.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,55
8482742.0,CONT LPR- OZ,4,0,4,0.0,55
8482742.0,SHOT PRESSURE,3,0,3,0.0,55
8482742.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8482742.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8482742.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8482742.0,DEF LPR DZ,2,2,2,1.0,55
8482742.0,DZ OUTLET PASS+,3,3,3,1.0,55
8482742.0,DEF LPR OZ,1,1,1,1.0,55
8482742.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8482742.0,OFF LPR DZ,1,1,1,1.0,55
8482742.0,NZPASS north+,1,1,1,1.0,55
8482742.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,55
8482742.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8482742.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8482742.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8482742.0,NZPASS north OFFBOARDS+,1,1,1,1.0,55
8482742.0,O-ZONE PASS RECEPTION,4,4,4,1.0,55
8482742.0,OZPASS TO SLOT+,1,1,1,1.0,55
8482742.0,LPR FROM SC NZ,1,1,1,1.0,55
8482742.0,DZONE D2D+,1,1,1,1.0,55
8482742.0,SOUTH CYCLE +,1,1,1,1.0,55
8482742.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8482742.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8482742.0,SLOT SHOT FOR ONNET,2,2,2,1.0,55
8482742.0,REB LPR OZ+,1,1,1,1.0,55
8482742.0,LPR- OZ,1,0,1,0.0,55
8482742.0,OZDEKE-,1,0,1,0.0,55
8482742.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,55
8482742.0,NZPUCKPROTECTION+,1,1,1,1.0,55
8482742.0,CARRY OVER REDLINE,1,1,1,1.0,55
8482742.0,NZPASS north-,1,0,1,0.0,55
8482742.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8475233.0,DUMPIN AGAINST,4,0,4,0.0,126
8475233.0,D-ZONE PASS RECEPTION,14,14,14,1.0,126
8475233.0,DUMP OUT-,2,0,2,0.0,126
8475233.0,CONT OFF LPR DZ,1,1,1,1.0,126
8475233.0,DZ OUTLET PASS+,7,7,7,1.0,126
8475233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8475233.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8475233.0,EAST/WEST PASS+,2,2,2,1.0,126
8475233.0,DUMP IN LPR+,4,4,4,1.0,126
8475233.0,DZ OUTLET PASS-,2,0,2,0.0,126
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8475233.0,SHOT PRESSURE,10,0,10,0.0,126
8475233.0,DZONE D2D+,2,2,2,1.0,126
8475233.0,CONT LPR- DZ,4,0,4,0.0,126
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,126
8475233.0,CONT DEF LPR DZ,1,1,1,1.0,126
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475233.0,DZ BODY CHK+,2,2,2,1.0,126
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8475233.0,NZPASS south+,1,1,1,1.0,126
8475233.0,REB LPR OZ+,1,1,1,1.0,126
8475233.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8475233.0,OZDEKE+,1,1,1,1.0,126
8475233.0,OZPASS TO SLOT-,2,0,2,0.0,126
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8475233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8475233.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8475233.0,LPR- OZ,1,0,1,0.0,126
8475233.0,OFF LPR OZ,1,1,1,1.0,126
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,126
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8475233.0,ROUGHING PENALTY DZ,1,1,1,1.0,126
8475233.0,DEF LPR DZ,2,2,2,1.0,126
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,126
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8475233.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8475233.0,CONT LPR- OZ,1,0,1,0.0,126
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,126
8475233.0,DZONE STRETCH-,1,0,1,0.0,126
8475233.0,DZONE STRETCH+,1,1,1,1.0,126
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8475233.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,126
8475233.0,LPR+ DZ,1,1,1,1.0,126
8475233.0,DZDEKE-,1,0,1,0.0,126
8475233.0,DZONE D2D-,1,0,1,0.0,126
8475233.0,OFF LPR DZ,1,1,1,1.0,126
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475233.0,CONT LPRREB-,1,0,1,0.0,126
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8475233.0,DZ STICK CHK+,1,1,1,1.0,126
8475233.0,LPR FROM SC DZ,1,1,1,1.0,126
8475233.0,DUMP OUT+,2,2,2,1.0,126
8475233.0,LPRREB+,1,1,1,1.0,126
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475233.0,DZPUCKPROTECTION+,1,1,1,1.0,126
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8478470.0,DUMP IN LPR+,6,6,6,1.0,22
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,22
8478470.0,DEF LPR DZ,1,1,1,1.0,22
8478470.0,DZ OUTLET PASS+,3,3,3,1.0,22
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,22
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,22
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,22
8478470.0,DZONE D2D+,4,4,4,1.0,22
8478470.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,22
8478470.0,CONTROLLED BREAKOUT,1,0,1,0.0,22
8479339.0,D-ZONE PASS RECEPTION,6,6,6,1.0,134
8479339.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8479339.0,NZPASS north+,1,1,1,1.0,134
8479339.0,DEF LPR OZ,4,4,4,1.0,134
8479339.0,NORTH CYCLE +,2,2,2,1.0,134
8479339.0,O-ZONE PASS RECEPTION,15,15,15,1.0,134
8479339.0,EAST/WEST PASS+,5,5,5,1.0,134
8479339.0,OZDEKE-,2,0,2,0.0,134
8479339.0,OFF LPR OZ,3,3,3,1.0,134
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,134
8479339.0,LPR+ OZ,1,1,1,1.0,134
8479339.0,OZDEKE+,1,1,1,1.0,134
8479339.0,NORTH CYCLE -,2,0,2,0.0,134
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8479339.0,CONT LPRREB-,1,0,1,0.0,134
8479339.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8479339.0,DUMP IN+,5,5,5,1.0,134
8479339.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,134
8479339.0,NZONE E/W PASS+,1,1,1,1.0,134
8479339.0,SOUTH CYCLE -,1,0,1,0.0,134
8479339.0,NZDEKE-,1,0,1,0.0,134
8479339.0,SHOT PRESSURE,6,0,6,0.0,134
8479339.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,134
8479339.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,134
8479339.0,SLOT SHOT FOR ONNET,2,2,2,1.0,134
8479339.0,LPR- OZ,1,0,1,0.0,134
8479339.0,DZ STICK CHK+,1,1,1,1.0,134
8479339.0,LPR FROM SC DZ,1,1,1,1.0,134
8479339.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8479339.0,DUMP OUT+,1,1,1,1.0,134
8479339.0,CARRY OVER REDLINE,4,4,4,1.0,134
8479339.0,OZ FACE OFF-,2,0,2,0.0,134
8479339.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8479339.0,DZONE D2D+,1,1,1,1.0,134
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8479339.0,OZPASS TO SLOT+,3,3,3,1.0,134
8479339.0,CONT F/OFF LPR OZ,1,1,1,1.0,134
8479339.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8479339.0,EAST/WEST PASS-,1,0,1,0.0,134
8479339.0,MISS PASS,3,0,3,0.0,134
8479339.0,OFF LPR NZ,1,1,1,1.0,134
8479339.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8479339.0,OZPASS OFF THE RUSH-,1,0,1,0.0,134
8479339.0,BLUE HOLD+,1,1,1,1.0,134
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,134
8479339.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8479339.0,NZPASS north-,1,0,1,0.0,134
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8479339.0,LPR+ DZ,1,1,1,1.0,134
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,134
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8479339.0,CONT LPR- OZ,2,0,2,0.0,134
8479339.0,CONT LPR- DZ,3,0,3,0.0,134
8479339.0,DEFENSIVE DUMP LPR,1,1,1,1.0,134
8479339.0,SOUTH CYCLE +,1,1,1,1.0,134
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8479339.0,GOAL,1,1,1,1.0,134
8479339.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,134
8479339.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,134
8479339.0,OFF LPR DZ,2,2,2,1.0,134
8479339.0,DZDEKE-,1,0,1,0.0,134
8481020.0,DUMP IN LPR+,4,4,4,1.0,28
8481020.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,28
8481020.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8481020.0,DZONE D2D+,10,10,10,1.0,28
8481020.0,NO PRESSURE LPR+,4,4,4,1.0,28
8481020.0,OFF LPR NZ,1,1,1,1.0,28
8481020.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8481020.0,LPRREB+,2,2,2,1.0,28
8481020.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8481020.0,MISS SHOT LPR OZ,1,1,1,1.0,28
8481020.0,DZ OUTLET PASS+,1,1,1,1.0,28
8481020.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8482964.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8482964.0,EAST/WEST PASS+,3,3,3,1.0,101
8482964.0,BLUE HOLD+,2,2,2,1.0,101
8482964.0,DEF LPR OZ,2,2,2,1.0,101
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,101
8482964.0,DUMPIN AGAINST,5,0,5,0.0,101
8482964.0,SHOT PRESSURE,5,0,5,0.0,101
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8482964.0,OFF LPR DZ,1,1,1,1.0,101
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8482964.0,DUMP IN LPR+,3,3,3,1.0,101
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,101
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8482964.0,DZONE STRETCH+,1,1,1,1.0,101
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,101
8482964.0,DUMP IN+,3,3,3,1.0,101
8482964.0,NORTH CYCLE +,1,1,1,1.0,101
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,101
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,101
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,101
8482964.0,EAST/WEST PASS-,1,0,1,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8482964.0,DZONE STRETCH-,1,0,1,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8482964.0,DZ STICK CHK+,5,5,5,1.0,101
8482964.0,LPR- DZ,2,0,2,0.0,101
8482964.0,DEF LPR DZ,2,2,2,1.0,101
8482964.0,OFF GLASS DUMP OUT+,3,3,3,1.0,101
8482964.0,CONT LPR- DZ,5,0,5,0.0,101
8482964.0,CONT LPR FROM BC DZ,1,1,1,1.0,101
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8482964.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8482964.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482964.0,DUMP OUT+,1,1,1,1.0,101
8482964.0,LPR+ DZ,3,3,3,1.0,101
8482964.0,DZONE D2D+,2,2,2,1.0,101
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482964.0,DZDEKE-,1,0,1,0.0,101
8482964.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,101
8482964.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,101
8482964.0,2ND ASSIST,1,1,1,1.0,101
8483565.0,DZ STICK CHK+,1,1,1,1.0,82
8483565.0,CONT DEF LPR DZ,1,1,1,1.0,82
8483565.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8483565.0,LPR- NZ,1,0,1,0.0,82
8483565.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,82
8483565.0,DZONE STRETCH-,1,0,1,0.0,82
8483565.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8483565.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8483565.0,DZ OUTLET PASS+,12,12,12,1.0,82
8483565.0,DZONE D2D+,2,2,2,1.0,82
8483565.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8483565.0,CARRY OVER REDLINE,2,2,2,1.0,82
8483565.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8483565.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8483565.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8483565.0,DUMP IN-,1,0,1,0.0,82
8483565.0,DEF LPR DZ,1,1,1,1.0,82
8483565.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,82
8483565.0,OFF LPR NZ,1,1,1,1.0,82
8483565.0,FLIP DUMP OUT+,1,1,1,1.0,82
8483565.0,LPR+ DZ,3,3,3,1.0,82
8483565.0,DUMP OUT+,1,1,1,1.0,82
8483565.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8483565.0,NZPASS south+,1,1,1,1.0,82
8483565.0,DZDEKE+,2,2,2,1.0,82
8483565.0,SHOT PRESSURE,3,0,3,0.0,82
8483565.0,DZDEKE-,1,0,1,0.0,82
8483565.0,CONT OFF LPR DZ,1,1,1,1.0,82
8483565.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8483565.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8483565.0,LPRREB+,1,1,1,1.0,82
8483565.0,EAST/WEST PASS+,1,1,1,1.0,82
