player_id,action,count,success,attempts,success_rate,total_player_events
8478366.0,SHOT PRESSURE,2,0,2,0.0,102
8478366.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8478366.0,DEFENSIVE DUMP LPR,2,2,2,1.0,102
8478366.0,OZDEKE+,1,1,1,1.0,102
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,102
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,102
8478366.0,NORTH CYCLE +,1,1,1,1.0,102
8478366.0,EAST/WEST PASS-,1,0,1,0.0,102
8478366.0,OFF LPR NZ,1,1,1,1.0,102
8478366.0,NZONE E/W PASS-,1,0,1,0.0,102
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,102
8478366.0,MISS PASS,1,0,1,0.0,102
8478366.0,CONT LPR- OZ,2,0,2,0.0,102
8478366.0,CONT LPR- DZ,1,0,1,0.0,102
8478366.0,LPR+ DZ,1,1,1,1.0,102
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8478366.0,2ND ASSIST,1,1,1,1.0,102
8478366.0,CHIP DUMP-,1,0,1,0.0,102
8478366.0,DUMP IN LPR+,1,1,1,1.0,102
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8478366.0,DI LPR OZ,1,1,1,1.0,102
8478366.0,NORTH CYCLE -,1,0,1,0.0,102
8478366.0,CONT LPR- NZ,1,0,1,0.0,102
8478366.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8478366.0,SOUTH CYCLE +,2,2,2,1.0,102
8478366.0,EAST/WEST PASS+,1,1,1,1.0,102
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8478366.0,OFF LPR OZ,1,1,1,1.0,102
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8478366.0,OFF LPR DZ,1,1,1,1.0,102
8478366.0,NZPASS south+,1,1,1,1.0,102
8478366.0,DEF LPR NZ,1,1,1,1.0,102
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8475786.0,DUMPIN AGAINST,1,0,1,0.0,50
8475786.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8475786.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8475786.0,NZPASS north+,1,1,1,1.0,50
8475786.0,O-ZONE PASS RECEPTION,5,5,5,1.0,50
8475786.0,SLOT SHOT FOR MISSED,3,0,3,0.0,50
8475786.0,CONT LPR+ OZ,1,1,1,1.0,50
8475786.0,OZDEKE+,3,3,3,1.0,50
8475786.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8475786.0,CONT LPR- OZ,2,0,2,0.0,50
8475786.0,CARRY OVER REDLINE,1,1,1,1.0,50
8475786.0,DUMP IN+,1,1,1,1.0,50
8475786.0,N-ZONE PASS RECEPTION,4,4,4,1.0,50
8475786.0,CHIP DUMP+,1,1,1,1.0,50
8475786.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8475786.0,OZPASS TO SLOT+,1,1,1,1.0,50
8475786.0,MISS PASS,1,0,1,0.0,50
8475786.0,CONT OFF LPR OZ,1,1,1,1.0,50
8475786.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8475786.0,OZDEKE-,1,0,1,0.0,50
8475786.0,OFF LPR OZ,1,1,1,1.0,50
8475786.0,SHOT PRESSURE,2,0,2,0.0,50
8475786.0,LPR+ DZ,2,2,2,1.0,50
8475786.0,DZ OUTLET PASS+,1,1,1,1.0,50
8475786.0,OFF LPR DZ,1,1,1,1.0,50
8475786.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8475786.0,CONT DI LPR OZ,1,1,1,1.0,50
8475786.0,SOUTH CYCLE +,1,1,1,1.0,50
8475786.0,NZPASS north OFFBOARDS+,1,1,1,1.0,50
8475786.0,DZDEKE-,1,0,1,0.0,50
8475786.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,50
8477934.0,D-ZONE PASS RECEPTION,6,6,6,1.0,174
8477934.0,DZDEKE+,1,1,1,1.0,174
8477934.0,DZONE STRETCH-,1,0,1,0.0,174
8477934.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,174
8477934.0,O-ZONE PASS RECEPTION,24,24,24,1.0,174
8477934.0,OZPASS TO SLOT+,4,4,4,1.0,174
8477934.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,174
8477934.0,N-ZONE PASS RECEPTION,10,10,10,1.0,174
8477934.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,174
8477934.0,SOUTH CYCLE -,2,0,2,0.0,174
8477934.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,174
8477934.0,OZDEKE-,4,0,4,0.0,174
8477934.0,EAST/WEST PASS-,1,0,1,0.0,174
8477934.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,174
8477934.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,174
8477934.0,DZONE D2D+,1,1,1,1.0,174
8477934.0,DEF LPR DZ,2,2,2,1.0,174
8477934.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,174
8477934.0,CARRY OVER REDLINE,8,8,8,1.0,174
8477934.0,EAST/WEST PASS+,2,2,2,1.0,174
8477934.0,NORTH CYCLE +,4,4,4,1.0,174
8477934.0,SOUTH CYCLE +,6,6,6,1.0,174
8477934.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,174
8477934.0,OZ FACE OFF-,3,0,3,0.0,174
8477934.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,174
8477934.0,OZDEKE+,1,1,1,1.0,174
8477934.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,174
8477934.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,174
8477934.0,GOAL,1,1,1,1.0,174
8477934.0,DUMP IN-,2,0,2,0.0,174
8477934.0,OZPASS TO SLOT-,4,0,4,0.0,174
8477934.0,CONT DEF LPR DZ,1,1,1,1.0,174
8477934.0,DZONE D2D-,1,0,1,0.0,174
8477934.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,174
8477934.0,DZONE STRETCH+,1,1,1,1.0,174
8477934.0,OZPASS OFF THE RUSH+,2,2,2,1.0,174
8477934.0,OZ REC FACE OFF+,4,4,4,1.0,174
8477934.0,OZ ENTRY PASS+,1,1,1,1.0,174
8477934.0,OFF LPR OZ,1,1,1,1.0,174
8477934.0,DZ FACE OFF-,1,0,1,0.0,174
8477934.0,CONT LPR- DZ,1,0,1,0.0,174
8477934.0,SHOT PRESSURE,4,0,4,0.0,174
8477934.0,F/OFF LPR OZ,2,2,2,1.0,174
8477934.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,174
8477934.0,NZPASS north+,2,2,2,1.0,174
8477934.0,SLOT SHOT FOR ONNET,1,1,1,1.0,174
8477934.0,OFF LPR DZ,1,1,1,1.0,174
8477934.0,LPR+ OZ,1,1,1,1.0,174
8477934.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,174
8477934.0,NORTH CYCLE -,1,0,1,0.0,174
8477934.0,NZDEKE+,1,1,1,1.0,174
8477934.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,174
8477934.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8477934.0,F/OFF LPR+ DZ,1,1,1,1.0,174
8477934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,174
8477934.0,SLOT SHOT FOR MISSED,1,0,1,0.0,174
8477934.0,OZ REC FACE OFF+SON,2,2,2,1.0,174
8477934.0,REB LPR OZ+,1,1,1,1.0,174
8477934.0,DUMP IN+,2,2,2,1.0,174
8477934.0,MISS PASS,1,0,1,0.0,174
8477934.0,CONT F/OFF LPR OZ,1,1,1,1.0,174
8477934.0,NZ FACE OFF-,1,0,1,0.0,174
8477934.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,174
8477934.0,1ST ASSIST,1,1,1,1.0,174
8477934.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8477934.0,CONT OFF LPR OZ,1,1,1,1.0,174
8477934.0,LPR+ DZ,1,1,1,1.0,174
8477934.0,DZ OUTLET PASS+,1,1,1,1.0,174
8477934.0,NZONE E/W PASS-,1,0,1,0.0,174
8477934.0,CONT LPR- OZ,1,0,1,0.0,174
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8484153.0,NZPASS south+,1,1,1,1.0,90
8484153.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8484153.0,DZ OUTLET PASS+,3,3,3,1.0,90
8484153.0,DZ FACE OFF-,4,0,4,0.0,90
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8484153.0,CARRY OVER REDLINE,1,1,1,1.0,90
8484153.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,90
8484153.0,CONT LPR- DZ,3,0,3,0.0,90
8484153.0,SHOT PRESSURE,1,0,1,0.0,90
8484153.0,DZ STICK CHK+,1,1,1,1.0,90
8484153.0,DEF LPR DZ,1,1,1,1.0,90
8484153.0,DZONE D2D+,2,2,2,1.0,90
8484153.0,OZ STICK CHK+,3,3,3,1.0,90
8484153.0,SC LPR OZ,1,1,1,1.0,90
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,90
8484153.0,LPR+ OZ,1,1,1,1.0,90
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8484153.0,GOAL,1,1,1,1.0,90
8484153.0,NZ FACE OFF-,1,0,1,0.0,90
8484153.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8484153.0,NORTH CYCLE +,1,1,1,1.0,90
8484153.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,90
8484153.0,DUMP IN LPR+,2,2,2,1.0,90
8484153.0,DZONE D2D-,1,0,1,0.0,90
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8484153.0,CONT SC LPR OZ,1,1,1,1.0,90
8484153.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8484153.0,LPR+ DZ,1,1,1,1.0,90
8484153.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8484153.0,DEF LPR OZ,3,3,3,1.0,90
8484153.0,OZDEKE-,3,0,3,0.0,90
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8484153.0,CHIP DUMP+,1,1,1,1.0,90
8484153.0,CONT LPR- OZ,1,0,1,0.0,90
8484153.0,LPR FROM SC NZ,1,1,1,1.0,90
8484153.0,NZPASS south OFFBOARDS+,1,1,1,1.0,90
8484153.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8484153.0,SOUTH CYCLE +,1,1,1,1.0,90
8484153.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,90
8484153.0,LPRREB+,1,1,1,1.0,90
8484153.0,DZDEKE+,1,1,1,1.0,90
8484153.0,2ND ASSIST,1,1,1,1.0,90
8484153.0,OFF LPR OZ,2,2,2,1.0,90
8484153.0,EAST/WEST PASS+,2,2,2,1.0,90
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,90
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8484153.0,NZPASS north+,1,1,1,1.0,90
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8484153.0,BLUE HOLD+,1,1,1,1.0,90
8484153.0,SOUTH CYCLE -,1,0,1,0.0,90
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8475208.0,D-ZONE PASS RECEPTION,14,14,14,1.0,118
8475208.0,DZONE D2D+,4,4,4,1.0,118
8475208.0,DUMP IN LPR+,1,1,1,1.0,118
8475208.0,DZPUCKPROTECTION-,1,0,1,0.0,118
8475208.0,DEF LPR DZ,3,3,3,1.0,118
8475208.0,DZ OUTLET PASS+,9,9,9,1.0,118
8475208.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475208.0,SHOT PRESSURE,3,0,3,0.0,118
8475208.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,118
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8475208.0,O-ZONE PASS RECEPTION,6,6,6,1.0,118
8475208.0,EAST/WEST PASS+,1,1,1,1.0,118
8475208.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8475208.0,LPRREB+,1,1,1,1.0,118
8475208.0,DUMPIN AGAINST,4,0,4,0.0,118
8475208.0,F/OFF LPR+ DZ,2,2,2,1.0,118
8475208.0,OFF LPR OZ,1,1,1,1.0,118
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8475208.0,DZDEKE-,1,0,1,0.0,118
8475208.0,OFF LPR DZ,1,1,1,1.0,118
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475208.0,CONT LPR- DZ,1,0,1,0.0,118
8475208.0,DZ STICK CHK+,2,2,2,1.0,118
8475208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,118
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,118
8475208.0,LPR FROM SC DZ,1,1,1,1.0,118
8475208.0,PREVENT RECEPTION DZ,1,1,1,1.0,118
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8475208.0,CARRY OVER REDLINE,3,3,3,1.0,118
8475208.0,DUMP IN+,2,2,2,1.0,118
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8475208.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8475208.0,BLUE HOLD+,2,2,2,1.0,118
8475208.0,DEF LPR OZ,2,2,2,1.0,118
8475208.0,SOUTH CYCLE +,1,1,1,1.0,118
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8475208.0,NORTH CYCLE +,2,2,2,1.0,118
8475208.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8475208.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,118
8475208.0,LPR FROM BC NZ,1,1,1,1.0,118
8475208.0,NZPASS north-,1,0,1,0.0,118
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8475208.0,DUMP OUT+,1,1,1,1.0,118
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475208.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8475208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8475208.0,SC LPR OZ,1,1,1,1.0,118
8475208.0,NZPUCKPROTECTION-,1,0,1,0.0,118
8475208.0,CONT LPR- NZ,1,0,1,0.0,118
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8475208.0,NORTH CYCLE -,1,0,1,0.0,118
8475208.0,OZDEKE-,1,0,1,0.0,118
8475208.0,CONT LPR- OZ,1,0,1,0.0,118
8475208.0,LPR+ DZ,1,1,1,1.0,118
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,118
8481563.0,D-ZONE PASS RECEPTION,10,10,10,1.0,77
8481563.0,DZONE STRETCH+,2,2,2,1.0,77
8481563.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8481563.0,O-ZONE PASS RECEPTION,1,1,1,1.0,77
8481563.0,NORTH CYCLE +,1,1,1,1.0,77
8481563.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,77
8481563.0,SHOT PRESSURE,6,0,6,0.0,77
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,77
8481563.0,DUMP IN+,1,1,1,1.0,77
8481563.0,DUMP IN LPR+,1,1,1,1.0,77
8481563.0,DZONE D2D+,1,1,1,1.0,77
8481563.0,MISS PASS,1,0,1,0.0,77
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,77
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8481563.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,77
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8481563.0,DUMP IN-,1,0,1,0.0,77
8481563.0,DUMPIN AGAINST,3,0,3,0.0,77
8481563.0,OFF LPR DZ,1,1,1,1.0,77
8481563.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,77
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8481563.0,CONT DEF LPR NZ,1,1,1,1.0,77
8481563.0,DZ OUTLET PASS+,5,5,5,1.0,77
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,77
8481563.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8481563.0,DEF LPR DZ,2,2,2,1.0,77
8481563.0,DZDEKE-,1,0,1,0.0,77
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,77
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8481563.0,BLUE HOLD+,1,1,1,1.0,77
8481563.0,DEF LPR OZ,1,1,1,1.0,77
8481563.0,EAST/WEST PASS+,1,1,1,1.0,77
8481563.0,DZONE D2D-,1,0,1,0.0,77
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8481563.0,NZONE E/W PASS+,1,1,1,1.0,77
8481563.0,ROUGHING PENALTY DZ,1,1,1,1.0,77
8481563.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,77
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8481563.0,CONT LPR- DZ,1,0,1,0.0,77
8481563.0,LPR+ DZ,1,1,1,1.0,77
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8481533.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8481533.0,CHIP DUMP+,1,1,1,1.0,163
8481533.0,SHOT PRESSURE,7,0,7,0.0,163
8481533.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8481533.0,D-ZONE PASS RECEPTION,8,8,8,1.0,163
8481533.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,163
8481533.0,CARRY OVER REDLINE,5,5,5,1.0,163
8481533.0,DUMP IN+,2,2,2,1.0,163
8481533.0,MISS PASS,3,0,3,0.0,163
8481533.0,OFF LPR DZ,1,1,1,1.0,163
8481533.0,DZ OUTLET PASS+,6,6,6,1.0,163
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,163
8481533.0,DEF LPR OZ,2,2,2,1.0,163
8481533.0,NZPUCKPROTECTION-,1,0,1,0.0,163
8481533.0,NZPASS north-,1,0,1,0.0,163
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,163
8481533.0,LPR- NZ,1,0,1,0.0,163
8481533.0,OFF LPR NZ,1,1,1,1.0,163
8481533.0,NZPASS south+,2,2,2,1.0,163
8481533.0,DEF LPR NZ,1,1,1,1.0,163
8481533.0,NZDEKE-,1,0,1,0.0,163
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,163
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,163
8481533.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,163
8481533.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,163
8481533.0,O-ZONE PASS RECEPTION,20,20,20,1.0,163
8481533.0,OZPASS TO SLOT-,4,0,4,0.0,163
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,163
8481533.0,OFF LPR OZ,5,5,5,1.0,163
8481533.0,SOUTH CYCLE -,1,0,1,0.0,163
8481533.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,163
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8481533.0,LPR- DZ,1,0,1,0.0,163
8481533.0,DEF LPR DZ,1,1,1,1.0,163
8481533.0,OZPASS TO SLOT+,4,4,4,1.0,163
8481533.0,LPRREB+,2,2,2,1.0,163
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,163
8481533.0,OZ ENTRY PASS+,2,2,2,1.0,163
8481533.0,CONTROLLED BREAKOUT,1,0,1,0.0,163
8481533.0,NORTH CYCLE +,9,9,9,1.0,163
8481533.0,OZDEKE-,2,0,2,0.0,163
8481533.0,DZONE D2D+,1,1,1,1.0,163
8481533.0,CONT LPR- DZ,3,0,3,0.0,163
8481533.0,LPR+ DZ,2,2,2,1.0,163
8481533.0,OZDEKE+,1,1,1,1.0,163
8481533.0,DUMP OUT+,1,1,1,1.0,163
8481533.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8481533.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,163
8481533.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8481533.0,SOUTH CYCLE +,2,2,2,1.0,163
8481533.0,1ST ASSIST,1,1,1,1.0,163
8481533.0,CONT LPR- OZ,1,0,1,0.0,163
8481533.0,NORTH CYCLE -,1,0,1,0.0,163
8481533.0,EAST/WEST PASS-,1,0,1,0.0,163
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8481533.0,DUMPIN AGAINST,1,0,1,0.0,163
8481533.0,SC LPR OZ,1,1,1,1.0,163
8481533.0,LPR+ NZ,1,1,1,1.0,163
8481533.0,NZPASS north+,1,1,1,1.0,163
8477498.0,DUMPIN AGAINST,7,0,7,0.0,144
8477498.0,D-ZONE PASS RECEPTION,10,10,10,1.0,144
8477498.0,DZONE STRETCH+,2,2,2,1.0,144
8477498.0,DZONE STRETCH-,1,0,1,0.0,144
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,144
8477498.0,LPR+ DZ,7,7,7,1.0,144
8477498.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,144
8477498.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,144
8477498.0,OFF LPR OZ,1,1,1,1.0,144
8477498.0,CONTROLLED BREAKOUT,3,0,3,0.0,144
8477498.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,144
8477498.0,CARRY OVER REDLINE,2,2,2,1.0,144
8477498.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,144
8477498.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8477498.0,REB LPR OZ+,1,1,1,1.0,144
8477498.0,EAST/WEST PASS+,3,3,3,1.0,144
8477498.0,O-ZONE PASS RECEPTION,10,10,10,1.0,144
8477498.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8477498.0,NZPASS south+,1,1,1,1.0,144
8477498.0,SHOT PRESSURE,4,0,4,0.0,144
8477498.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,144
8477498.0,DZONE D2D+,3,3,3,1.0,144
8477498.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8477498.0,DUMP IN LPR+,3,3,3,1.0,144
8477498.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8477498.0,LPRREB+,2,2,2,1.0,144
8477498.0,DZDEKE-,1,0,1,0.0,144
8477498.0,CONT LPR- DZ,1,0,1,0.0,144
8477498.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,144
8477498.0,DUMP IN+,2,2,2,1.0,144
8477498.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,144
8477498.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,144
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,144
8477498.0,DZ OUTLET PASS+,2,2,2,1.0,144
8477498.0,OZPASS TO SLOT-,1,0,1,0.0,144
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,144
8477498.0,DZ BODY CHK+,1,1,1,1.0,144
8477498.0,NORTH CYCLE +,2,2,2,1.0,144
8477498.0,CONT DEF LPR NZ,1,1,1,1.0,144
8477498.0,NZPASS north OFFBOARDS-,2,0,2,0.0,144
8477498.0,N-ZONE PASS RECEPTION,2,2,2,1.0,144
8477498.0,NZPASS north+,2,2,2,1.0,144
8477498.0,OFF LPR NZ,1,1,1,1.0,144
8477498.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,144
8477498.0,DZ OUTLET PASS-,2,0,2,0.0,144
8477498.0,LPR+ OZ,1,1,1,1.0,144
8477498.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8477498.0,BLUE HOLD+,1,1,1,1.0,144
8477498.0,DEF LPR OZ,2,2,2,1.0,144
8477498.0,OZPASS TO SLOT+,1,1,1,1.0,144
8477498.0,NZ STICK CHK+,1,1,1,1.0,144
8477498.0,DEF LPR NZ,1,1,1,1.0,144
8477498.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8477498.0,DZPUCKPROTECTION-,1,0,1,0.0,144
8477498.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8477498.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,144
8477498.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8477498.0,DZONE D2D-,1,0,1,0.0,144
8477498.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,144
8477498.0,F/OFF LPR+ DZ,2,2,2,1.0,144
8477498.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8477498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8477498.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8477498.0,ICING,1,0,1,0.0,144
8480834.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8480834.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,103
8480834.0,OFF LPR DZ,1,1,1,1.0,103
8480834.0,DZDEKE+,1,1,1,1.0,103
8480834.0,DZ OUTLET PASS+,7,7,7,1.0,103
8480834.0,DUMP IN LPR+,3,3,3,1.0,103
8480834.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,103
8480834.0,SHOT PRESSURE,5,0,5,0.0,103
8480834.0,CONT LPR- DZ,4,0,4,0.0,103
8480834.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8480834.0,DZONE STRETCH-,1,0,1,0.0,103
8480834.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
