player_id,action,count,success,attempts,success_rate,total_player_events
8481605.0,DZONE D2D+,5,5,5,1.0,179
8481605.0,CONT LPR- OZ,3,0,3,0.0,179
8481605.0,SHOT PRESSURE,5,0,5,0.0,179
8481605.0,DZ OUTLET PASS+,8,8,8,1.0,179
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8481605.0,LPR+ DZ,4,4,4,1.0,179
8481605.0,NZPASS north+,1,1,1,1.0,179
8481605.0,OFF LPR NZ,1,1,1,1.0,179
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,179
8481605.0,REB LPR OZ+,1,1,1,1.0,179
8481605.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,179
8481605.0,NZDEKE+,2,2,2,1.0,179
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,179
8481605.0,SOUTH CYCLE +,2,2,2,1.0,179
8481605.0,OFF LPR DZ,2,2,2,1.0,179
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,179
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8481605.0,DZ STICK CHK+,2,2,2,1.0,179
8481605.0,LPR FROM SC DZ,1,1,1,1.0,179
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,179
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,179
8481605.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,179
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,179
8481605.0,DZDEKE-,1,0,1,0.0,179
8481605.0,CONT LPR- DZ,2,0,2,0.0,179
8481605.0,NZPASS south+,1,1,1,1.0,179
8481605.0,O-ZONE PASS RECEPTION,14,14,14,1.0,179
8481605.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,179
8481605.0,EAST/WEST PASS+,6,6,6,1.0,179
8481605.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,179
8481605.0,NORTH CYCLE -,1,0,1,0.0,179
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,179
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,179
8481605.0,OZ ENTRY PASS-,1,0,1,0.0,179
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,179
8481605.0,BLUE HOLD-,1,0,1,0.0,179
8481605.0,DUMP IN LPR+,2,2,2,1.0,179
8481605.0,LPR+ OZ,1,1,1,1.0,179
8481605.0,SOUTH CYCLE -,1,0,1,0.0,179
8481605.0,NZONE E/W PASS+,3,3,3,1.0,179
8481605.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,179
8481605.0,OZDEKE+,2,2,2,1.0,179
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,179
8481605.0,MISS SHOT LPR OZ,2,2,2,1.0,179
8481605.0,OZDEKE-,1,0,1,0.0,179
8481605.0,OFF LPR OZ,2,2,2,1.0,179
8481605.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,179
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,179
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,179
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,179
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8481605.0,DZONE STRETCH-,1,0,1,0.0,179
8481605.0,NZPASS north-,1,0,1,0.0,179
8481605.0,MISS PASS,1,0,1,0.0,179
8481605.0,CONT LPRREB-,3,0,3,0.0,179
8481605.0,CONT LPRREB+,1,1,1,1.0,179
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,179
8481605.0,DUMP OUT+,1,1,1,1.0,179
8475462.0,LPR+ DZ,3,3,3,1.0,87
8475462.0,DZ OUTLET PASS+,7,7,7,1.0,87
8475462.0,CONT LPR- OZ,1,0,1,0.0,87
8475462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8475462.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8475462.0,NZPASS south+,1,1,1,1.0,87
8475462.0,SHOT PRESSURE,3,0,3,0.0,87
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8475462.0,CONT LPR- DZ,2,0,2,0.0,87
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8475462.0,D-ZONE PASS RECEPTION,7,7,7,1.0,87
8475462.0,DZONE D2D+,2,2,2,1.0,87
8475462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8475462.0,DZONE D2D-,1,0,1,0.0,87
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,87
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,87
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,87
8475462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8475462.0,CONT LPR+ DZ,1,1,1,1.0,87
8475462.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8475462.0,OFF LPR OZ,1,1,1,1.0,87
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8475462.0,DUMP IN LPR+,2,2,2,1.0,87
8475462.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8475462.0,NORTH CYCLE +,1,1,1,1.0,87
8475462.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8475462.0,CARRY OVER REDLINE,2,2,2,1.0,87
8475462.0,DUMP IN+,2,2,2,1.0,87
8475462.0,DZONE STRETCH-,1,0,1,0.0,87
8475462.0,ICING,2,0,2,0.0,87
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8475462.0,DUMPIN AGAINST,3,0,3,0.0,87
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,87
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,87
8475462.0,OFF LPR DZ,1,1,1,1.0,87
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8475462.0,DZDEKE+,1,1,1,1.0,87
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475462.0,NZPASS north+,1,1,1,1.0,87
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8475462.0,DZONE STRETCH+,1,1,1,1.0,87
8475462.0,DZ STICK CHK+,1,1,1,1.0,87
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475462.0,LPR- DZ,3,0,3,0.0,87
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,79
8481517.0,DUMP IN LPR+,2,2,2,1.0,79
8481517.0,DZONE D2D+,3,3,3,1.0,79
8481517.0,LPR+ OZ,2,2,2,1.0,79
8481517.0,OZDEKE-,2,0,2,0.0,79
8481517.0,SHOT PRESSURE,4,0,4,0.0,79
8481517.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8481517.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8481517.0,MISS PASS,3,0,3,0.0,79
8481517.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8481517.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,79
8481517.0,NZ STICK CHK+,1,1,1,1.0,79
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481517.0,OZ ENTRY PASS-,1,0,1,0.0,79
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8481517.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481517.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8481517.0,SOUTH CYCLE +,3,3,3,1.0,79
8481517.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8481517.0,NZDEKE-,2,0,2,0.0,79
8481517.0,LPRREB+,1,1,1,1.0,79
8481517.0,OFF LPR OZ,3,3,3,1.0,79
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8481517.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8481517.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,79
8481517.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8481517.0,CONT LPR- OZ,1,0,1,0.0,79
8481517.0,OFF LPR DZ,1,1,1,1.0,79
8481517.0,NZONE E/W PASS-,1,0,1,0.0,79
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8481517.0,DEF LPR DZ,2,2,2,1.0,79
8481517.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,79
8481517.0,NZPASS south+,1,1,1,1.0,79
8481517.0,DUMPIN AGAINST,1,0,1,0.0,79
8481517.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8481517.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8481517.0,DZDEKE-,1,0,1,0.0,79
8481517.0,LPR+ DZ,1,1,1,1.0,79
8481517.0,DUMP OUT+,1,1,1,1.0,79
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8480806.0,CARRY OVER REDLINE,6,6,6,1.0,117
8480806.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8480806.0,OZDEKE-,3,0,3,0.0,117
8480806.0,D-ZONE PASS RECEPTION,5,5,5,1.0,117
8480806.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8480806.0,DUMP IN+,4,4,4,1.0,117
8480806.0,LPR+ OZ,3,3,3,1.0,117
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,117
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8480806.0,LPR+ NZ,1,1,1,1.0,117
8480806.0,SHOT PRESSURE,6,0,6,0.0,117
8480806.0,MISS PASS,2,0,2,0.0,117
8480806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8480806.0,CONT LPR- NZ,1,0,1,0.0,117
8480806.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,117
8480806.0,DZ OUTLET PASS-,2,0,2,0.0,117
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,117
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,117
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8480806.0,DZONE D2D+,4,4,4,1.0,117
8480806.0,LPR- OZ,1,0,1,0.0,117
8480806.0,CONT LPR- OZ,3,0,3,0.0,117
8480806.0,LPR+ DZ,4,4,4,1.0,117
8480806.0,LPR FROM SC DZ,1,1,1,1.0,117
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8480806.0,DUMPIN AGAINST,1,0,1,0.0,117
8480806.0,NZ FACE OFF-,2,0,2,0.0,117
8480806.0,OFF LPR DZ,4,4,4,1.0,117
8480806.0,DZ FACE OFF-,9,0,9,0.0,117
8480806.0,OZ FACE OFF-,2,0,2,0.0,117
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,117
8480806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8480806.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8480806.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8480806.0,OZDEKE+,1,1,1,1.0,117
8480806.0,OZPASS TO SLOT+,1,1,1,1.0,117
8480806.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8480806.0,DEF LPR DZ,1,1,1,1.0,117
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8480806.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8480806.0,NZONE E/W PASS+,1,1,1,1.0,117
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,117
8480806.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8480806.0,SOUTH CYCLE +,1,1,1,1.0,117
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8480806.0,CONT LPR- DZ,2,0,2,0.0,117
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,117
8480806.0,DZ BODY CHK+,1,1,1,1.0,117
8480806.0,LPR- DZ,1,0,1,0.0,117
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8483515.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8483515.0,LPR FROM SC DZ,1,1,1,1.0,102
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,102
8483515.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8483515.0,DEF LPR DZ,3,3,3,1.0,102
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8483515.0,CONT DEF LPR DZ,1,1,1,1.0,102
8483515.0,DZONE D2D+,2,2,2,1.0,102
8483515.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8483515.0,NZDEKE+,4,4,4,1.0,102
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,102
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8483515.0,OZDEKE+,1,1,1,1.0,102
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,102
8483515.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8483515.0,SOUTH CYCLE +,3,3,3,1.0,102
8483515.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8483515.0,LPRREB+,1,1,1,1.0,102
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8483515.0,NZDEKE-,1,0,1,0.0,102
8483515.0,OFF LPR NZ,1,1,1,1.0,102
8483515.0,DUMP IN LPR+,1,1,1,1.0,102
8483515.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,102
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8483515.0,OZDEKE-,1,0,1,0.0,102
8483515.0,CONT LPR- OZ,3,0,3,0.0,102
8483515.0,SHOT PRESSURE,5,0,5,0.0,102
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,102
8483515.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,102
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8483515.0,LPR- DZ,1,0,1,0.0,102
8483515.0,OZ STICK CHK+,2,2,2,1.0,102
8483515.0,DUMPIN AGAINST,2,0,2,0.0,102
8483515.0,REB LPR OZ+,1,1,1,1.0,102
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8483515.0,DUMP IN+,1,1,1,1.0,102
8483515.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,102
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8483515.0,NZPASS south+,1,1,1,1.0,102
8483515.0,MISS PASS,1,0,1,0.0,102
8483515.0,CONT LPR- DZ,1,0,1,0.0,102
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8483515.0,OFF LPR OZ,1,1,1,1.0,102
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,102
8481540.0,DZ STICK CHK+,1,1,1,1.0,104
8481540.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,104
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8481540.0,O-ZONE PASS RECEPTION,14,14,14,1.0,104
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,104
8481540.0,DUMP IN-,1,0,1,0.0,104
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8481540.0,NZONE E/W PASS+,1,1,1,1.0,104
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,104
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,104
8481540.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8481540.0,OFF LPR DZ,1,1,1,1.0,104
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8481540.0,CONT LPR- OZ,3,0,3,0.0,104
8481540.0,OFF LPR OZ,2,2,2,1.0,104
8481540.0,OZDEKE+,1,1,1,1.0,104
8481540.0,EAST/WEST PASS+,2,2,2,1.0,104
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,104
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8481540.0,SHOT PRESSURE,1,0,1,0.0,104
8481540.0,CONT DEF LPR DZ,1,1,1,1.0,104
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8481540.0,DZPUCKPROTECTION+,2,2,2,1.0,104
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,104
8481540.0,LPRREB+,1,1,1,1.0,104
8481540.0,OFF GLASS DUMP OUT+,2,2,2,1.0,104
8481540.0,CHIP DUMP+,1,1,1,1.0,104
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8481540.0,DEF LPR NZ,1,1,1,1.0,104
8481540.0,NZPASS south+,1,1,1,1.0,104
8481540.0,F/OFF LPR OZ,1,1,1,1.0,104
8481540.0,NORTH CYCLE -,1,0,1,0.0,104
8481540.0,DZONE D2D+,1,1,1,1.0,104
8481540.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8481540.0,SOUTH CYCLE +,6,6,6,1.0,104
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8481540.0,NZPASS north+,1,1,1,1.0,104
8481540.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,104
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8481540.0,DUMP IN+,2,2,2,1.0,104
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8481540.0,LPR- OZ,1,0,1,0.0,104
8481540.0,OZDEKE-,1,0,1,0.0,104
8481540.0,DZONE STRETCH+,1,1,1,1.0,104
8481540.0,LPR+ NZ,1,1,1,1.0,104
8481540.0,DZONE D2D-,1,0,1,0.0,104
8481540.0,CONT F/OFF LPR OZ,1,1,1,1.0,104
8480018.0,N-ZONE PASS RECEPTION,7,7,7,1.0,167
8480018.0,CARRY OVER REDLINE,5,5,5,1.0,167
8480018.0,DUMP IN-,1,0,1,0.0,167
8480018.0,D-ZONE PASS RECEPTION,11,11,11,1.0,167
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,167
8480018.0,NZDEKE-,1,0,1,0.0,167
8480018.0,DZONE D2D-,2,0,2,0.0,167
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,167
8480018.0,NZPASS south+,4,4,4,1.0,167
8480018.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,167
8480018.0,O-ZONE PASS RECEPTION,10,10,10,1.0,167
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8480018.0,SOUTH CYCLE +,6,6,6,1.0,167
8480018.0,REB LPR OZ+,2,2,2,1.0,167
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,167
8480018.0,NZONE E/W PASS+,1,1,1,1.0,167
8480018.0,DUMPIN AGAINST,3,0,3,0.0,167
8480018.0,CONT LPRREB-,1,0,1,0.0,167
8480018.0,CONT LPRREB+,1,1,1,1.0,167
8480018.0,DZDEKE+,1,1,1,1.0,167
8480018.0,DZ OUTLET PASS+,4,4,4,1.0,167
8480018.0,OZ FACE OFF-,1,0,1,0.0,167
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,167
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,167
8480018.0,NZDEKE+,1,1,1,1.0,167
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,167
8480018.0,NZPASS north+,1,1,1,1.0,167
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,167
8480018.0,DZONE D2D+,3,3,3,1.0,167
8480018.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,167
8480018.0,SHOT PRESSURE,5,0,5,0.0,167
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,167
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,167
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,167
8480018.0,LPR+ DZ,2,2,2,1.0,167
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,167
8480018.0,DZ FACE OFF+,1,1,1,1.0,167
8480018.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,167
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,167
8480018.0,MISS PASS,3,0,3,0.0,167
8480018.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,167
8480018.0,DZ FACE OFF-,1,0,1,0.0,167
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,167
8480018.0,F/OFF LPR OZ,4,4,4,1.0,167
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,167
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,167
8480018.0,CONT LPR- DZ,1,0,1,0.0,167
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,167
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,167
8480018.0,OZ FACE OFF+,1,1,1,1.0,167
8480018.0,SOUTH CYCLE -,1,0,1,0.0,167
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,167
8480018.0,CONT LPR+ DZ,1,1,1,1.0,167
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,167
8480018.0,OFF LPR DZ,1,1,1,1.0,167
8480018.0,DUMP IN+,1,1,1,1.0,167
8480018.0,CONT LPR- NZ,2,0,2,0.0,167
8480018.0,DI LPR OZ,2,2,2,1.0,167
8480018.0,OFF LPR OZ,3,3,3,1.0,167
8480018.0,EAST/WEST PASS+,2,2,2,1.0,167
8480018.0,DEF LPR OZ,1,1,1,1.0,167
8480018.0,OZDEKE-,1,0,1,0.0,167
8480018.0,DZONE STRETCH-,1,0,1,0.0,167
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,167
8480018.0,PREVENT RECEPTION DZ,1,1,1,1.0,167
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,167
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8480018.0,DEF LPR NZ,1,1,1,1.0,167
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,167
8480018.0,NZ FACE OFF-,1,0,1,0.0,167
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,167
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8480018.0,NZPUCKPROTECTION-,1,0,1,0.0,167
8480018.0,NORTH CYCLE +,4,4,4,1.0,167
8480018.0,DEF LPR DZ,2,2,2,1.0,167
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,167
8480018.0,CHIP DUMP+,1,1,1,1.0,167
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,167
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,167
8483457.0,DUMPIN AGAINST,7,0,7,0.0,175
8483457.0,CONT LPR- DZ,3,0,3,0.0,175
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,175
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,175
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8483457.0,BLUE HOLD-,1,0,1,0.0,175
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,175
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,175
8483457.0,DUMP IN+,2,2,2,1.0,175
8483457.0,EAST/WEST PASS+,9,9,9,1.0,175
8483457.0,O-ZONE PASS RECEPTION,23,23,23,1.0,175
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,175
8483457.0,OZDEKE+,2,2,2,1.0,175
8483457.0,NORTH CYCLE +,7,7,7,1.0,175
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8483457.0,D-ZONE PASS RECEPTION,14,14,14,1.0,175
8483457.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,175
8483457.0,OZ ENTRY PASS-,1,0,1,0.0,175
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,175
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8483457.0,SHOT PRESSURE,3,0,3,0.0,175
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,175
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,175
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,175
8483457.0,DZDEKE+,1,1,1,1.0,175
8483457.0,DZONE D2D+,4,4,4,1.0,175
8483457.0,OFF LPR DZ,2,2,2,1.0,175
8483457.0,DZ OUTLET PASS+,6,6,6,1.0,175
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8483457.0,NZPASS south+,2,2,2,1.0,175
8483457.0,DUMP IN LPR+,6,6,6,1.0,175
8483457.0,NZDEKE+,1,1,1,1.0,175
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,175
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,175
8483457.0,NZDEKE-,1,0,1,0.0,175
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,175
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,175
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,175
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,175
8483457.0,OZPASS TO SLOT+,3,3,3,1.0,175
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
