player_id,action,count,success,attempts,success_rate,total_player_events
8479325.0,OZ ENTRY PASS-,1,0,1,0.0,151
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8479325.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,151
8479325.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8479987.0,OFF LPR OZ,4,4,4,1.0,138
8479987.0,OZDEKE-,5,0,5,0.0,138
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,138
8479987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,138
8479987.0,OZPASS OFF THE RUSH+,2,2,2,1.0,138
8479987.0,CONT LPR- OZ,4,0,4,0.0,138
8479987.0,D-ZONE PASS RECEPTION,6,6,6,1.0,138
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,138
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,138
8479987.0,O-ZONE PASS RECEPTION,9,9,9,1.0,138
8479987.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,138
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,138
8479987.0,CONT OFF LPR OZ,3,3,3,1.0,138
8479987.0,SOUTH CYCLE +,3,3,3,1.0,138
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8479987.0,LPR+ OZ,2,2,2,1.0,138
8479987.0,DZ OUTLET PASS+,3,3,3,1.0,138
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,138
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,138
8479987.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8479987.0,DZ STICK CHK+,1,1,1,1.0,138
8479987.0,DUMPIN AGAINST,2,0,2,0.0,138
8479987.0,DZ FACE OFF-,2,0,2,0.0,138
8479987.0,OFF LPR DZ,2,2,2,1.0,138
8479987.0,OZPASS TO SLOT+,3,3,3,1.0,138
8479987.0,EAST/WEST PASS+,2,2,2,1.0,138
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,138
8479987.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,138
8479987.0,NZPASS south+,3,3,3,1.0,138
8479987.0,DI LPR OZ,1,1,1,1.0,138
8479987.0,REB LPR OZ+,1,1,1,1.0,138
8479987.0,NORTH CYCLE -,1,0,1,0.0,138
8479987.0,NORTH CYCLE +,1,1,1,1.0,138
8479987.0,OPPOSITION DUMP LPR,2,2,2,1.0,138
8479987.0,CONT LPR- NZ,3,0,3,0.0,138
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8479987.0,NZDEKE-,1,0,1,0.0,138
8479987.0,OFF LPR NZ,1,1,1,1.0,138
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,138
8479987.0,CHIP DUMP+,1,1,1,1.0,138
8479987.0,SHOT PRESSURE,3,0,3,0.0,138
8479987.0,MISS PASS,1,0,1,0.0,138
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8479987.0,CONT OFF LPR DZ,2,2,2,1.0,138
8479987.0,DUMP IN-,1,0,1,0.0,138
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8479987.0,DEFENSIVE DUMP LPR,1,1,1,1.0,138
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8479987.0,NZ FACE OFF-,1,0,1,0.0,138
8479987.0,LPR- OZ,1,0,1,0.0,138
8479987.0,DEF LPR OZ,1,1,1,1.0,138
8479987.0,1ST ASSIST,1,1,1,1.0,138
8479987.0,OZ FACE OFF-,2,0,2,0.0,138
8479987.0,CONT LPR- DZ,2,0,2,0.0,138
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8479987.0,DUMP IN+,2,2,2,1.0,138
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,138
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8479987.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,138
8479987.0,DZONE D2D+,1,1,1,1.0,138
8475151.0,CONT LPRREB+,1,1,1,1.0,86
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,86
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,86
8475151.0,CONT LPR- DZ,1,0,1,0.0,86
8475151.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,86
8475151.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8475151.0,DZ STICK CHK+,1,1,1,1.0,86
8475151.0,DEF LPR DZ,4,4,4,1.0,86
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,86
8475151.0,OZ STICK CHK+,1,1,1,1.0,86
8475151.0,OFF LPR NZ,1,1,1,1.0,86
8475151.0,NZPASS south+,2,2,2,1.0,86
8475151.0,LPR FROM SC DZ,1,1,1,1.0,86
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,86
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8475151.0,SHOT PRESSURE,2,0,2,0.0,86
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8475151.0,NZPASS north-,1,0,1,0.0,86
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,86
8475151.0,DZDEKE-,1,0,1,0.0,86
8475151.0,CONT OFF LPR DZ,1,1,1,1.0,86
8475151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8475151.0,DUMPIN AGAINST,1,0,1,0.0,86
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8475151.0,SOUTH CYCLE +,2,2,2,1.0,86
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8475151.0,CHIP DUMP+,2,2,2,1.0,86
8475151.0,OFF LPR OZ,1,1,1,1.0,86
8475151.0,MISS PASS,2,0,2,0.0,86
8475151.0,CONT LPR- NZ,2,0,2,0.0,86
8475151.0,DZONE STRETCH-,1,0,1,0.0,86
8475151.0,LPR+ DZ,1,1,1,1.0,86
8475151.0,CONT LPR- OZ,2,0,2,0.0,86
8475151.0,LPR- DZ,1,0,1,0.0,86
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,86
8475151.0,OZDEKE-,1,0,1,0.0,86
8475151.0,LPRREB+,1,1,1,1.0,86
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8475151.0,OFF LPR DZ,1,1,1,1.0,86
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8475151.0,NZDEKE-,1,0,1,0.0,86
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8477506.0,SHOT PRESSURE,8,0,8,0.0,172
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,172
8477506.0,D-ZONE PASS RECEPTION,16,16,16,1.0,172
8477506.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,172
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8477506.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,172
8477506.0,DEF LPR DZ,6,6,6,1.0,172
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,172
8477506.0,2ND ASSIST,1,1,1,1.0,172
8477506.0,F/OFF LPR+ NZ,2,2,2,1.0,172
8477506.0,DUMP IN+,1,1,1,1.0,172
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477506.0,O-ZONE PASS RECEPTION,9,9,9,1.0,172
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,172
8477506.0,GOAL,1,1,1,1.0,172
8477506.0,LPR+ NZ,2,2,2,1.0,172
8477506.0,DZONE D2D+,5,5,5,1.0,172
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477506.0,DZ OUTLET PASS-,5,0,5,0.0,172
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,172
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,172
8477506.0,LPR+ DZ,2,2,2,1.0,172
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,172
8477506.0,NZDEKE+,2,2,2,1.0,172
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,172
8477506.0,OZDEKE+,2,2,2,1.0,172
8477506.0,OZPASS TO SLOT+,2,2,2,1.0,172
8477506.0,LPR FROM SC DZ,1,1,1,1.0,172
8477506.0,DZDEKE-,1,0,1,0.0,172
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,172
8477506.0,DUMP IN-,1,0,1,0.0,172
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,172
8477506.0,NZPASS south+,1,1,1,1.0,172
8477506.0,DZ BODY CHK+,1,1,1,1.0,172
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,172
8477506.0,LPR- DZ,1,0,1,0.0,172
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,172
8477506.0,DUMPIN AGAINST,3,0,3,0.0,172
8477506.0,DZONE STRETCH+,3,3,3,1.0,172
8477506.0,DEF LPR NZ,2,2,2,1.0,172
8477506.0,OZ ENTRY PASS-,1,0,1,0.0,172
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,172
8477506.0,NZONE E/W PASS+,1,1,1,1.0,172
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,172
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,172
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,172
8477506.0,OFF LPR DZ,1,1,1,1.0,172
8477506.0,NZONE E/W PASS-,1,0,1,0.0,172
8477506.0,DUMP IN LPR+,3,3,3,1.0,172
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,172
8477506.0,NORTH CYCLE +,1,1,1,1.0,172
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,172
8477506.0,F/OFF LPR+ DZ,2,2,2,1.0,172
8477506.0,DZONE D2D-,1,0,1,0.0,172
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8477506.0,EAST/WEST PASS+,4,4,4,1.0,172
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,172
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8477506.0,NZDEKE-,1,0,1,0.0,172
8477506.0,LPR+ OZ,1,1,1,1.0,172
8477506.0,1ST ASSIST,1,1,1,1.0,172
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8477506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,172
8477506.0,OZPUCKPROTECTION-,1,0,1,0.0,172
8477506.0,DUMP OUT+,1,1,1,1.0,172
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477506.0,CONT LPRREB-,2,0,2,0.0,172
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,172
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,172
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477506.0,LPRREB+,1,1,1,1.0,172
8481014.0,HI PRESS DUMP IN LPR+,7,7,7,1.0,193
8481014.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,193
8481014.0,O-ZONE PASS RECEPTION,15,15,15,1.0,193
8481014.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,193
8481014.0,DUMPIN AGAINST,4,0,4,0.0,193
8481014.0,DUMP IN LPR+,8,8,8,1.0,193
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,193
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,193
8481014.0,D-ZONE PASS RECEPTION,18,18,18,1.0,193
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,193
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,193
8481014.0,DUMP IN+,1,1,1,1.0,193
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,193
8481014.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,193
8481014.0,DZONE STRETCH+,5,5,5,1.0,193
8481014.0,CONT LPR- DZ,4,0,4,0.0,193
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,193
8481014.0,SHOT PRESSURE,10,0,10,0.0,193
8481014.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,193
8481014.0,NZPASS south+,1,1,1,1.0,193
8481014.0,DZONE D2D+,6,6,6,1.0,193
8481014.0,DZONE STRETCH-,2,0,2,0.0,193
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,193
8481014.0,OFF LPR DZ,1,1,1,1.0,193
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,193
8481014.0,DZONE D2D-,1,0,1,0.0,193
8481014.0,DZONE STRETCH OFFBOARDS+,4,4,4,1.0,193
8481014.0,NORTH CYCLE +,2,2,2,1.0,193
8481014.0,EAST/WEST PASS+,4,4,4,1.0,193
8481014.0,DEF LPR NZ,1,1,1,1.0,193
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,193
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,193
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,193
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,193
8481014.0,LPRREB+,1,1,1,1.0,193
8481014.0,DUMP OUT-,1,0,1,0.0,193
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,193
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8481014.0,LPR FROM SC DZ,1,1,1,1.0,193
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,193
8481014.0,DEF LPR DZ,4,4,4,1.0,193
8481014.0,1ST ASSIST,1,1,1,1.0,193
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,193
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,193
8481014.0,ICING,1,0,1,0.0,193
8481014.0,DZDEKE+,1,1,1,1.0,193
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,193
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,193
8481014.0,BLUE HOLD+,1,1,1,1.0,193
8481014.0,DEF LPR OZ,2,2,2,1.0,193
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,193
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,193
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,193
8481014.0,OFF LPR OZ,1,1,1,1.0,193
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,193
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,193
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,193
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,193
8481014.0,EAST/WEST PASS-,1,0,1,0.0,193
8481014.0,CONT LPR- NZ,1,0,1,0.0,193
8481014.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,193
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,193
8481014.0,DZ STICK CHK+,2,2,2,1.0,193
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,193
8481014.0,CONT LPRREB-,1,0,1,0.0,193
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,193
8481014.0,NZPASS north-,1,0,1,0.0,193
8478445.0,D-ZONE PASS RECEPTION,12,12,12,1.0,161
8478445.0,DZONE D2D+,4,4,4,1.0,161
8478445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,161
8478445.0,SOUTH CYCLE +,5,5,5,1.0,161
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,161
8478445.0,OZDEKE+,2,2,2,1.0,161
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8478445.0,LPR+ OZ,1,1,1,1.0,161
8478445.0,EAST/WEST PASS+,4,4,4,1.0,161
8478445.0,1ST ASSIST,1,1,1,1.0,161
8478445.0,OFF LPR OZ,4,4,4,1.0,161
8478445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,161
8478445.0,NORTH CYCLE +,2,2,2,1.0,161
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8478445.0,N-ZONE PASS RECEPTION,10,10,10,1.0,161
8478445.0,NZPASS south-,2,0,2,0.0,161
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,161
8478445.0,DZDEKE+,2,2,2,1.0,161
8478445.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,161
8478445.0,NZDEKE-,1,0,1,0.0,161
8478445.0,DUMPIN AGAINST,2,0,2,0.0,161
8478445.0,SHOT PRESSURE,6,0,6,0.0,161
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8478445.0,BLUE HOLD+,1,1,1,1.0,161
8478445.0,DEF LPR OZ,1,1,1,1.0,161
8478445.0,SLOT SHOT FOR MISSED,2,0,2,0.0,161
8478445.0,OZ STICK CHK+,2,2,2,1.0,161
8478445.0,CONT LPR- OZ,2,0,2,0.0,161
8478445.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,161
8478445.0,NZPASS north-,1,0,1,0.0,161
8478445.0,CONT LPR FROM BC DZ,1,1,1,1.0,161
8478445.0,NZPASS north+,2,2,2,1.0,161
8478445.0,DEF LPR DZ,1,1,1,1.0,161
8478445.0,DZDEKE-,1,0,1,0.0,161
8478445.0,OFF LPR DZ,2,2,2,1.0,161
8478445.0,CARRY OVER REDLINE,5,5,5,1.0,161
8478445.0,DZ FACE OFF-,1,0,1,0.0,161
8478445.0,CONT LPR- DZ,2,0,2,0.0,161
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,161
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,161
8478445.0,DI LPR OZ,1,1,1,1.0,161
8478445.0,DZ STICK CHK+,1,1,1,1.0,161
8478445.0,LPR+ DZ,2,2,2,1.0,161
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,161
8478445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,161
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,161
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,161
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,161
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,161
8478445.0,NZ STICK CHK+,1,1,1,1.0,161
8478445.0,LPR FROM SC NZ,2,2,2,1.0,161
8478445.0,DUMP IN-,2,0,2,0.0,161
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8478445.0,REB LPR OZ+,1,1,1,1.0,161
8478445.0,OZDEKE-,1,0,1,0.0,161
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8478445.0,OZ FACE OFF-,1,0,1,0.0,161
8478445.0,NZPASS south+,2,2,2,1.0,161
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,161
8478445.0,CONT LPR+ OZ,1,1,1,1.0,161
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,161
8478445.0,DUMP IN+,1,1,1,1.0,161
8478445.0,DUMP OUT+,1,1,1,1.0,161
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,161
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,161
8478445.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8480865.0,D-ZONE PASS RECEPTION,18,18,18,1.0,158
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,158
8480865.0,O-ZONE PASS RECEPTION,13,13,13,1.0,158
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,158
8480865.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,158
8480865.0,NORTH CYCLE -,1,0,1,0.0,158
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,158
8480865.0,DUMP IN LPR+,4,4,4,1.0,158
8480865.0,DZONE D2D+,4,4,4,1.0,158
8480865.0,DZ OUTLET PASS+,12,12,12,1.0,158
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480865.0,LPR- DZ,1,0,1,0.0,158
8480865.0,LPR+ DZ,2,2,2,1.0,158
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,158
8480865.0,SHOT PRESSURE,8,0,8,0.0,158
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8480865.0,DEF LPR DZ,2,2,2,1.0,158
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,158
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8480865.0,NORTH CYCLE +,2,2,2,1.0,158
8480865.0,LPR- NZ,1,0,1,0.0,158
8480865.0,DUMPIN AGAINST,9,0,9,0.0,158
8480865.0,OFF LPR NZ,2,2,2,1.0,158
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,158
8480865.0,OFF LPR OZ,3,3,3,1.0,158
8480865.0,DUMP IN+,2,2,2,1.0,158
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8480865.0,DZ STICK CHK+,3,3,3,1.0,158
8480865.0,DZONE STRETCH+,2,2,2,1.0,158
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8480865.0,DZONE D2D-,1,0,1,0.0,158
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,158
8480865.0,OFF LPR DZ,2,2,2,1.0,158
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,158
8480865.0,NZPASS north-,1,0,1,0.0,158
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,158
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,158
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480865.0,BLUE HOLD+,1,1,1,1.0,158
8480865.0,DEF LPR OZ,1,1,1,1.0,158
8480865.0,EAST/WEST PASS+,2,2,2,1.0,158
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,158
8480865.0,LPRREB+,1,1,1,1.0,158
8480865.0,CONT LPR- DZ,2,0,2,0.0,158
8480865.0,MISS PASS,1,0,1,0.0,158
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,158
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,158
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,158
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8480865.0,DZONE STRETCH-,1,0,1,0.0,158
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,158
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,158
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,158
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,158
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,158
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,158
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8480865.0,NZPASS north+,1,1,1,1.0,158
8475754.0,MISS PASS,1,0,1,0.0,148
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,148
8475754.0,OFF LPR OZ,2,2,2,1.0,148
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8475754.0,O-ZONE PASS RECEPTION,6,6,6,1.0,148
8475754.0,SOUTH CYCLE +,4,4,4,1.0,148
8475754.0,CONT LPR- OZ,10,0,10,0.0,148
8475754.0,DEF LPR DZ,3,3,3,1.0,148
8475754.0,DZ OUTLET PASS+,4,4,4,1.0,148
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,148
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,148
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,148
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,148
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,148
8475754.0,MISS SHOT LPR OZ,3,3,3,1.0,148
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8475754.0,NZ FACE OFF-,1,0,1,0.0,148
8475754.0,CONT LPR- NZ,2,0,2,0.0,148
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,148
8475754.0,F/OFF LPR OZ,1,1,1,1.0,148
8475754.0,SC LPR OZ,1,1,1,1.0,148
8475754.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,148
8475754.0,OZ STICK CHK+,1,1,1,1.0,148
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,148
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,148
8475754.0,DUMP IN-,2,0,2,0.0,148
8475754.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,148
8475754.0,CONT LPR- DZ,3,0,3,0.0,148
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,148
8475754.0,OZPASS OFF THE RUSH+,3,3,3,1.0,148
8475754.0,D-ZONE PASS RECEPTION,7,7,7,1.0,148
8475754.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,148
8475754.0,NZONE E/W PASS+,1,1,1,1.0,148
8475754.0,NORTH CYCLE +,1,1,1,1.0,148
8475754.0,DZ STICK CHK+,2,2,2,1.0,148
8475754.0,LPR+ OZ,1,1,1,1.0,148
8475754.0,NORTH CYCLE -,1,0,1,0.0,148
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,148
8475754.0,DZ FACE OFF-,2,0,2,0.0,148
8475754.0,LPR- NZ,1,0,1,0.0,148
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,148
8475754.0,CHIP DUMP+,1,1,1,1.0,148
8475754.0,DZONE STRETCH+,1,1,1,1.0,148
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,148
8475754.0,NZDEKE+,1,1,1,1.0,148
8475754.0,OZDEKE-,2,0,2,0.0,148
8475754.0,SHOT PRESSURE,1,0,1,0.0,148
