player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476331.0,1,802.33333333333,802.33333333333,00:23:06:21,Winnipeg Jets,WPG,52,dz,check,DZ STICK CHK+,successful,,-34.90158,-18.864618,-34.90158,-18.864618,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8483733', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8483733']","['8477948', '8481546']",8476945,8481035,11,10.0,0,1,-1,5,5,397.66666666667004,REG,0,0,1,1,3,2,0,0,1,0,2,2
8476331.0,1,815.1,815.1,00:23:19:14,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.368523,37.97059,-29.368523,37.97059,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,11,10.0,0,1,-1,5,5,384.9,REG,0,0,1,1,2,2,0,0,1,0,3,3
8476331.0,1,817.23333333333,817.23333333333,00:23:21:18,Winnipeg Jets,WPG,52,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-54.516285,36.458908,-54.516285,36.458908,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,11,10.0,0,1,-1,5,5,382.76666666666995,REG,0,0,1,1,2,2,0,0,1,0,3,3
8476331.0,1,817.26666666667,817.26666666667,00:23:21:19,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,-54.516285,36.458908,-54.516285,36.458908,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,11,10.0,0,1,-1,5,5,382.73333333333005,REG,0,0,1,1,2,2,0,0,1,0,3,3
8476331.0,1,918.6,918.6,00:25:33:06,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-37.416283,16.844204,-37.416283,16.844204,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8481533', '8484387', '8477948', '8481546', '8481035']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8476461', '8481533', '8484387']","['8477948', '8481546']",8476945,8481035,12,11.0,0,1,-1,5,5,281.4,REG,0,0,1,0,2,0,0,0,0,0,0,1
8476331.0,1,924.9,924.9,00:25:39:15,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.919224,10.305969,-37.919224,10.305969,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8481533', '8484387', '8477948', '8481546', '8481035']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8476461', '8481533', '8484387']","['8477948', '8481546']",8476945,8481035,12,11.0,0,1,-1,5,5,275.1,REG,0,0,2,1,2,0,0,0,0,0,0,1
8476331.0,1,925.46666666667,925.46666666667,00:25:40:02,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.351578,16.844204,-26.351578,16.844204,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8481533', '8484387', '8477948', '8481546', '8481035']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8476461', '8481533', '8484387']","['8477948', '8481546']",8476945,8481035,12,11.0,0,1,-1,5,5,274.53333333333,REG,0,0,2,1,2,0,0,0,0,0,0,1
8476331.0,1,926.46666666667,926.46666666667,00:25:41:02,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-4.222168,31.429497,-4.222168,31.429497,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8480015', '8481533', '8477948', '8481546', '8481035']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8476461', '8480015', '8481533']","['8477948', '8481546']",8476945,8481035,12,11.0,0,1,-1,5,5,273.53333333333,REG,0,0,2,1,2,0,0,0,0,0,0,1
8476331.0,1,932.36666666667,932.36666666667,00:25:46:29,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,64.68077,38.470673,64.68077,38.470673,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8476461', '8480015', '8481533', '8477948', '8481546', '8481035']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8476461', '8480015', '8481533']","['8477948', '8481546']",8476945,8481035,12,11.0,0,1,-1,5,5,267.63333333333003,REG,0,2,1,1,4,0,0,1,0,0,0,1
8476331.0,1,945.96666666667,945.96666666667,00:26:00:17,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,30.983719,25.897148,30.983719,25.897148,"['8473604', '8475799', '8476871', '8476331', '8477504', '8476945']","['8476461', '8480015', '8481533', '8477948', '8481546', '8481035']","['8473604', '8475799', '8476871']","['8476331', '8477504']","['8476461', '8480015', '8481533']","['8477948', '8481546']",8476945,8481035,12,11.0,0,1,-1,5,5,254.03333333333,REG,0,2,1,1,4,0,0,1,0,0,1,2
8476331.0,1,946.93333333333,946.93333333333,00:26:01:16,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT+,successful,eastside,32.49254,37.967735,32.49254,37.967735,"['8473604', '8475799', '8476871', '8476331', '8477504', '8476945']","['8476461', '8480015', '8481533', '8477948', '8481546', '8481035']","['8473604', '8475799', '8476871']","['8476331', '8477504']","['8476461', '8480015', '8481533']","['8477948', '8481546']",8476945,8481035,12,11.0,0,1,-1,5,5,253.06666666667002,REG,0,2,1,1,4,0,0,1,0,0,1,2
8476331.0,1,1004.1666666667,1004.1666666667,00:29:20:15,Winnipeg Jets,WPG,52,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-31.388176,16.347584,-31.388176,16.347584,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,13,12.0,0,1,-1,5,5,195.83333333329995,REG,0,3,1,1,5,1,0,4,0,0,3,2
8476331.0,1,1136.1333333333,1136.1333333333,00:32:33:13,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,36.964706,28.972656,36.964706,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8477989', '8480015', '8481533', '8476372', '8482142', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477989', '8480015', '8481533']","['8476372', '8482142']",8476945,8481035,15,14.0,0,1,-1,5,5,63.866666666699984,REG,0,5,1,1,4,2,0,4,1,0,5,3
8476331.0,1,1136.1666666667,1136.1666666667,00:32:33:14,Winnipeg Jets,WPG,52,oz,pass,EAST/WEST PASS+,successful,eastwest,28.972656,36.964706,28.972656,36.964706,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8477989', '8480015', '8481533', '8476372', '8482142', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477989', '8480015', '8481533']","['8476372', '8482142']",8476945,8481035,15,14.0,0,1,-1,5,5,63.83333333330006,REG,0,5,1,1,4,2,0,4,1,0,5,3
8476331.0,1,1146.0,1146.0,00:32:43:09,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.3337173,10.305969,5.3337173,10.305969,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8477989', '8480015', '8481533', '8476372', '8482142', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477989', '8480015', '8481533']","['8476372', '8482142']",8476945,8481035,15,14.0,0,1,-1,5,5,54.0,REG,0,5,1,1,4,2,0,4,0,0,5,3
8476331.0,2,1.7,1201.7,00:00:01:21,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,22.433716,-12.3263855,-22.433716,12.3263855,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,17,16.0,0,1,-1,5,5,1198.3,REG,0,3,1,1,3,1,0,2,0,0,3,1
8476331.0,2,3.6,1203.6,00:00:03:18,Winnipeg Jets,WPG,52,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,39.030777,-25.905796,-39.030777,25.905796,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,17,16.0,0,1,-1,5,5,1196.4,REG,0,3,1,1,3,1,0,2,0,0,3,1
8476331.0,2,4.6,1204.6,00:00:04:18,Winnipeg Jets,WPG,52,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.2398148,-38.479324,7.2398148,38.479324,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,17,16.0,0,1,-1,5,5,1195.4,REG,0,3,1,1,3,1,0,2,0,0,3,1
8476331.0,2,16.766666666667,1216.7666666667,00:00:16:23,Winnipeg Jets,WPG,52,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,46.071945,-22.385208,-46.071945,22.385208,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,17,16.0,0,1,-1,5,5,1183.233333333333,REG,0,1,1,1,1,1,0,1,0,0,3,2
8476331.0,2,22.2,1222.2,00:00:22:06,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,96.36607,-9.308735,-96.36607,9.308735,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,17,16.0,0,1,-1,5,5,1177.8,REG,0,2,2,1,1,1,0,2,0,0,4,2
8476331.0,2,24.066666666667,1224.0666666667,00:00:24:02,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,eastwest,77.75725,-22.385208,-77.75725,22.385208,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,17,16.0,0,1,-1,5,5,1175.933333333333,REG,0,2,2,1,1,1,0,2,0,0,4,2
8476331.0,2,164.2,1364.2,00:03:28:08,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.470528,-39.478886,45.470528,39.478886,"['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8477903', '8483733', '8484779', '8478454', '8480874', '8481035']","['8480289', '8481043', '8484135']","['8476331', '8477504']","['8477903', '8483733', '8484779']","['8478454', '8480874']",8476945,8481035,18,17.0,0,1,-1,5,5,1035.8,REG,0,0,2,2,2,5,0,0,1,0,4,2
8476331.0,2,164.53333333333,1364.5333333333,00:03:28:18,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT+,successful,eastside,-48.488174,-39.981827,48.488174,39.981827,"['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8477903', '8483733', '8484779', '8478454', '8480874', '8481035']","['8480289', '8481043', '8484135']","['8476331', '8477504']","['8477903', '8483733', '8484779']","['8478454', '8480874']",8476945,8481035,18,17.0,0,1,-1,5,5,1035.4666666666699,REG,0,0,2,2,2,5,0,0,1,0,4,2
8476331.0,2,174.23333333333,1374.2333333333,00:03:38:09,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS+,successful,,97.86771,14.335819,-97.86771,-14.335819,"['8480289', '8481043', '8484135', '8476331', '8477504', '8476945']","['8477903', '8483733', '8484779', '8477948', '8481546', '8481035']","['8480289', '8481043', '8484135']","['8476331', '8477504']","['8477903', '8483733', '8484779']","['8477948', '8481546']",8476945,8481035,18,17.0,0,1,-1,5,5,1025.76666666667,REG,0,2,2,2,4,4,0,1,1,0,4,2
8476331.0,2,196.16666666667,1396.1666666667,00:04:00:07,Winnipeg Jets,WPG,52,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,28.46901,12.820675,-28.46901,-12.820675,"['8480014', '8480289', '8481043', '8476331', '8477504', '8476945']","['8477903', '8480220', '8483733', '8477948', '8481546', '8481035']","['8480014', '8480289', '8481043']","['8476331', '8477504']","['8477903', '8480220', '8483733']","['8477948', '8481546']",8476945,8481035,18,17.0,0,1,-1,5,5,1003.83333333333,REG,0,2,1,1,3,5,0,1,1,1,4,1
8476331.0,2,198.26666666667,1398.2666666667,00:04:02:10,Winnipeg Jets,WPG,52,dz,penalty,HOLDING PENALTY DZ,successful,,78.755936,10.31229,-78.755936,-10.31229,"['8480014', '8480289', '8481043', '8476331', '8477504', '8476945']","['8477903', '8480220', '8483733', '8477948', '8481546', '8481035']","['8480014', '8480289', '8481043']","['8476331', '8477504']","['8477903', '8480220', '8483733']","['8477948', '8481546']",8476945,8481035,18,17.0,0,1,-1,5,5,1001.7333333333299,REG,0,2,2,2,3,5,0,1,1,1,4,1
8476331.0,2,411.2,1611.2,00:10:14:26,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-37.47059,28.865578,37.47059,"['8473604', '8478398', '8480014', '8476331', '8477504', '8476945']","['8477903', '8477989', '8483733', '8476372', '8477948', '8481035']","['8473604', '8478398', '8480014']","['8476331', '8477504']","['8477903', '8477989', '8483733']","['8476372', '8477948']",8476945,8481035,21,20.0,0,1,-1,5,5,788.8,REG,0,0,0,0,0,1,0,0,1,0,2,0
8476331.0,2,411.56666666667,1611.5666666667,00:10:15:07,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-35.403816,-39.482353,35.403816,39.482353,"['8473604', '8478398', '8480014', '8476331', '8477504', '8476945']","['8477903', '8477989', '8483733', '8476372', '8477948', '8481035']","['8473604', '8478398', '8480014']","['8476331', '8477504']","['8477903', '8477989', '8483733']","['8476372', '8477948']",8476945,8481035,21,20.0,0,1,-1,5,5,788.43333333333,REG,0,0,0,0,0,1,0,0,1,0,2,0
8476331.0,2,413.2,1613.2,00:10:16:26,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,-0.75588226,95.75675,0.75588226,"['8473604', '8478398', '8480014', '8476331', '8477504', '8476945']","['8477903', '8477989', '8483733', '8476372', '8477948', '8481035']","['8473604', '8478398', '8480014']","['8476331', '8477504']","['8477903', '8477989', '8483733']","['8476372', '8477948']",8476945,8481035,21,20.0,0,1,-1,5,5,786.8,REG,0,0,0,0,0,1,0,0,1,0,1,0
8476331.0,2,422.33333333333,1622.3333333333,00:11:04:29,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,23.432411,-12.823002,-23.432411,12.823002,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,777.6666666666699,REG,0,1,0,0,1,2,1,1,1,0,1,1
8476331.0,2,423.6,1623.6,00:11:06:07,Winnipeg Jets,WPG,52,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,36.50888,-25.396532,-36.50888,25.396532,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,776.4,REG,0,1,0,0,1,2,1,1,1,0,1,1
8476331.0,2,424.6,1624.6,00:11:07:07,Winnipeg Jets,WPG,52,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.767586,-39.981827,10.767586,39.981827,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,775.4,REG,0,1,0,0,2,2,1,1,1,0,1,1
8476331.0,2,426.73333333333,1626.7333333333,00:11:09:11,Winnipeg Jets,WPG,52,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,37.51477,-33.443592,-37.51477,33.443592,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,773.2666666666701,REG,0,1,0,0,2,2,1,1,1,0,1,2
8476331.0,2,426.93333333333,1626.9333333333,00:11:09:17,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS+,successful,,31.479477,-28.414179,-31.479477,28.414179,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,773.06666666667,REG,0,1,1,1,2,2,1,1,1,0,1,2
8476331.0,2,437.16666666667,1637.1666666667,00:11:19:24,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.900055,-13.828884,-17.900055,13.828884,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,762.8333333333301,REG,0,1,1,1,2,2,1,1,2,1,1,2
8476331.0,2,440.9,1640.9,00:11:23:16,Winnipeg Jets,WPG,52,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,96.86182,-23.887709,-96.86182,23.887709,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,759.1,REG,0,1,1,1,2,2,1,1,2,1,1,2
8476331.0,2,440.93333333333,1640.9333333333,00:11:23:17,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,96.86182,-23.887709,-96.86182,23.887709,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,759.06666666667,REG,0,1,1,1,2,2,1,1,2,1,1,2
8476331.0,2,442.26666666667,1642.2666666667,00:11:24:27,Winnipeg Jets,WPG,52,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.094177,-36.964176,-51.094177,36.964176,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8478454', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8478454', '8481546']",8476945,8481035,21,20.0,0,2,-2,5,5,757.7333333333299,REG,0,1,1,1,3,2,1,1,2,1,1,2
8476331.0,2,553.03333333333,1753.0333333333,00:16:27:11,Winnipeg Jets,WPG,52,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37195,6.28244,-97.37195,-6.28244,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8477903', '8478439', '8484779', '8477948', '8481546', '8481035']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8477903', '8478439', '8484779']","['8477948', '8481546']",8476945,8481035,23,22.0,0,2,-2,5,5,646.96666666667,REG,0,1,0,0,3,2,0,2,1,1,4,4
8476331.0,2,565.76666666667,1765.7666666667,00:16:40:03,Winnipeg Jets,WPG,52,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32489,7.7912636,-89.32489,-7.7912636,"['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477903', '8483733', '8484779', '8477948', '8481546', '8481035']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8477903', '8483733', '8484779']","['8477948', '8481546']",8476945,8481035,23,22.0,0,2,-2,5,5,634.23333333333,REG,0,1,0,0,1,1,0,2,1,1,4,3
8476331.0,2,566.3,1766.3,00:16:40:19,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,westside,82.28372,7.2883224,-82.28372,-7.2883224,"['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477903', '8483733', '8484779', '8477948', '8481546', '8481035']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8477903', '8483733', '8484779']","['8477948', '8481546']",8476945,8481035,23,22.0,0,2,-2,5,5,633.7,REG,0,1,0,0,1,1,0,2,1,1,4,3
8476331.0,2,590.46666666667,1790.4666666667,00:17:04:24,Winnipeg Jets,WPG,52,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",20.924896,-14.338148,-20.924896,14.338148,"['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477903', '8483733', '8484779', '8477948', '8481546', '8481035']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8477903', '8483733', '8484779']","['8477948', '8481546']",8476945,8481035,23,22.0,0,2,-2,5,5,609.53333333333,REG,0,0,0,0,0,4,0,0,1,1,2,2
8476331.0,2,590.5,1790.5,00:17:04:25,Winnipeg Jets,WPG,52,nz,lpr,DEF LPR NZ,successful,,20.924896,-14.338148,-20.924896,14.338148,"['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477903', '8483733', '8484779', '8477948', '8481546', '8481035']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8477903', '8483733', '8484779']","['8477948', '8481546']",8476945,8481035,23,22.0,0,2,-2,5,5,609.5,REG,0,0,0,0,0,4,0,0,1,1,3,2
8476331.0,2,590.53333333333,1790.5333333333,00:17:04:26,Winnipeg Jets,WPG,52,nz,pass,NZONE E/W PASS+,successful,eastwest,20.924896,-14.338148,-20.924896,14.338148,"['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8477903', '8483733', '8484779', '8477948', '8481546', '8481035']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8477903', '8483733', '8484779']","['8477948', '8481546']",8476945,8481035,23,22.0,0,2,-2,5,5,609.46666666667,REG,0,0,0,0,0,4,0,0,1,1,3,2
8476331.0,2,632.73333333333,1832.7333333333,00:20:17:01,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86313,-22.385208,-95.86313,22.385208,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,24,23.0,0,2,-2,5,5,567.26666666667,REG,0,1,1,0,0,4,0,1,1,1,5,2
8476331.0,2,633.8,1833.8,00:20:18:03,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,86.30725,-35.96462,-86.30725,35.96462,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,24,23.0,0,2,-2,5,5,566.2,REG,0,1,1,0,0,4,0,1,1,1,5,2
8476331.0,2,635.0,1835.0,00:20:19:09,Winnipeg Jets,WPG,52,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.924896,-40.49109,-20.924896,40.49109,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,24,23.0,0,2,-2,5,5,565.0,REG,0,1,1,0,1,2,0,1,1,1,4,2
8476331.0,2,637.7,1837.7,00:20:44:01,Winnipeg Jets,WPG,52,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,42.048416,-40.49109,-42.048416,40.49109,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,25,24.0,0,2,-2,5,5,562.3,REG,0,1,1,0,1,2,0,1,1,1,4,3
8476331.0,2,638.8,1838.8,00:20:45:04,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,eastwest,54.11902,-38.479324,-54.11902,38.479324,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,25,24.0,0,2,-2,5,5,561.2,REG,0,1,1,0,1,2,0,1,1,1,4,3
8476331.0,2,663.86666666667,1863.8666666667,00:21:10:06,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.943245,-15.844118,-23.943245,15.844118,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476945,8481035,25,24.0,0,2,-2,5,5,536.13333333333,REG,0,1,1,0,1,2,0,1,0,0,3,3
