player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,744.3,744.3,00:22:10:22,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,64.68147,27.408821,64.68147,27.408821,"['8473512', '8480064', '8480208', '8480801', '8482105', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,4,455.70000000000005,REG,0,2,2,0,0,1,0,2,0,0,3,1
8473512.0,1,757.63333333333,757.63333333333,00:22:24:02,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.509697,-3.270588,-53.509697,-3.270588,"['8473512', '8478874', '8480064', '8480801', '8482105', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,4,442.36666666666997,REG,0,2,1,0,0,1,0,2,0,0,3,1
8473512.0,1,758.63333333333,758.63333333333,00:22:25:02,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-4.27647,-25.344994,-4.27647,"['8473512', '8478874', '8480064', '8480801', '8482105', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,4,441.36666666666997,REG,0,2,1,0,0,1,0,2,0,0,3,1
8473512.0,1,759.63333333333,759.63333333333,00:22:26:02,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8473512', '8478874', '8480064', '8480801', '8482105', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,4,440.36666666666997,REG,0,2,1,0,0,0,0,2,0,0,2,1
8473512.0,1,759.7,759.7,00:22:26:04,Ottawa Senators,OTT,9,nz,pass,OZ ENTRY PASS+,successful,westside,2.3167725,-2.7676468,2.3167725,-2.7676468,"['8473512', '8478874', '8480064', '8480801', '8482105', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,4,440.29999999999995,REG,0,2,1,0,0,0,0,2,0,0,2,1
8473512.0,1,775.6,775.6,00:22:42:01,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,71.72266,33.444115,71.72266,33.444115,"['8473512', '8478874', '8480064', '8480801', '8482105', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,4,424.4,REG,0,2,2,1,0,0,0,2,0,0,2,1
8473512.0,1,777.16666666667,777.16666666667,00:22:43:18,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,54.62265,34.95294,54.62265,34.95294,"['8473512', '8478874', '8480064', '8480801', '8482105', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,4,422.83333333332996,REG,0,2,2,1,0,0,0,2,0,0,2,1
8473512.0,1,918.03333333333,918.03333333333,00:25:04:14,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,36.964706,-84.69205,36.964706,"['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208']","['8474612', '8482245']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,5,281.96666666667,REG,0,0,0,0,1,3,0,1,1,1,3,6
8473512.0,1,918.26666666667,918.26666666667,00:25:04:21,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-85.19499,34.95294,-85.19499,34.95294,"['8473512', '8480064', '8480208', '8474612', '8482245', '8476341']","['8475231', '8478115', '8481601', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208']","['8474612', '8482245']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8476341,8473575,9,8.0,0,0,0,5,5,281.73333333333005,REG,0,0,0,0,1,3,0,1,1,1,3,6
8473512.0,1,963.03333333333,963.03333333333,00:28:03:10,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8473512', '8480064', '8475324', '8478469', '8476341']","['8475151', '8475754', '8481601', '8484958', '8477506', '8473575']",,"['8475324', '8478469']",,,8476341,8473575,10,9.0,0,0,0,4,5,236.96666666667,REG,0,4,1,0,4,1,0,4,0,0,2,3
8473512.0,1,1100.9333333333,1100.9333333333,00:31:12:09,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,-14.335295,-69.60381,-14.335295,"['8473512', '8478874', '8480208', '8480801', '8478469', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,11,10.0,0,0,0,5,4,99.06666666670003,REG,0,4,1,0,2,0,0,3,0,0,3,0
8473512.0,1,1102.9333333333,1102.9333333333,00:31:14:09,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,-39.427345,-21.879412,-39.427345,-21.879412,"['8473512', '8480064', '8480208', '8480801', '8478469', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,11,10.0,0,0,0,5,4,97.06666666670003,REG,0,4,1,0,2,0,0,3,0,0,3,0
8473512.0,1,1107.1333333333,1107.1333333333,00:31:59:13,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8473512', '8480064', '8480208', '8480801', '8478469', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,92.86666666669998,REG,0,4,1,0,2,1,0,3,0,0,3,0
8473512.0,1,1110.5333333333,1110.5333333333,00:32:02:25,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.08911,31.935295,-67.08911,31.935295,"['8473512', '8480064', '8480208', '8480801', '8478469', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,89.4666666666999,REG,0,4,1,0,2,1,0,3,0,0,3,0
8473512.0,1,1111.1333333333,1111.1333333333,00:32:03:13,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-78.65675,30.929413,-78.65675,30.929413,"['8473512', '8480064', '8480208', '8480801', '8478469', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']",,,,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,88.86666666669998,REG,0,4,1,0,2,1,0,3,0,0,3,0
8473512.0,1,1122.6,1122.6,00:32:14:27,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93617,3.2676468,-40.93617,3.2676468,"['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801']","['8478469', '8482245']",,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,77.40000000000009,REG,0,1,0,0,1,1,0,1,0,0,2,0
8473512.0,1,1123.0666666667,1123.0666666667,00:32:15:11,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,2.2617645,-25.344994,2.2617645,"['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801']","['8478469', '8482245']",,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,76.93333333329997,REG,0,1,0,0,1,1,0,1,0,0,1,0
8473512.0,1,1124.1,1124.1,00:32:16:12,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-3.773529,0.30500793,-3.773529,"['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801']","['8478469', '8482245']",,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,75.90000000000009,REG,0,1,0,0,1,1,0,1,0,0,1,0
8473512.0,1,1124.5333333333,1124.5333333333,00:32:16:25,Ottawa Senators,OTT,9,nz,pass,OZ ENTRY PASS+,successful,westside,7.8491287,-5.7852936,7.8491287,-5.7852936,"['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801']","['8478469', '8482245']",,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,75.4666666666999,REG,0,1,0,0,1,1,0,1,0,0,1,0
8473512.0,1,1127.4,1127.4,00:32:19:21,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,79.26677,-24.897058,79.26677,-24.897058,"['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801']","['8478469', '8482245']",,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,72.59999999999991,REG,0,1,1,0,1,1,0,1,0,0,1,0
8473512.0,1,1128.2,1128.2,00:32:20:15,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT-,failed,westside,78.76384,-30.932352,78.76384,-30.932352,"['8473512', '8480064', '8480801', '8478469', '8482245', '8476341']","['8475231', '8481237', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480801']","['8478469', '8482245']",,"['8476429', '8477506']",8476341,8473575,12,11.0,0,0,0,5,4,71.79999999999995,REG,0,1,1,0,1,1,0,1,0,0,1,0
8473512.0,2,0.0,1200.0,00:00:00:00,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8473512', '8480064', '8480208', '8482105', '8482245', '8476341']","['8475314', '8476419', '8477500', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208']","['8482105', '8482245']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8476341,8473575,13,12.0,0,0,0,5,5,1200.0,REG,0,1,1,1,1,2,0,1,0,0,0,1
8473512.0,2,16.2,1216.2,00:00:16:06,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,40.988235,5.2273407,-40.988235,"['8473512', '8480064', '8480208', '8482105', '8482245', '8476341']","['8475314', '8476419', '8477500', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208']","['8482105', '8482245']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8476341,8473575,13,12.0,0,0,0,5,5,1183.8,REG,0,1,1,1,1,2,0,1,0,0,0,1
8473512.0,2,16.233333333333,1216.2333333333,00:00:16:07,Ottawa Senators,OTT,9,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-5.2273407,40.988235,5.2273407,-40.988235,"['8473512', '8480064', '8480208', '8482105', '8482245', '8476341']","['8475314', '8476419', '8477500', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208']","['8482105', '8482245']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8476341,8473575,13,12.0,0,0,0,5,5,1183.766666666667,REG,0,1,1,1,1,2,0,1,0,0,0,1
8473512.0,2,23.633333333333,1223.6333333333,00:00:23:19,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS-,failed,,-55.01852,15.338234,55.01852,-15.338234,"['8473512', '8480064', '8480208', '8482105', '8482245', '8476341']","['8475314', '8476419', '8477500', '8476429', '8477506', '8473575']","['8473512', '8480064', '8480208']","['8482105', '8482245']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8476341,8473575,13,12.0,0,0,0,5,5,1176.366666666667,REG,0,1,1,1,2,3,0,1,0,0,0,1
8473512.0,2,226.2,1426.2,00:05:37:11,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,34.95294,51.497932,-34.95294,"['8473512', '8480064', '8480208', '8475324', '8478469', '8476341']","['8475151', '8475754', '8484958', '8477506', '8480306', '8473575']","['8473512', '8480064', '8480208']","['8475324', '8478469']","['8475151', '8475754', '8484958']","['8477506', '8480306']",8476341,8473575,17,16.0,0,0,0,5,5,973.8,REG,0,5,1,0,3,4,0,6,1,0,5,0
8473512.0,2,227.93333333333,1427.9333333333,00:05:39:03,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,-30.374405,24.391174,30.374405,-24.391174,"['8473512', '8480064', '8480208', '8475324', '8478469', '8476341']","['8475151', '8475754', '8484958', '8477506', '8480306', '8473575']","['8473512', '8480064', '8480208']","['8475324', '8478469']","['8475151', '8475754', '8484958']","['8477506', '8480306']",8476341,8473575,17,16.0,0,0,0,5,5,972.06666666667,REG,0,5,1,0,3,4,0,6,1,0,5,0
8473512.0,2,230.83333333333,1430.8333333333,00:05:42:00,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,westside,-64.5744,30.929413,64.5744,-30.929413,"['8473512', '8480064', '8480208', '8475324', '8478469', '8476341']","['8475151', '8475754', '8484958', '8477506', '8480306', '8473575']","['8473512', '8480064', '8480208']","['8475324', '8478469']","['8475151', '8475754', '8484958']","['8477506', '8480306']",8476341,8473575,17,16.0,0,0,0,5,5,969.16666666667,REG,0,5,1,0,3,4,0,6,1,0,5,0
