player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,2,719.43333333333,1919.4333333333,00:26:41:02,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.061703,25.624062,-61.061703,25.624062,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8476483', '8480842', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,33,32.0,3,2,1,4,5,480.56666666667,REG,0,5,0,0,6,0,0,4,0,0,0,2
8478445.0,2,721.3,1921.3,00:26:42:28,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,36.688766,-25.352882,36.688766,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8476483', '8480842', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,33,32.0,3,2,1,4,5,478.70000000000005,REG,0,5,0,0,6,0,0,4,0,0,0,2
8478445.0,2,722.86666666667,1922.8666666667,00:26:44:15,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-1.7146454,7.518181,-1.7146454,7.518181,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8476483', '8480842', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,33,32.0,3,2,1,4,5,477.13333333333003,REG,0,5,0,0,5,0,0,4,0,0,0,1
8478445.0,2,765.76666666667,1965.7666666667,00:28:22:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.14994,13.050533,-76.14994,13.050533,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,434.23333333333005,REG,0,2,0,0,2,0,0,2,1,0,0,2
8478445.0,2,768.06666666667,1968.0666666667,00:28:24:26,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,21.876472,-25.344994,21.876472,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,431.93333333333,REG,0,1,0,0,1,0,0,2,1,0,0,2
8478445.0,2,769.03333333333,1969.0333333333,00:28:25:25,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,17.577003,-0.2058258,17.577003,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,430.96666666667,REG,0,1,0,0,1,0,0,1,1,0,0,2
8478445.0,2,770.26666666667,1970.2666666667,00:28:27:02,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.94712,3.4946518,25.94712,3.4946518,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,429.73333333333005,REG,0,1,0,0,1,0,0,1,1,0,0,2
8478445.0,2,770.3,1970.3,00:28:27:03,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,27.958878,4.7799377,27.958878,4.7799377,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,429.70000000000005,REG,0,1,0,0,1,0,0,1,1,0,0,2
8478445.0,2,776.33333333333,1976.3333333333,00:28:33:04,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,33.99417,-30.705349,33.99417,-30.705349,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,423.66666666667004,REG,0,1,0,0,1,1,0,1,2,0,0,2
8478445.0,2,777.86666666667,1977.8666666667,00:28:34:20,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,28.964767,-34.952415,28.964767,-34.952415,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,422.13333333333003,REG,0,1,0,0,1,1,0,1,2,0,0,2
8478445.0,2,783.33333333333,1983.3333333333,00:28:40:04,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-20.87353,0.30500793,-20.87353,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,416.66666666667004,REG,0,1,0,0,1,1,0,1,2,0,0,2
8478445.0,2,783.56666666667,1983.5666666667,00:28:40:11,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,7.8491287,-16.85,7.8491287,-16.85,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,416.43333333333,REG,0,1,0,0,1,1,0,1,2,0,0,2
8478445.0,2,791.16666666667,1991.1666666667,00:28:47:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,55.62854,-33.44706,55.62854,-33.44706,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,408.83333333332996,REG,0,1,0,0,1,1,0,1,2,0,0,2
8478445.0,2,796.76666666667,1996.7666666667,00:28:53:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,57.640305,-22.382353,57.640305,-22.382353,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,403.23333333333005,REG,0,0,0,0,0,1,0,0,2,0,0,2
8478445.0,2,804.5,2004.5,00:29:01:09,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,84.29619,-35.458824,84.29619,-35.458824,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,395.5,REG,0,1,0,0,2,1,0,1,2,0,0,2
8478445.0,2,814.3,2014.3,00:29:11:03,New York Islanders,NYI,2,oz,penalty,TRIPPING PENALTY OZ,successful,,61.663834,-4.27647,61.663834,-4.27647,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8480980', '8481481', '8471724', '8478854', '8477465']",,,,"['8471724', '8478854']",8478009,8477465,35,34.0,3,2,1,4,5,385.70000000000005,REG,0,1,0,0,3,1,0,1,2,0,1,3
8478445.0,2,975.0,2175.0,00:32:38:00,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,,66.19031,11.817646,66.19031,11.817646,"['8475314', '8477407', '8478445', '8477950', '8485366', '8478009']","['8481481', '8482758', '8485414', '8478452', '8484839', '8477465']","['8475314', '8477407', '8478445']","['8477950', '8485366']","['8481481', '8482758', '8485414']","['8478452', '8484839']",8478009,8477465,36,35.0,3,2,1,5,5,225.0,REG,0,1,1,1,0,0,0,2,0,0,3,0
8478445.0,2,1160.8666666667,2360.8666666667,00:40:22:24,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,-0.75588226,0.30500793,-0.75588226,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471675', '8476483', '8485414', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471675', '8476483', '8485414']","['8471724', '8478854']",8478009,8477465,39,38.0,3,3,0,5,5,39.133333333300016,REG,0,4,0,0,3,4,1,4,3,2,4,1
8478445.0,2,1173.8,2373.8,00:40:35:22,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,22.929474,13.553474,22.929474,13.553474,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471675', '8476483', '8485414', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471675', '8476483', '8485414']","['8471724', '8478854']",8478009,8477465,39,38.0,3,3,0,5,5,26.200000000000045,REG,0,3,0,0,3,5,1,3,3,2,3,1
8478445.0,2,1175.7,2375.7,00:40:37:19,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, whistlebeforeexit",25.94712,38.197594,25.94712,38.197594,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471675', '8476483', '8485414', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471675', '8476483', '8485414']","['8471724', '8478854']",8478009,8477465,39,38.0,3,3,0,5,5,24.299999999999955,REG,0,3,0,0,3,5,1,3,3,2,3,1
8478445.0,2,1176.7,2376.7,00:40:38:19,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,44.052994,38.197594,44.052994,38.197594,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471675', '8476483', '8485414', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471675', '8476483', '8485414']","['8471724', '8478854']",8478009,8477465,39,38.0,3,3,0,5,5,23.299999999999955,REG,0,3,0,0,3,5,1,3,4,3,3,1
8478445.0,2,1179.5333333333,2379.5333333333,00:40:41:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.2883,-37.746525,84.2883,-37.746525,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471675', '8476483', '8485414', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471675', '8476483', '8485414']","['8471724', '8478854']",8478009,8477465,39,38.0,3,3,0,5,5,20.466666666699894,REG,0,2,0,0,2,5,1,2,3,2,3,1
8478445.0,2,1183.2,2383.2,00:40:45:04,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,84.2883,-34.728878,84.2883,-34.728878,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471675', '8476483', '8485414', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471675', '8476483', '8485414']","['8471724', '8478854']",8478009,8477465,39,38.0,3,3,0,5,5,16.799999999999955,REG,0,2,0,0,3,4,1,2,3,2,2,2
8478445.0,2,1183.2333333333,2383.2333333333,00:40:45:05,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,84.2883,-34.728878,84.2883,-34.728878,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471675', '8476483', '8485414', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471675', '8476483', '8485414']","['8471724', '8478854']",8478009,8477465,39,38.0,3,3,0,5,5,16.766666666700075,REG,0,2,0,0,3,4,1,2,3,2,2,2
8478445.0,2,1197.4666666667,2397.4666666667,00:41:29:16,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF,undetermined,,69.20795,22.882355,69.20795,22.882355,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471675', '8476483', '8485414', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471675', '8476483', '8485414']","['8471724', '8478854']",8478009,8477465,40,39.0,3,3,0,5,5,2.5333333333001065,REG,0,2,0,0,3,4,1,2,3,2,1,1
8478445.0,3,41.266666666667,2441.2666666667,00:01:06:14,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-22.382353,68.59793,22.382353,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8476483', '8482758', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471215', '8476483', '8482758']","['8471724', '8478854']",8478009,8477465,42,41.0,3,3,0,5,5,1158.733333333333,REG,0,3,0,0,3,3,0,2,0,0,1,1
8478445.0,3,41.3,2441.3,00:01:06:15,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-68.59793,-21.37647,68.59793,21.37647,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8476483', '8482758', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471215', '8476483', '8482758']","['8471724', '8478854']",8478009,8477465,42,41.0,3,3,0,5,5,1158.7,REG,0,3,0,0,3,3,0,2,0,0,1,1
8478445.0,3,57.133333333333,2457.1333333333,00:01:22:10,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-85.19499,-35.961765,85.19499,35.961765,"['8475151', '8475314', '8478445', '8481014', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8481014', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1142.866666666667,REG,0,2,0,0,2,3,0,1,0,0,1,1
8478445.0,3,58.533333333333,2458.5333333333,00:01:23:22,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-82.177345,-38.979412,82.177345,38.979412,"['8475151', '8475314', '8478445', '8481014', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8481014', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1141.466666666667,REG,0,2,0,0,2,3,0,1,0,0,1,1
8478445.0,3,65.3,2465.3,00:01:30:15,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-2.7205276,13.329937,2.7205276,-13.329937,"['8475151', '8475314', '8478445', '8481014', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8481014', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1134.7,REG,0,2,0,0,2,4,0,1,0,0,1,1
8478445.0,3,79.166666666667,2479.1666666667,00:01:44:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,58.63829,23.8917,-58.63829,-23.8917,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1120.833333333333,REG,0,2,1,0,2,3,0,1,0,0,0,0
8478445.0,3,83.366666666667,2483.3666666667,00:01:48:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.5383,10.31229,-41.5383,-10.31229,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1116.633333333333,REG,0,3,1,0,2,2,0,2,0,0,1,0
8478445.0,3,84.4,2484.4,00:01:49:18,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-8.296532,-25.94712,8.296532,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1115.6,REG,0,3,1,0,2,2,0,2,0,0,1,0
8478445.0,3,85.633333333333,2485.6333333333,00:01:50:25,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-14.331825,-0.80005646,14.331825,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1114.366666666667,REG,0,3,1,0,2,2,0,2,0,0,1,0
8478445.0,3,86.966666666667,2486.9666666667,00:01:52:05,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.85582,-34.44947,25.85582,34.44947,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1113.033333333333,REG,0,3,1,0,2,2,0,2,0,0,1,0
8478445.0,3,87.533333333333,2487.5333333333,00:01:52:22,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,-39.435234,-33.443592,39.435234,33.443592,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1112.466666666667,REG,0,3,1,0,2,2,0,2,1,1,1,0
8478445.0,3,88.233333333333,2488.2333333333,00:01:53:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-62.570526,-1.758297,62.570526,1.758297,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471215', '8477511', '8479638']","['8474578', '8478450']",8478009,8477465,42,41.0,3,3,0,5,5,1111.766666666667,REG,0,3,1,0,3,2,0,2,1,1,1,0
8478445.0,3,255.2,2655.2,00:06:03:18,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,69.100876,21.37647,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,944.8,REG,0,6,0,0,1,1,0,5,1,0,4,1
8478445.0,3,255.26666666667,2655.2666666667,00:06:03:20,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,-21.879412,68.59793,21.879412,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,944.7333333333299,REG,0,6,0,0,1,1,0,5,1,0,4,1
8478445.0,3,255.3,2655.3,00:06:03:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-21.879412,68.59793,21.879412,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,944.7,REG,0,6,0,0,1,1,0,5,1,0,4,1
8478445.0,3,273.36666666667,2673.3666666667,00:06:21:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,67.69913,-37.97353,-67.69913,37.97353,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,926.63333333333,REG,0,4,0,0,3,1,0,3,1,0,1,1
8478445.0,3,273.4,2673.4,00:06:21:24,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,67.69913,-37.97353,-67.69913,37.97353,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,926.6,REG,0,4,0,0,3,1,0,3,1,0,1,1
8478445.0,3,296.9,2696.9,00:06:45:09,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-69.100876,23.385292,69.100876,-23.385292,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,903.1,REG,0,3,0,0,6,2,0,2,2,1,0,2
8478445.0,3,298.76666666667,2698.7666666667,00:06:47:05,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-42.947933,0.25,42.947933,-0.25,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,901.2333333333299,REG,0,3,0,0,6,2,0,2,2,1,0,2
8478445.0,3,306.8,2706.8,00:06:55:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75876,-23.887709,94.75876,23.887709,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,893.2,REG,0,5,0,0,8,1,0,4,2,1,0,2
8478445.0,3,309.4,2709.4,00:06:57:24,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-47.482292,-24.89359,47.482292,24.89359,"['8475314', '8478445', '8485702', '8477950', '8485366', '8478009']","['8478569', '8480980', '8481481', '8478452', '8478854', '8477465']","['8475314', '8478445', '8485702']","['8477950', '8485366']","['8478569', '8480980', '8481481']","['8478452', '8478854']",8478009,8477465,44,43.0,3,3,0,5,5,890.6,REG,0,5,0,0,8,1,0,4,1,1,0,2
8478445.0,3,454.16666666667,2854.1666666667,00:11:24:29,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,5.837364,-2.7676468,-5.837364,2.7676468,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8477511', '8482758', '8485414', '8478854', '8484839', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8477511', '8482758', '8485414']","['8478854', '8484839']",8478009,8477465,48,47.0,3,3,0,5,5,745.8333333333301,REG,0,3,1,0,3,4,0,3,1,0,3,2
8478445.0,3,454.2,2854.2,00:11:25:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-5.2823524,0.19792938,5.2823524,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8477511', '8482758', '8485414', '8478854', '8484839', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8477511', '8482758', '8485414']","['8478854', '8484839']",8478009,8477465,48,47.0,3,3,0,5,5,745.8,REG,0,3,1,0,3,4,0,3,1,0,3,2
8478445.0,3,455.36666666667,2855.3666666667,00:11:26:05,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.84793,-19.364706,25.84793,19.364706,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8477511', '8482758', '8485414', '8478854', '8484839', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8477511', '8482758', '8485414']","['8478854', '8484839']",8478009,8477465,48,47.0,3,3,0,5,5,744.63333333333,REG,0,3,1,0,3,4,0,3,1,0,3,2
8478445.0,3,456.03333333333,2856.0333333333,00:11:26:25,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-36.4097,-13.329412,36.4097,13.329412,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8477511', '8482758', '8485414', '8478854', '8484839', '8477465']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8477511', '8482758', '8485414']","['8478854', '8484839']",8478009,8477465,48,47.0,3,3,0,5,5,743.96666666667,REG,0,3,1,0,3,4,0,3,2,0,3,2
8478445.0,3,688.43333333333,3088.4333333333,00:16:36:19,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-83.69406,-22.155348,83.69406,22.155348,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471215', '8477511', '8479638']","['8478452', '8484839']",8478009,8477465,50,49.0,3,3,0,5,5,511.56666666667,REG,0,1,0,0,2,0,0,1,0,0,1,3
8478445.0,3,689.5,3089.5,00:16:37:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-74.138176,-18.131819,74.138176,18.131819,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471215', '8477511', '8479638']","['8478452', '8484839']",8478009,8477465,50,49.0,3,3,0,5,5,510.5,REG,0,1,0,0,2,0,0,1,0,0,1,3
8478445.0,3,974.46666666667,3374.4666666667,00:28:09:28,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-61.556755,26.402939,61.556755,-26.402939,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8478569', '8481481', '8478450', '8478854', '8477465']",,,,"['8478450', '8478854']",8478009,8477465,54,53.0,4,3,1,4,5,225.53333333333,REG,0,2,0,0,5,2,0,3,1,1,1,2
8478445.0,3,974.5,3374.5,00:28:09:29,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-61.556755,26.402939,61.556755,-26.402939,"['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']","['8478569', '8481481', '8478450', '8478854', '8477465']",,,,"['8478450', '8478854']",8478009,8477465,54,53.0,4,3,1,4,5,225.5,REG,0,2,0,0,5,2,0,3,1,1,1,2
