player_id,action,count,success,attempts,success_rate,total_player_events
8476468.0,D-ZONE PASS RECEPTION,5,5,5,1.0,162
8476468.0,DI LPR OZ,1,1,1,1.0,162
8476468.0,SOUTH CYCLE -,1,0,1,0.0,162
8476468.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,162
8476468.0,N-ZONE PASS RECEPTION,6,6,6,1.0,162
8476468.0,CARRY OVER REDLINE,1,1,1,1.0,162
8476468.0,NZDEKE-,1,0,1,0.0,162
8476468.0,LPR+ OZ,1,1,1,1.0,162
8476468.0,OFFSIDE CAUSED,1,0,1,0.0,162
8476468.0,NZ REC FACE OFF+,1,1,1,1.0,162
8476468.0,MISS SHOT LPR OZ,2,2,2,1.0,162
8476468.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8476468.0,OFF LPR OZ,5,5,5,1.0,162
8476468.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8476468.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,162
8476468.0,DZDEKE-,1,0,1,0.0,162
8476468.0,NZPASS north-,1,0,1,0.0,162
8476468.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8476468.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,162
8476468.0,DUMPIN AGAINST,2,0,2,0.0,162
8476468.0,SHOT PRESSURE,4,0,4,0.0,162
8476468.0,OZ REC FACE OFF+,4,4,4,1.0,162
8476468.0,F/OFF LPR OZ,3,3,3,1.0,162
8476468.0,SOUTH CYCLE +,9,9,9,1.0,162
8476468.0,O-ZONE PASS RECEPTION,22,22,22,1.0,162
8476468.0,NORTH CYCLE +,4,4,4,1.0,162
8476468.0,SLOT SHOT FOR MISSED,2,0,2,0.0,162
8476468.0,CONT LPR- OZ,1,0,1,0.0,162
8476468.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,162
8476468.0,OZPUCKPROTECTION+,1,1,1,1.0,162
8476468.0,OZPASS TO SLOT+,4,4,4,1.0,162
8476468.0,CONT LPR- NZ,1,0,1,0.0,162
8476468.0,DZONE D2D-,1,0,1,0.0,162
8476468.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,162
8476468.0,SLOT SHOT FOR ONNET,2,2,2,1.0,162
8476468.0,OZ REC FACE OFF+SFS,2,2,2,1.0,162
8476468.0,OZDEKE-,1,0,1,0.0,162
8476468.0,EAST/WEST PASS+,2,2,2,1.0,162
8476468.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,162
8476468.0,REB LPR OZ+,2,2,2,1.0,162
8476468.0,OZ FACE OFF-,3,0,3,0.0,162
8476468.0,BLUE HOLD+,1,1,1,1.0,162
8476468.0,DEF LPR OZ,1,1,1,1.0,162
8476468.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8476468.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,162
8476468.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,162
8476468.0,1ST ASSIST,1,1,1,1.0,162
8476468.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,162
8476468.0,F/OFF LPR+ DZ,2,2,2,1.0,162
8476468.0,DZ OUTLET PASS+,2,2,2,1.0,162
8476468.0,LPR- DZ,1,0,1,0.0,162
8476468.0,LPR+ DZ,2,2,2,1.0,162
8476468.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,162
8476468.0,OPPOSITION DUMP LPR,1,1,1,1.0,162
8476468.0,NZPASS south-,1,0,1,0.0,162
8476468.0,OZPASS OFF THE RUSH+,2,2,2,1.0,162
8476468.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8476468.0,NZ STICK CHK+,1,1,1,1.0,162
8476468.0,DUMP IN LPR+,1,1,1,1.0,162
8476468.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,162
8476468.0,MISS PASS,1,0,1,0.0,162
8476468.0,OFF LPR NZ,1,1,1,1.0,162
8476468.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8476468.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,162
8476468.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8476468.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8476468.0,DZ OUTLET PASS-,1,0,1,0.0,162
8476468.0,NZPASS south+,1,1,1,1.0,162
8481014.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8481014.0,NZPASS south+,3,3,3,1.0,116
8481014.0,DUMP IN LPR+,7,7,7,1.0,116
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,116
8481014.0,DZ OUTLET PASS+,11,11,11,1.0,116
8481014.0,NZ STICK CHK+,1,1,1,1.0,116
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,SHOT PRESSURE,6,0,6,0.0,116
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8481014.0,LPR+ DZ,2,2,2,1.0,116
8481014.0,DUMPIN AGAINST,2,0,2,0.0,116
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,116
8481014.0,DUMP IN+,3,3,3,1.0,116
8481014.0,DZONE D2D+,3,3,3,1.0,116
8481014.0,DZONE STRETCH-,1,0,1,0.0,116
8481014.0,ICING,2,0,2,0.0,116
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8481014.0,DZONE STRETCH+,3,3,3,1.0,116
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8481014.0,LPR+ NZ,1,1,1,1.0,116
8481014.0,DUMP IN-,2,0,2,0.0,116
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8481014.0,O-ZONE PASS RECEPTION,1,1,1,1.0,116
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,116
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481014.0,DUMP OUT+,1,1,1,1.0,116
8481014.0,CONT LPR- DZ,3,0,3,0.0,116
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,CONT LPRREB+,1,1,1,1.0,116
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8481014.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8481014.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,DZ STICK CHK+,1,1,1,1.0,116
8481014.0,LPR FROM SC DZ,1,1,1,1.0,116
8481014.0,DZDEKE-,1,0,1,0.0,116
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8481014.0,DEF LPR OZ,2,2,2,1.0,116
8481014.0,BLUE HOLD+,1,1,1,1.0,116
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8481014.0,NZONE E/W PASS+,1,1,1,1.0,116
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,OFF LPR DZ,1,1,1,1.0,116
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480865.0,D-ZONE PASS RECEPTION,20,20,20,1.0,168
8480865.0,DZ OUTLET PASS+,9,9,9,1.0,168
8480865.0,DUMPIN AGAINST,4,0,4,0.0,168
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,168
8480865.0,DZONE STRETCH+,5,5,5,1.0,168
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,168
8480865.0,DZDEKE+,2,2,2,1.0,168
8480865.0,DZONE D2D+,9,9,9,1.0,168
8480865.0,OFF LPR DZ,1,1,1,1.0,168
8480865.0,DUMP IN LPR+,5,5,5,1.0,168
8480865.0,OFF LPR OZ,2,2,2,1.0,168
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8480865.0,DZONE D2D-,3,0,3,0.0,168
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,168
8480865.0,CONT LPR- DZ,1,0,1,0.0,168
8480865.0,LPR+ DZ,1,1,1,1.0,168
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,168
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,168
8480865.0,DUMP IN+,2,2,2,1.0,168
8480865.0,SHOT PRESSURE,6,0,6,0.0,168
8480865.0,F/OFF LPR+ DZ,3,3,3,1.0,168
8480865.0,O-ZONE PASS RECEPTION,11,11,11,1.0,168
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,168
8480865.0,LPR- DZ,2,0,2,0.0,168
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,168
8480865.0,TRIPPING PENALTY DZ,1,1,1,1.0,168
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,168
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,168
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,168
8480865.0,DEF LPR DZ,3,3,3,1.0,168
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480865.0,LPR+ OZ,3,3,3,1.0,168
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,168
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,168
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,168
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,168
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,168
8480865.0,NORTH CYCLE +,2,2,2,1.0,168
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,168
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480865.0,EAST/WEST PASS+,1,1,1,1.0,168
8480865.0,BLUE HOLD+,2,2,2,1.0,168
8480865.0,DEF LPR OZ,2,2,2,1.0,168
8480865.0,EAST/WEST PASS-,1,0,1,0.0,168
8480865.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,168
8480865.0,NZPASS south OFFBOARDS+,1,1,1,1.0,168
8480865.0,REB LPR OZ+,1,1,1,1.0,168
8480865.0,CONT LPR- OZ,1,0,1,0.0,168
8480865.0,STRETCH OZ ENTRY PASS+,2,2,2,1.0,168
8480865.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,168
8480865.0,DUMP OUT+,1,1,1,1.0,168
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8480865.0,NZONE E/W PASS+,1,1,1,1.0,168
8480865.0,OZDEKE+,1,1,1,1.0,168
8480865.0,DUMP IN-,1,0,1,0.0,168
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8480865.0,LPR- OZ,1,0,1,0.0,168
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8478445.0,N-ZONE PASS RECEPTION,11,11,11,1.0,175
8478445.0,DUMP IN+,2,2,2,1.0,175
8478445.0,DUMPIN AGAINST,3,0,3,0.0,175
8478445.0,D-ZONE PASS RECEPTION,13,13,13,1.0,175
8478445.0,CONTROLLED EXIT FROM DZ,13,13,13,1.0,175
8478445.0,CARRY OVER REDLINE,13,13,13,1.0,175
8478445.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,175
8478445.0,NZPASS south+,3,3,3,1.0,175
8478445.0,LPR FROM SC NZ,1,1,1,1.0,175
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,175
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,175
8478445.0,LPR+ DZ,3,3,3,1.0,175
8478445.0,DZONE D2D+,6,6,6,1.0,175
8478445.0,MISS PASS,2,0,2,0.0,175
8478445.0,CONT LPR- OZ,3,0,3,0.0,175
8478445.0,OFF LPR NZ,1,1,1,1.0,175
8478445.0,OZDEKE-,2,0,2,0.0,175
8478445.0,OFF LPR OZ,3,3,3,1.0,175
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,175
8478445.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,175
8478445.0,OZPASS OFF THE RUSH-,2,0,2,0.0,175
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,175
8478445.0,LPR+ OZ,4,4,4,1.0,175
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,175
8478445.0,O-ZONE PASS RECEPTION,11,11,11,1.0,175
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,175
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,175
8478445.0,REB LPR OZ+,1,1,1,1.0,175
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,175
8478445.0,CONT BC LPR OZ,1,1,1,1.0,175
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,175
8478445.0,NORTH CYCLE -,2,0,2,0.0,175
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,175
8478445.0,TRIPPING PENALTY OZ,1,1,1,1.0,175
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,175
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,175
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,175
8478445.0,DZONE D2D-,1,0,1,0.0,175
8478445.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,175
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,175
8478445.0,DEF LPR DZ,2,2,2,1.0,175
8478445.0,NORTH CYCLE +,3,3,3,1.0,175
8478445.0,2ND ASSIST,1,1,1,1.0,175
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,175
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,175
8478445.0,SOUTH CYCLE +,8,8,8,1.0,175
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8478445.0,SOUTH CYCLE -,1,0,1,0.0,175
8478445.0,SHOT PRESSURE,1,0,1,0.0,175
8478445.0,LPR+ NZ,1,1,1,1.0,175
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,175
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,175
8478445.0,NZPASS north+,1,1,1,1.0,175
8478445.0,DUMP IN-,1,0,1,0.0,175
8478445.0,NZPASS north-,1,0,1,0.0,175
8477369.0,DUMPIN AGAINST,4,0,4,0.0,107
8477369.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8477369.0,DZ OUTLET PASS+,9,9,9,1.0,107
8477369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8477369.0,CARRY OVER REDLINE,2,2,2,1.0,107
8477369.0,DUMP IN+,1,1,1,1.0,107
8477369.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8477369.0,NORTH CYCLE +,1,1,1,1.0,107
8477369.0,NO PRESSURE LPR+,1,1,1,1.0,107
8477369.0,NZONE E/W PASS-,1,0,1,0.0,107
8477369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8477369.0,OFF LPR NZ,2,2,2,1.0,107
8477369.0,NZONE E/W PASS+,2,2,2,1.0,107
8477369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8477369.0,REB LPR OZ+,1,1,1,1.0,107
8477369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8477369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8477369.0,LPR FROM BC DZ,2,2,2,1.0,107
8477369.0,OFF LPR OZ,2,2,2,1.0,107
8477369.0,NZPASS south+,2,2,2,1.0,107
8477369.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8477369.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8477369.0,CONT LPR- DZ,3,0,3,0.0,107
8477369.0,DUMP IN LPR+,2,2,2,1.0,107
8477369.0,DZONE D2D+,2,2,2,1.0,107
8477369.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,107
8477369.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,107
8477369.0,DEF LPR DZ,2,2,2,1.0,107
8477369.0,DZPUCKPROTECTION+,1,1,1,1.0,107
8477369.0,LPRREB+,2,2,2,1.0,107
8477369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8477369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8477369.0,LPR+ DZ,3,3,3,1.0,107
8477369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8477369.0,SHOT PRESSURE,4,0,4,0.0,107
8477369.0,LPRREB-,1,0,1,0.0,107
8477369.0,LPR- NZ,1,0,1,0.0,107
8477369.0,MISS PASS,1,0,1,0.0,107
8477369.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8477369.0,NZPASS north-,1,0,1,0.0,107
8477369.0,OFF LPR DZ,4,4,4,1.0,107
8477369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8477369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8477369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8477369.0,DZ OUTLET PASS-,2,0,2,0.0,107
8477369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8477369.0,DZDEKE-,1,0,1,0.0,107
8477369.0,LPR- DZ,1,0,1,0.0,107
8477369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8477369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8477369.0,EAST/WEST PASS+,2,2,2,1.0,107
8474574.0,DUMP IN LPR+,1,1,1,1.0,117
8474574.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8474574.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8474574.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8474574.0,NZPASS north+,1,1,1,1.0,117
8474574.0,D-ZONE PASS RECEPTION,15,15,15,1.0,117
8474574.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8474574.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8474574.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,117
8474574.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8474574.0,O-ZONE PASS RECEPTION,6,6,6,1.0,117
8474574.0,OZPASS TO SLOT-,1,0,1,0.0,117
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8474574.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,117
8474574.0,CONT LPR- DZ,2,0,2,0.0,117
8474574.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8474574.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8474574.0,DEF LPR DZ,1,1,1,1.0,117
8474574.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,117
8474574.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8474574.0,DZ BODY CHK+,2,2,2,1.0,117
8474574.0,DZ OUTLET PASS+,5,5,5,1.0,117
8474574.0,SHOT PRESSURE,5,0,5,0.0,117
8474574.0,CARRY OVER REDLINE,4,4,4,1.0,117
8474574.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8474574.0,BLUE HOLD+,1,1,1,1.0,117
8474574.0,DEF LPR OZ,1,1,1,1.0,117
8474574.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8474574.0,DEF LPR NZ,1,1,1,1.0,117
8474574.0,NZPASS north-,1,0,1,0.0,117
8474574.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8474574.0,DUMPIN AGAINST,4,0,4,0.0,117
8474574.0,OZPASS TO SLOT+,2,2,2,1.0,117
8474574.0,DZONE STRETCH+,1,1,1,1.0,117
8474574.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8474574.0,EAST/WEST PASS-,1,0,1,0.0,117
8474574.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8474574.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8474574.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8474574.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8474574.0,DZDEKE+,1,1,1,1.0,117
8474574.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8474574.0,EAST/WEST PASS+,2,2,2,1.0,117
8474574.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8474574.0,GOAL,1,1,1,1.0,117
8474574.0,LPR+ DZ,1,1,1,1.0,117
8474574.0,FLIP DUMP OUT+,1,1,1,1.0,117
8474574.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8474574.0,DUMP OUT+,1,1,1,1.0,117
8474574.0,OFF LPR OZ,2,2,2,1.0,117
8474574.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,117
8474574.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8474574.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8474574.0,LPR- NZ,1,0,1,0.0,117
8474574.0,CONT LPR- NZ,1,0,1,0.0,117
8474574.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8474574.0,DZ OUTLET PASS-,1,0,1,0.0,117
8474574.0,DZDEKE-,1,0,1,0.0,117
8474574.0,DUMP IN+,1,1,1,1.0,117
8475314.0,CONT LPR- OZ,3,0,3,0.0,50
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8475314.0,LPR- NZ,1,0,1,0.0,50
8475314.0,NZ FACE OFF-,1,0,1,0.0,50
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,50
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,50
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,50
8475314.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,50
8475314.0,DUMP IN+,1,1,1,1.0,50
8475314.0,OZ BODY CHK+,1,1,1,1.0,50
8475314.0,REB LPR OZ+,1,1,1,1.0,50
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8475314.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,50
8475314.0,NZPASS south+,1,1,1,1.0,50
8475314.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,50
8475314.0,SHOT PRESSURE,1,0,1,0.0,50
8475314.0,LPR- DZ,1,0,1,0.0,50
8475314.0,OZDEKE-,1,0,1,0.0,50
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,50
8475314.0,DUMPIN AGAINST,1,0,1,0.0,50
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,50
