player_id,action,count,success,attempts,success_rate,total_player_events
8477573.0,MISS SHOT LPR OZ,2,2,2,1.0,67
8477573.0,SOUTH CYCLE +,2,2,2,1.0,67
8477573.0,CONT LPR- OZ,1,0,1,0.0,67
8477573.0,MISS PASS,1,0,1,0.0,67
8477573.0,DUMP IN+,1,1,1,1.0,67
8477573.0,SHOT PRESSURE,1,0,1,0.0,67
8477573.0,LPR+ OZ,1,1,1,1.0,67
8477573.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8477573.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,67
8477573.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8477573.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8477573.0,DEF LPR DZ,1,1,1,1.0,67
8477573.0,OZ REC FACE OFF+SON,1,1,1,1.0,67
8477573.0,CONT LPR- DZ,1,0,1,0.0,67
8477573.0,LPR- DZ,1,0,1,0.0,67
8475753.0,N-ZONE PASS RECEPTION,4,4,4,1.0,176
8475753.0,CARRY OVER REDLINE,2,2,2,1.0,176
8475753.0,NZPASS north-,2,0,2,0.0,176
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,176
8475753.0,D-ZONE PASS RECEPTION,14,14,14,1.0,176
8475753.0,DZ OUTLET PASS+,8,8,8,1.0,176
8475753.0,OPPOSITION DUMP LPR,3,3,3,1.0,176
8475753.0,NZPASS north+,2,2,2,1.0,176
8475753.0,SHOT PRESSURE,5,0,5,0.0,176
8475753.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,176
8475753.0,DEF LPR DZ,3,3,3,1.0,176
8475753.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,176
8475753.0,CONT LPR- DZ,6,0,6,0.0,176
8475753.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,176
8475753.0,CONT DEF LPR DZ,1,1,1,1.0,176
8475753.0,DZONE D2D+,4,4,4,1.0,176
8475753.0,DUMPIN AGAINST,4,0,4,0.0,176
8475753.0,FLIP DUMP OUT-,2,0,2,0.0,176
8475753.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,176
8475753.0,O-ZONE PASS RECEPTION,13,13,13,1.0,176
8475753.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,176
8475753.0,CONT DEF LPR NZ,1,1,1,1.0,176
8475753.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,176
8475753.0,OFF LPR OZ,4,4,4,1.0,176
8475753.0,OZPASS TO SLOT-,1,0,1,0.0,176
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,176
8475753.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,176
8475753.0,LPR+ DZ,5,5,5,1.0,176
8475753.0,SLOT SHOT FOR ONNET,1,1,1,1.0,176
8475753.0,NORTH CYCLE +,6,6,6,1.0,176
8475753.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,176
8475753.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,176
8475753.0,EAST/WEST PASS+,5,5,5,1.0,176
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,176
8475753.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8475753.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,176
8475753.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,176
8475753.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,176
8475753.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,176
8475753.0,DUMP IN+,1,1,1,1.0,176
8475753.0,MISS PASS,1,0,1,0.0,176
8475753.0,BLUE HOLD+,2,2,2,1.0,176
8475753.0,CONTROLLED BREAKOUT,1,0,1,0.0,176
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8475753.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,176
8475753.0,DZ OUTLET PASS-,2,0,2,0.0,176
8475753.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,176
8475753.0,DUMP IN LPR+,2,2,2,1.0,176
8475753.0,ICING,1,0,1,0.0,176
8475753.0,DUMP IN-,1,0,1,0.0,176
8475753.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,176
8475753.0,OFF GLASS DUMP OUT-,1,0,1,0.0,176
8475753.0,DEF LPR OZ,1,1,1,1.0,176
8475753.0,NORTH CYCLE -,1,0,1,0.0,176
8475753.0,LPR+ NZ,1,1,1,1.0,176
8475753.0,NZPASS south+,2,2,2,1.0,176
8475753.0,DZONE D2D-,1,0,1,0.0,176
8475753.0,NZPASS north OFFBOARDS+,1,1,1,1.0,176
8475753.0,CONT LPR- NZ,1,0,1,0.0,176
8482089.0,N-ZONE PASS RECEPTION,8,8,8,1.0,121
8482089.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,121
8482089.0,NORTH CYCLE OFFBOARDS-,7,0,7,0.0,121
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,13,0,13,0.0,121
8482089.0,CONT LPR- DZ,2,0,2,0.0,121
8482089.0,LPR+ DZ,2,2,2,1.0,121
8482089.0,DZDEKE-,1,0,1,0.0,121
8482089.0,CARRY OVER REDLINE,5,5,5,1.0,121
8482089.0,DUMP IN+,1,1,1,1.0,121
8482089.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8482089.0,DZ OUTLET PASS+,3,3,3,1.0,121
8482089.0,SHOT PRESSURE,3,0,3,0.0,121
8482089.0,OZ ENTRY PASS+,1,1,1,1.0,121
8482089.0,DUMPIN AGAINST,4,0,4,0.0,121
8482089.0,NZDEKE-,1,0,1,0.0,121
8482089.0,LPRREB+,2,2,2,1.0,121
8482089.0,DZ OUTLET PASS-,2,0,2,0.0,121
8482089.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8482089.0,O-ZONE PASS RECEPTION,14,14,14,1.0,121
8482089.0,CONT OFF LPR OZ,1,1,1,1.0,121
8482089.0,CONT LPR- OZ,4,0,4,0.0,121
8482089.0,LPR+ OZ,2,2,2,1.0,121
8482089.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,121
8482089.0,OZPASS TO SLOT-,2,0,2,0.0,121
8482089.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,121
8482089.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8482089.0,DEF LPR NZ,1,1,1,1.0,121
8482089.0,NZPASS south+,2,2,2,1.0,121
8482089.0,OZ FACE OFF-,1,0,1,0.0,121
8482089.0,DZONE D2D+,1,1,1,1.0,121
8482089.0,SOUTH CYCLE +,2,2,2,1.0,121
8482089.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8482089.0,DEF LPR DZ,1,1,1,1.0,121
8482089.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8482089.0,EAST/WEST PASS+,1,1,1,1.0,121
8482089.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482089.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8482089.0,OFF LPR OZ,1,1,1,1.0,121
8482089.0,NORTH CYCLE +,1,1,1,1.0,121
8482089.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8482089.0,OZPASS TO SLOT+,1,1,1,1.0,121
8482089.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8482089.0,NZPASS north+,1,1,1,1.0,121
8482089.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8482089.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482089.0,DI LPR OZ,1,1,1,1.0,121
8482089.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8482089.0,F/OFF LPR OZ,1,1,1,1.0,121
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8478443.0,D-ZONE PASS RECEPTION,13,13,13,1.0,124
8478443.0,DZPUCKPROTECTION+,1,1,1,1.0,124
8478443.0,DZONE D2D+,5,5,5,1.0,124
8478443.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,124
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,124
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,124
8478443.0,DUMP IN+,4,4,4,1.0,124
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8478443.0,N-ZONE PASS RECEPTION,4,4,4,1.0,124
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8478443.0,NORTH CYCLE +,1,1,1,1.0,124
8478443.0,DUMPIN AGAINST,5,0,5,0.0,124
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,124
8478443.0,CONT LPR- DZ,3,0,3,0.0,124
8478443.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,124
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8478443.0,NZPASS north+,2,2,2,1.0,124
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,124
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,124
8478443.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,124
8478443.0,FLIP DUMP OUT+,3,3,3,1.0,124
8478443.0,NZPASS south+,2,2,2,1.0,124
8478443.0,OFF LPR DZ,3,3,3,1.0,124
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,124
8478443.0,LPR+ DZ,1,1,1,1.0,124
8478443.0,DUMP OUT+,2,2,2,1.0,124
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478443.0,SHOT PRESSURE,5,0,5,0.0,124
8478443.0,DUMP OUT-,2,0,2,0.0,124
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,124
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,124
8478443.0,DZONE STRETCH+,4,4,4,1.0,124
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8478443.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8478443.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,124
8478443.0,DUMP IN LPR+,4,4,4,1.0,124
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,124
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8478443.0,MISS PASS,2,0,2,0.0,124
8478443.0,OFF LPR NZ,1,1,1,1.0,124
8478443.0,DZONE D2D-,1,0,1,0.0,124
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478443.0,DEF LPR DZ,3,3,3,1.0,124
8478443.0,DZONE STRETCH-,1,0,1,0.0,124
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,124
8476854.0,LPR+ DZ,1,1,1,1.0,68
8476854.0,DZONE D2D+,5,5,5,1.0,68
8476854.0,D-ZONE PASS RECEPTION,6,6,6,1.0,68
8476854.0,DZPUCKPROTECTION-,1,0,1,0.0,68
8476854.0,CONT LPR- DZ,2,0,2,0.0,68
8476854.0,CONT OFF LPR DZ,2,2,2,1.0,68
8476854.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8476854.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8476854.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8476854.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8476854.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,68
8476854.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8476854.0,CONT LPR+ DZ,1,1,1,1.0,68
8476854.0,CONTROLLED BREAKOUT,3,0,3,0.0,68
8476854.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8476854.0,DUMP IN LPR+,2,2,2,1.0,68
8476854.0,NORTH CYCLE +,1,1,1,1.0,68
8476854.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8476854.0,EAST/WEST PASS+,1,1,1,1.0,68
8476854.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8476854.0,CARRY OVER REDLINE,1,1,1,1.0,68
8476854.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8476854.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8476854.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8476854.0,DZ OUTLET PASS+,1,1,1,1.0,68
8476854.0,NZONE E/W PASS+,3,3,3,1.0,68
8476854.0,DZ OUTLET PASS-,1,0,1,0.0,68
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,68
8476854.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8476854.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8476854.0,DEF LPR DZ,2,2,2,1.0,68
8476854.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8476854.0,OFF LPR DZ,1,1,1,1.0,68
8476854.0,OZPASS TO SLOT-,1,0,1,0.0,68
8476854.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8476854.0,DZDEKE-,1,0,1,0.0,68
8476854.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,68
8476854.0,SHOT PRESSURE,1,0,1,0.0,68
8476854.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8479385.0,OZ BODY CHK+,1,1,1,1.0,143
8479385.0,CONT LPR- OZ,5,0,5,0.0,143
8479385.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,143
8479385.0,SLOT SHOT FOR MISSED,2,0,2,0.0,143
8479385.0,N-ZONE PASS RECEPTION,8,8,8,1.0,143
8479385.0,CARRY OVER REDLINE,4,4,4,1.0,143
8479385.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,143
8479385.0,NORTH CYCLE OFFBOARDS+,8,8,8,1.0,143
8479385.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,143
8479385.0,LPR+ DZ,2,2,2,1.0,143
8479385.0,DZ OUTLET PASS+,2,2,2,1.0,143
8479385.0,NZDEKE+,1,1,1,1.0,143
8479385.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8479385.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,143
8479385.0,CONT LPR- NZ,4,0,4,0.0,143
8479385.0,D-ZONE PASS RECEPTION,3,3,3,1.0,143
8479385.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,143
8479385.0,NZPASS north+,1,1,1,1.0,143
8479385.0,OZ STICK CHK+,1,1,1,1.0,143
8479385.0,CONT OFF LPR OZ,1,1,1,1.0,143
8479385.0,OZPASS TO SLOT+,1,1,1,1.0,143
8479385.0,O-ZONE PASS RECEPTION,14,14,14,1.0,143
8479385.0,SOUTH CYCLE +,3,3,3,1.0,143
8479385.0,NZONE E/W PASS-,1,0,1,0.0,143
8479385.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8479385.0,CONT OFF LPR DZ,1,1,1,1.0,143
8479385.0,DUMP OUT+,2,2,2,1.0,143
8479385.0,DUMP OUT-,1,0,1,0.0,143
8479385.0,DUMPIN AGAINST,1,0,1,0.0,143
8479385.0,NZPASS north-,2,0,2,0.0,143
8479385.0,DEF LPR OZ,3,3,3,1.0,143
8479385.0,OZDEKE+,2,2,2,1.0,143
8479385.0,SLOT SHOT FOR ONNET,3,3,3,1.0,143
8479385.0,OZPASS TO SLOT-,4,0,4,0.0,143
8479385.0,DZ OUTLET PASS-,1,0,1,0.0,143
8479385.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,143
8479385.0,EAST/WEST PASS+,2,2,2,1.0,143
8479385.0,OFF LPR OZ,5,5,5,1.0,143
8479385.0,NZONE E/W PASS+,2,2,2,1.0,143
8479385.0,1ST ASSIST,1,1,1,1.0,143
8479385.0,NORTH CYCLE -,1,0,1,0.0,143
8479385.0,NORTH CYCLE +,3,3,3,1.0,143
8479385.0,OFF LPR NZ,2,2,2,1.0,143
8479385.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8479385.0,LPR+ OZ,2,2,2,1.0,143
8479385.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8479385.0,DEF LPR DZ,3,3,3,1.0,143
8479385.0,MISS PASS,2,0,2,0.0,143
8479385.0,NZDEKE-,1,0,1,0.0,143
8479385.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8479385.0,LPR- OZ,1,0,1,0.0,143
8479385.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8479385.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8479385.0,OZ ENTRY PASS+,1,1,1,1.0,143
8479385.0,CI LPR OZ,1,1,1,1.0,143
8479385.0,OZDEKE-,1,0,1,0.0,143
8479638.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8479638.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,49
8479638.0,CONT LPR- OZ,3,0,3,0.0,49
8479638.0,OFF LPR NZ,1,1,1,1.0,49
8479638.0,NZPASS south+,1,1,1,1.0,49
8479638.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8479638.0,CARRY OVER REDLINE,2,2,2,1.0,49
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8479638.0,SLOT SHOT FOR MISSED,1,0,1,0.0,49
8479638.0,CONT F/OFF LPR OZ,1,1,1,1.0,49
8479638.0,SOUTH CYCLE -,1,0,1,0.0,49
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8479638.0,HOOKING PENALTY DZ,1,1,1,1.0,49
8479638.0,OFF LPR DZ,1,1,1,1.0,49
8479638.0,DUMP OUT+,3,3,3,1.0,49
8479638.0,DZDEKE+,1,1,1,1.0,49
8479638.0,OZ BODY CHK+,1,1,1,1.0,49
8479638.0,CHIP DUMP+,1,1,1,1.0,49
8479638.0,DI LPR OZ,1,1,1,1.0,49
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,49
8479638.0,OZ ENTRY PASS-,2,0,2,0.0,49
8479638.0,CONT OFF LPR NZ,1,1,1,1.0,49
8479638.0,LPR- OZ,1,0,1,0.0,49
8479638.0,REB LPR OZ+,2,2,2,1.0,49
8479638.0,OZPUCKPROTECTION-,1,0,1,0.0,49
8479638.0,F/OFF LPR+ DZ,1,1,1,1.0,49
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,49
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,49
8479638.0,2ND ASSIST,1,1,1,1.0,49
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8479638.0,OZDEKE-,1,0,1,0.0,49
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8479638.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8479638.0,DEF LPR DZ,1,1,1,1.0,49
8479638.0,FLIP DUMP OUT+,1,1,1,1.0,49
8473419.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,109
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,109
8473419.0,OZ STICK CHK+,1,1,1,1.0,109
8473419.0,SC LPR OZ,1,1,1,1.0,109
8473419.0,SOUTH CYCLE +,10,10,10,1.0,109
8473419.0,O-ZONE PASS RECEPTION,12,12,12,1.0,109
8473419.0,OZPASS TO SLOT-,3,0,3,0.0,109
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8473419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,109
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,109
8473419.0,OFF LPR OZ,2,2,2,1.0,109
8473419.0,OZDEKE-,1,0,1,0.0,109
8473419.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8473419.0,LPR+ NZ,1,1,1,1.0,109
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,109
8473419.0,NZDEKE+,2,2,2,1.0,109
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,109
8473419.0,REB LPR OZ+,3,3,3,1.0,109
8473419.0,NORTH CYCLE +,3,3,3,1.0,109
8473419.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,109
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8473419.0,CONT LPR- OZ,2,0,2,0.0,109
8473419.0,N-ZONE PASS RECEPTION,8,8,8,1.0,109
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8473419.0,NZDEKE-,1,0,1,0.0,109
8473419.0,LPR+ DZ,1,1,1,1.0,109
8473419.0,DZDEKE-,1,0,1,0.0,109
8473419.0,EAST/WEST PASS-,1,0,1,0.0,109
8473419.0,OZDEKE+,1,1,1,1.0,109
8473419.0,BLUE HOLD+,1,1,1,1.0,109
8473419.0,DEF LPR OZ,2,2,2,1.0,109
8473419.0,EAST/WEST PASS+,1,1,1,1.0,109
8473419.0,MISS PASS,2,0,2,0.0,109
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8473419.0,NZONE E/W PASS+,1,1,1,1.0,109
8473419.0,DEF LPR NZ,1,1,1,1.0,109
8473419.0,NZPASS south+,1,1,1,1.0,109
8473419.0,CONT LPR- NZ,2,0,2,0.0,109
8473419.0,NZPASS north+,1,1,1,1.0,109
8473419.0,DUMPIN AGAINST,1,0,1,0.0,109
8473419.0,OFF LPR DZ,1,1,1,1.0,109
8473419.0,NORTH CYCLE -,1,0,1,0.0,109
8473419.0,1ST ASSIST,1,1,1,1.0,109
8473419.0,NZPASS north-,1,0,1,0.0,109
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8473419.0,CONT OFF LPR NZ,1,1,1,1.0,109
8473419.0,DUMP IN+,2,2,2,1.0,109
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8473419.0,CONT LPR+ DZ,1,1,1,1.0,109
8473419.0,DZONE D2D-,1,0,1,0.0,109
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8473419.0,SHOT PRESSURE,1,0,1,0.0,109
8476892.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,128
8476892.0,NO PRESSURE LPR+,1,1,1,1.0,128
8476892.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8476892.0,DZ OUTLET PASS+,7,7,7,1.0,128
8476892.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8476892.0,NZPASS north+,3,3,3,1.0,128
8476892.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8476892.0,DZ BODY CHK+,1,1,1,1.0,128
8476892.0,OFF LPR DZ,4,4,4,1.0,128
8476892.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8476892.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,128
8476892.0,D-ZONE PASS RECEPTION,17,17,17,1.0,128
8476892.0,OFF GLASS DUMP OUT+,3,3,3,1.0,128
8476892.0,SHOT PRESSURE,7,0,7,0.0,128
8476892.0,LPRREB+,1,1,1,1.0,128
8476892.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,128
8476892.0,DUMPIN AGAINST,5,0,5,0.0,128
8476892.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8476892.0,DZ STICK CHK+,2,2,2,1.0,128
8476892.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8476892.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8476892.0,LPR FROM SC DZ,1,1,1,1.0,128
8476892.0,DZPUCKPROTECTION+,1,1,1,1.0,128
8476892.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8476892.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8476892.0,DZONE STRETCH+,2,2,2,1.0,128
8476892.0,DZDEKE-,1,0,1,0.0,128
8476892.0,DUMP IN+,2,2,2,1.0,128
8476892.0,O-ZONE PASS RECEPTION,4,4,4,1.0,128
8476892.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,128
8476892.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,128
8476892.0,LPR+ DZ,1,1,1,1.0,128
8476892.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,128
8476892.0,DEF LPR DZ,1,1,1,1.0,128
8476892.0,FLIP DUMP OUT+,3,3,3,1.0,128
8476892.0,LPRREB-,1,0,1,0.0,128
8476892.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8476892.0,DUMP IN LPR+,7,7,7,1.0,128
8476892.0,DZPUCKPROTECTION-,1,0,1,0.0,128
8476892.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,128
8476892.0,CARRY OVER REDLINE,2,2,2,1.0,128
8476892.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8476892.0,DZONE D2D+,2,2,2,1.0,128
8476892.0,CONT LPR- DZ,1,0,1,0.0,128
8476892.0,NORTH CYCLE -,1,0,1,0.0,128
8476892.0,MISS PASS,1,0,1,0.0,128
8476892.0,NORTH CYCLE +,2,2,2,1.0,128
8476892.0,DUMP IN-,1,0,1,0.0,128
8476892.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8476892.0,NZDEKE-,1,0,1,0.0,128
8476892.0,DZ OUTLET PASS-,1,0,1,0.0,128
8476892.0,LPR- DZ,1,0,1,0.0,128
8470600.0,SHOT PRESSURE,6,0,6,0.0,118
8470600.0,LPR+ DZ,1,1,1,1.0,118
8470600.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,118
8470600.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8470600.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8470600.0,NZPASS south+,1,1,1,1.0,118
8470600.0,LPR FROM BC DZ,1,1,1,1.0,118
8470600.0,DZDEKE-,1,0,1,0.0,118
8470600.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8470600.0,DZONE D2D+,2,2,2,1.0,118
8470600.0,DUMPIN AGAINST,3,0,3,0.0,118
8470600.0,CONT LPR- DZ,3,0,3,0.0,118
8470600.0,OFF LPR DZ,5,5,5,1.0,118
8470600.0,DUMP OUT+,3,3,3,1.0,118
8470600.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8470600.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8470600.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8470600.0,CARRY OVER REDLINE,3,3,3,1.0,118
8470600.0,DUMP IN+,4,4,4,1.0,118
8470600.0,MISS PASS,1,0,1,0.0,118
8470600.0,DUMP IN LPR+,4,4,4,1.0,118
8470600.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,118
8470600.0,OPPOSITION DUMP LPR,3,3,3,1.0,118
8470600.0,NZPASS north-,1,0,1,0.0,118
8470600.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8470600.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8470600.0,DEF LPR DZ,1,1,1,1.0,118
