player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,230.96666666667,230.96666666667,00:06:35:13,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,95.86383,-26.405882,95.86383,-26.405882,"['8473419', '8477956', '8478401', '8476854', '8478450', '8476914']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8473419', '8477956', '8478401']","['8476854', '8478450']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8476914,8481692,3,2.0,1,1,0,5,5,969.03333333333,REG,0,2,2,2,2,1,0,2,0,0,4,2
8473419.0,1,231.3,231.3,00:06:35:23,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,93.852066,-29.42353,93.852066,-29.42353,"['8473419', '8477956', '8478401', '8476854', '8478450', '8476914']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8473419', '8477956', '8478401']","['8476854', '8478450']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8476914,8481692,3,2.0,1,1,0,5,5,968.7,REG,0,2,2,2,2,1,0,2,0,0,4,2
8473419.0,1,383.0,383.0,00:09:40:26,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,52.107956,-37.97353,52.107956,-37.97353,"['8473419', '8479365', '8480355', '8476854', '8478443', '8476914']","['8479066', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473419', '8479365', '8480355']","['8476854', '8478443']","['8479066', '8481028', '8481068']","['8478397', '8480860']",8476914,8481692,4,3.0,1,1,0,5,5,817.0,REG,0,0,0,0,0,2,0,0,0,0,2,0
8473419.0,1,383.73333333333,383.73333333333,00:09:41:18,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,54.11972,-36.967648,54.11972,-36.967648,"['8473419', '8479365', '8480355', '8476854', '8478443', '8476914']","['8479066', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473419', '8479365', '8480355']","['8476854', '8478443']","['8479066', '8481028', '8481068']","['8478397', '8480860']",8476914,8481692,4,3.0,1,1,0,5,5,816.2666666666701,REG,0,0,0,0,1,2,0,0,0,0,2,0
8473419.0,1,384.4,384.4,00:09:42:08,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,westeast,55.125595,-33.44706,55.125595,-33.44706,"['8473419', '8479365', '8480355', '8476854', '8478443', '8476914']","['8479066', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473419', '8479365', '8480355']","['8476854', '8478443']","['8479066', '8481028', '8481068']","['8478397', '8480860']",8476914,8481692,4,3.0,1,1,0,5,5,815.6,REG,0,0,0,0,1,2,0,0,0,0,2,0
8473419.0,1,408.36666666667,408.36666666667,00:10:38:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,55.62854,39.47941,55.62854,39.47941,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8476456', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8476456', '8481028', '8481068']","['8478397', '8480860']",8476914,8481692,5,4.0,1,1,0,5,5,791.63333333333,REG,0,2,0,0,1,2,0,2,0,0,4,0
8473419.0,1,408.96666666667,408.96666666667,00:10:39:11,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,57.640305,39.982353,57.640305,39.982353,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8476456', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8476456', '8481028', '8481068']","['8478397', '8480860']",8476914,8481692,5,4.0,1,1,0,5,5,791.03333333333,REG,0,2,0,0,1,2,0,2,0,0,4,0
8473419.0,1,423.73333333333,423.73333333333,00:10:54:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,86.81175,24.901085,86.81175,24.901085,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8476456', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8476456', '8481028', '8481068']","['8478397', '8480860']",8476914,8481692,5,4.0,1,1,0,5,5,776.2666666666701,REG,0,3,0,0,1,1,0,3,0,0,4,0
8473419.0,1,424.03333333333,424.03333333333,00:10:54:13,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,79.77057,24.39814,79.77057,24.39814,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8476456', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8476456', '8481028', '8481068']","['8478397', '8480860']",8476914,8481692,5,4.0,1,1,0,5,5,775.96666666667,REG,0,3,0,0,1,1,0,3,0,0,4,0
8473419.0,1,424.7,424.7,00:10:55:03,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,39.032333,12.327557,39.032333,12.327557,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8476456', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8476456', '8481028', '8481068']","['8478397', '8480860']",8476914,8481692,5,4.0,1,1,0,5,5,775.3,REG,0,3,0,0,1,1,0,3,0,0,4,0
8473419.0,1,599.0,599.0,00:13:49:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947075,-34.948914,-42.947075,-34.948914,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8475172', '8482074', '8483808', '8477346', '8478397', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8475172', '8482074', '8483808']","['8477346', '8478397']",8476914,8481692,5,4.0,1,1,0,5,5,601.0,REG,0,2,1,1,3,2,0,2,0,0,0,3
8473419.0,1,599.4,599.4,00:13:49:24,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-43.450016,-32.434208,-43.450016,-32.434208,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8475172', '8482074', '8483808', '8477346', '8478397', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8475172', '8482074', '8483808']","['8477346', '8478397']",8476914,8481692,5,4.0,1,1,0,5,5,600.6,REG,0,2,1,1,3,2,0,2,0,0,0,3
8473419.0,1,601.16666666667,601.16666666667,00:13:51:17,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.320602,-40.481266,-21.320602,-40.481266,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8475172', '8482074', '8483808', '8477346', '8478397', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8475172', '8482074', '8483808']","['8477346', '8478397']",8476914,8481692,5,4.0,1,1,0,5,5,598.83333333333,REG,0,2,1,1,3,1,0,2,0,0,0,3
8473419.0,1,602.03333333333,602.03333333333,00:13:52:13,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.7000122,-35.954796,-0.7000122,-35.954796,"['8473419', '8477496', '8479638', '8476854', '8478443', '8476914']","['8475172', '8482074', '8483808', '8477346', '8478397', '8481692']","['8473419', '8477496', '8479638']","['8476854', '8478443']","['8475172', '8482074', '8483808']","['8477346', '8478397']",8476914,8481692,5,4.0,1,1,0,5,5,597.96666666667,REG,0,2,1,1,3,1,0,2,0,0,0,3
8473419.0,1,603.0,603.0,00:13:53:12,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",24.949982,-35.954796,24.949982,-35.954796,"['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475172', '8482074', '8483808', '8477346', '8478397', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475172', '8482074', '8483808']","['8477346', '8478397']",8476914,8481692,5,4.0,1,1,0,5,5,597.0,REG,0,2,1,1,3,1,0,2,0,0,0,3
8473419.0,1,603.86666666667,603.86666666667,00:13:54:08,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,40.038223,-21.872444,40.038223,-21.872444,"['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475172', '8482074', '8483808', '8477346', '8478397', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475172', '8482074', '8483808']","['8477346', '8478397']",8476914,8481692,5,4.0,1,1,0,5,5,596.13333333333,REG,0,2,2,2,3,1,0,2,0,0,0,3
8473419.0,1,622.5,622.5,00:14:12:27,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-83.68531,-21.369503,-83.68531,-21.369503,"['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475172', '8482074', '8483808', '8478397', '8480860', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475172', '8482074', '8483808']","['8478397', '8480860']",8476914,8481692,5,4.0,1,1,0,5,5,577.5,REG,0,0,2,2,0,2,0,0,0,0,1,2
8473419.0,1,662.53333333333,662.53333333333,00:18:07:23,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,alongboards,64.17854,38.473526,64.17854,38.473526,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8474150', '8479291', '8477346', '8480860', '8481692']",,,,"['8477346', '8480860']",8476914,8481692,7,6.0,1,1,0,5,4,537.46666666667,REG,0,3,1,1,3,3,0,3,0,0,4,1
8473419.0,1,662.56666666667,662.56666666667,00:18:07:24,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,64.17854,38.473526,64.17854,38.473526,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8474150', '8479291', '8477346', '8480860', '8481692']",,,,"['8477346', '8480860']",8476914,8481692,7,6.0,1,1,0,5,4,537.43333333333,REG,0,3,1,1,3,3,0,3,0,0,4,1
8473419.0,1,733.96666666667,733.96666666667,00:19:19:06,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,72.728546,-40.488235,72.728546,-40.488235,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,466.03333333333,REG,0,0,1,1,1,0,0,0,0,0,2,1
8473419.0,1,734.53333333333,734.53333333333,00:19:19:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,86.8109,-36.967648,86.8109,-36.967648,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,465.46666666667,REG,0,0,1,1,1,0,0,0,0,0,2,1
8473419.0,1,739.6,739.6,00:19:24:25,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,98.37854,-5.7852936,98.37854,-5.7852936,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,460.4,REG,0,0,1,1,1,0,0,0,0,0,2,1
8473419.0,1,739.63333333333,739.63333333333,00:19:24:26,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,98.37854,-5.7852936,98.37854,-5.7852936,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,460.36666666666997,REG,0,0,1,1,1,0,0,0,0,0,2,1
8473419.0,1,749.8,749.8,00:19:35:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569717,-15.844118,45.569717,-15.844118,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,450.20000000000005,REG,0,0,1,1,1,0,0,0,0,0,2,1
8473419.0,1,750.63333333333,750.63333333333,00:19:35:26,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,51.102066,-13.832354,51.102066,-13.832354,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,449.36666666666997,REG,0,0,0,0,1,0,0,0,0,0,1,1
8473419.0,1,750.73333333333,750.73333333333,00:19:35:29,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.775604,-2.2647057,80.775604,-2.2647057,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,449.26666666666995,REG,0,0,0,0,1,0,0,0,0,0,2,1
8473419.0,1,758.33333333333,758.33333333333,00:19:43:17,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,39.47941,58.64618,39.47941,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,441.66666666667004,REG,0,0,0,0,1,1,0,0,0,0,2,1
8473419.0,1,758.43333333333,758.43333333333,00:19:43:20,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,55.62854,39.47941,55.62854,39.47941,"['8473419', '8474870', '8477956', '8478401', '8476854', '8476914']","['8476399', '8481068', '8481167', '8482624', '8481692']",,,,"['8481167', '8482624']",8476914,8481692,7,6.0,1,1,0,5,4,441.56666666667,REG,0,0,0,0,1,1,0,0,0,0,2,1
8473419.0,1,927.03333333333,927.03333333333,00:25:06:19,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,40.48529,3.8255997,40.48529,"['8473419', '8483505', '8476854', '8478443', '8476914']","['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']",,"['8476854', '8478443']","['8474150', '8482074', '8482679']","['8475197', '8478397']",8476914,8481692,8,7.0,1,1,0,4,5,272.96666666667,REG,0,3,0,0,4,1,0,2,0,0,1,2
8473419.0,1,927.06666666667,927.06666666667,00:25:06:20,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,eastofdot,3.8255997,40.48529,3.8255997,40.48529,"['8473419', '8483505', '8476854', '8478443', '8476914']","['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']",,"['8476854', '8478443']","['8474150', '8482074', '8482679']","['8475197', '8478397']",8476914,8481692,8,7.0,1,1,0,4,5,272.93333333333,REG,0,3,0,0,4,1,0,2,0,0,1,2
8473419.0,1,1114.9,1114.9,00:31:29:16,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,97.37265,-2.2647057,97.37265,-2.2647057,"['8473419', '8481043', '8476854', '8478443', '8476914']","['8479291', '8482074', '8482679', '8475197', '8478397', '8481692']",,"['8476854', '8478443']","['8479291', '8482074', '8482679']","['8475197', '8478397']",8476914,8481692,10,9.0,1,1,0,4,5,85.09999999999991,REG,0,0,0,0,3,0,0,0,2,2,0,3
8473419.0,1,1115.6,1115.6,00:31:30:07,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,95.86383,-2.2647057,95.86383,-2.2647057,"['8473419', '8481043', '8476854', '8478443', '8476914']","['8479291', '8482074', '8482679', '8475197', '8478397', '8481692']",,"['8476854', '8478443']","['8479291', '8482074', '8482679']","['8475197', '8478397']",8476914,8481692,10,9.0,1,1,0,4,5,84.40000000000009,REG,0,0,0,0,4,0,0,0,2,2,0,3
8473419.0,1,1116.1333333333,1116.1333333333,00:31:30:23,Boston Bruins,BOS,6,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,94.857956,-1.7617645,94.857956,-1.7617645,"['8473419', '8481043', '8476854', '8478443', '8476914']","['8479291', '8482074', '8482679', '8475197', '8478397', '8481692']",,"['8476854', '8478443']","['8479291', '8482074', '8482679']","['8475197', '8478397']",8476914,8481692,10,9.0,1,1,0,4,5,83.86666666669998,REG,0,0,0,0,4,0,0,0,2,2,0,3
8473419.0,1,1116.1666666667,1116.1666666667,00:31:30:24,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,94.35501,-5.2823524,94.35501,-5.2823524,"['8473419', '8481043', '8476854', '8478443', '8476914']","['8479291', '8482074', '8482679', '8475197', '8478397', '8481692']",,"['8476854', '8478443']","['8479291', '8482074', '8482679']","['8475197', '8478397']",8476914,8481692,10,9.0,1,1,0,4,5,83.83333333330006,REG,0,0,0,0,4,0,0,0,2,2,0,3
8473419.0,1,1117.5333333333,1117.5333333333,00:31:32:05,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,95.86383,-6.2882347,95.86383,-6.2882347,"['8473419', '8481043', '8476854', '8478443', '8476914']","['8479291', '8482074', '8482679', '8475197', '8478397', '8481692']",,"['8476854', '8478443']","['8479291', '8482074', '8482679']","['8475197', '8478397']",8476914,8481692,10,9.0,1,1,0,4,5,82.4666666666999,REG,0,0,0,0,4,0,0,0,2,2,0,3
8473419.0,1,1117.5666666667,1117.5666666667,00:31:32:06,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",95.86383,-6.2882347,95.86383,-6.2882347,"['8473419', '8481043', '8476854', '8478443', '8476914']","['8479291', '8482074', '8482679', '8475197', '8478397', '8481692']",,"['8476854', '8478443']","['8479291', '8482074', '8482679']","['8475197', '8478397']",8476914,8481692,10,9.0,1,1,0,4,5,82.43333333329997,REG,0,0,0,0,4,0,0,0,2,2,0,3
8473419.0,1,1189.1333333333,1189.1333333333,00:33:39:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,48.587357,-17.855883,48.587357,-17.855883,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8476399', '8481068', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8476914,8481692,11,10.0,1,1,0,5,4,10.866666666699984,REG,0,2,1,1,1,2,0,1,0,0,5,1
8473419.0,1,1190.1,1190.1,00:33:40:20,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, eastwest, highright",47.078537,-14.838236,47.078537,-14.838236,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8476399', '8481068', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8476914,8481692,11,10.0,1,1,0,5,4,9.900000000000091,REG,0,2,1,1,1,2,0,2,0,0,6,1
8473419.0,1,1199.1333333333,1199.1333333333,00:33:49:21,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,71.21971,29.420586,71.21971,29.420586,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8476399', '8481068', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8476914,8481692,11,10.0,1,1,0,5,4,0.8666666666999845,REG,0,3,0,0,1,3,0,2,0,0,6,1
8473419.0,2,3.9,1203.9,00:00:03:27,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,-2.7676468,11.765579,2.7676468,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8474150', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8476914,8481692,12,11.0,1,1,0,5,4,1196.1,REG,0,3,0,0,1,3,0,2,0,0,5,1
8473419.0,2,12.0,1212.0,00:00:12:00,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,39.47941,-40.5403,-39.47941,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8474150', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8476914,8481692,12,11.0,1,1,0,5,4,1188.0,REG,0,3,0,0,1,3,0,2,0,0,5,1
8473419.0,2,12.566666666667,1212.5666666667,00:00:12:17,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,38.97647,-25.452065,-38.97647,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8474150', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8476914,8481692,12,11.0,1,1,0,5,4,1187.433333333333,REG,0,3,0,0,1,3,0,2,0,0,5,1
8473419.0,2,12.766666666667,1212.7666666667,00:00:12:23,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westside,22.434418,38.473526,-22.434418,-38.473526,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8474150', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8476914,8481692,12,11.0,1,1,0,5,4,1187.233333333333,REG,0,3,0,0,1,3,0,2,0,0,5,1
