player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473446.0,1,769.26666666667,769.26666666667,00:18:30:00,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,44.060898,14.835293,-44.060898,-14.835293,"['8475745', '8477425', '8480039', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8481563', '8483490', '8480843']","['8475745', '8477425', '8480039']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8481563', '8483490']",8475809,8480843,4,3.0,0,0,0,5,5,430.73333333333005,REG,0,1,0,0,1,2,0,1,0,0,1,1
8473446.0,1,1130.1666666667,1130.1666666667,00:27:47:12,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,65.68736,-17.855883,-65.68736,17.855883,"['8475780', '8476918', '8477425', '8473446', '8482072', '8475809']","['8478873', '8481754', '8482745', '8481563', '8483490', '8480843']","['8475780', '8476918', '8477425']","['8473446', '8482072']","['8478873', '8481754', '8482745']","['8481563', '8483490']",8475809,8480843,6,5.0,0,0,0,5,5,69.83333333330006,REG,0,0,2,0,0,4,0,0,0,0,3,1
8473446.0,2,8.3,1208.3,00:00:31:06,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.38617,19.864708,-32.38617,19.864708,"['8475754', '8477425', '8480039', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475754', '8477425', '8480039']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,10,9.0,1,0,1,5,5,1191.7,REG,0,3,0,0,3,2,0,3,1,0,3,2
8473446.0,2,130.56666666667,1330.5666666667,00:04:10:07,Colorado Avalanche,COL,21,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,17.85294,-38.924404,17.85294,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8473986', '8481754', '8484153', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8473986', '8481754', '8484153']","['8475462', '8481605']",8475809,8480843,13,12.0,1,0,1,5,5,1069.43333333333,REG,0,3,2,2,3,3,0,2,2,1,3,2
8473446.0,2,131.23333333333,1331.2333333333,00:04:10:27,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,-33.89499,28.917648,-33.89499,28.917648,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8473986', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8473986', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,13,12.0,1,0,1,5,5,1068.76666666667,REG,0,3,3,3,3,3,0,2,2,1,3,2
8473446.0,2,131.26666666667,1331.2666666667,00:04:10:28,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,,-33.89499,28.917648,-33.89499,28.917648,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8473986', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8473986', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,13,12.0,1,0,1,5,5,1068.73333333333,REG,0,3,3,3,3,3,0,2,2,1,4,2
8473446.0,2,131.86666666667,1331.8666666667,00:04:11:16,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS-,failed,eastside,-35.403816,32.438232,-35.403816,32.438232,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8473986', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8473986', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,13,12.0,1,0,1,5,5,1068.13333333333,REG,0,3,3,3,3,4,0,2,2,1,4,2
8473446.0,2,132.5,1332.5,00:04:12:05,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.315582,19.361763,-20.315582,19.361763,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8473986', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8473986', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,13,12.0,1,0,1,5,5,1067.5,REG,0,3,3,3,3,4,0,2,2,1,3,2
8473446.0,2,133.13333333333,1333.1333333333,00:04:12:24,Colorado Avalanche,COL,21,dz,check,DZ STICK CHK+,successful,,-29.87146,23.385292,-29.87146,23.385292,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8473986', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8473986', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,13,12.0,1,0,1,5,5,1066.86666666667,REG,0,3,3,3,3,4,0,2,2,1,3,3
8473446.0,2,265.2,1465.2,00:07:39:09,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,-41.443836,39.47941,-41.443836,39.47941,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,15,14.0,1,0,1,5,5,934.8,REG,0,2,0,0,1,3,0,2,1,1,3,2
8473446.0,2,266.56666666667,1466.5666666667,00:07:40:20,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS-,failed,eastside,-37.420307,37.467644,-37.420307,37.467644,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,15,14.0,1,0,1,5,5,933.43333333333,REG,0,2,0,0,1,3,0,2,1,1,3,2
8473446.0,2,267.0,1467.0,00:07:41:03,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.285011,8.297058,-14.285011,8.297058,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,15,14.0,1,0,1,5,5,933.0,REG,0,2,0,0,1,3,0,2,1,1,3,2
8473446.0,2,275.43333333333,1475.4333333333,00:07:49:16,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.74972,-27.411764,-93.74972,-27.411764,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,15,14.0,1,0,1,5,5,924.56666666667,REG,0,2,0,0,1,2,0,2,1,1,3,3
8473446.0,2,275.5,1475.5,00:07:49:18,Colorado Avalanche,COL,21,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-96.26443,-25.90294,-96.26443,-25.90294,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,15,14.0,1,0,1,5,5,924.5,REG,0,2,0,0,1,2,0,2,1,1,3,3
8473446.0,2,284.6,1484.6,00:07:58:21,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,41.038513,-6.791176,41.038513,-6.791176,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,15,14.0,1,0,1,5,5,915.4,REG,0,2,0,0,1,2,0,2,2,1,3,2
8473446.0,2,285.53333333333,1485.5333333333,00:07:59:19,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, westside, highleft",50.09146,-16.34706,50.09146,-16.34706,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8473986', '8483445', '8484153']","['8476885', '8482178']",8475809,8480843,15,14.0,1,0,1,5,5,914.46666666667,REG,0,3,0,0,2,2,0,2,2,1,3,2
8473446.0,2,386.46666666667,1586.4666666667,00:11:15:15,Colorado Avalanche,COL,21,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-41.43911,-7.797058,-41.43911,-7.797058,"['8477425', '8481641', '8473446', '8479387', '8475809']","['8478873', '8481533', '8482745', '8483445', '8484153', '8480843']",,"['8473446', '8479387']",,,8475809,8480843,17,16.0,1,0,1,5,4,813.53333333333,REG,0,3,0,0,1,3,0,2,1,0,3,2
8473446.0,2,388.83333333333,1588.8333333333,00:11:17:26,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,-68.59793,-38.47647,-68.59793,-38.47647,"['8477425', '8481641', '8473446', '8479387', '8475809']","['8478873', '8481533', '8482745', '8483445', '8484153', '8480843']",,"['8473446', '8479387']",,,8475809,8480843,17,16.0,1,0,1,5,4,811.1666666666699,REG,0,3,0,0,1,3,0,2,1,0,3,2
8473446.0,2,388.86666666667,1588.8666666667,00:11:17:27,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-68.59793,-38.47647,-68.59793,-38.47647,"['8477425', '8481641', '8473446', '8479387', '8475809']","['8478873', '8481533', '8482745', '8483445', '8484153', '8480843']",,"['8473446', '8479387']",,,8475809,8480843,17,16.0,1,0,1,5,4,811.13333333333,REG,0,3,0,0,1,3,0,2,1,0,3,2
8473446.0,2,464.9,1664.9,00:13:20:24,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,42.547333,18.35588,42.547333,18.35588,"['8475754', '8476918', '8480039', '8473446', '8479398', '8475809']","['8478424', '8478873', '8480806', '8481563', '8483490', '8480843']","['8475754', '8476918', '8480039']","['8473446', '8479398']","['8478424', '8478873', '8480806']","['8481563', '8483490']",8475809,8480843,17,16.0,2,0,2,5,5,735.1,REG,1,7,1,0,0,1,0,6,1,0,6,0
8473446.0,2,465.73333333333,1665.7333333333,00:13:21:19,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",50.59439,28.917648,50.59439,28.917648,"['8475754', '8476918', '8480039', '8473446', '8479398', '8475809']","['8478424', '8478873', '8480806', '8481563', '8483490', '8480843']","['8475754', '8476918', '8480039']","['8473446', '8479398']","['8478424', '8478873', '8480806']","['8481563', '8483490']",8475809,8480843,17,16.0,2,0,2,5,5,734.2666666666701,REG,1,8,1,0,1,1,0,6,1,0,6,0
8473446.0,2,466.73333333333,1666.7333333333,00:13:22:19,Colorado Avalanche,COL,21,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,62.16205,39.47941,62.16205,39.47941,"['8475754', '8476918', '8480039', '8473446', '8479398', '8475809']","['8478424', '8478873', '8480806', '8481563', '8483490', '8480843']","['8475754', '8476918', '8480039']","['8473446', '8479398']","['8478424', '8478873', '8480806']","['8481563', '8483490']",8475809,8480843,17,16.0,2,0,2,5,5,733.2666666666701,REG,1,9,1,0,2,1,0,7,1,0,6,0
8473446.0,2,468.2,1668.2,00:13:24:03,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS-,failed,eastwest,87.3091,31.43235,87.3091,31.43235,"['8475754', '8476918', '8480039', '8473446', '8479398', '8475809']","['8478424', '8478873', '8480806', '8481563', '8483490', '8480843']","['8475754', '8476918', '8480039']","['8473446', '8479398']","['8478424', '8478873', '8480806']","['8481563', '8483490']",8475809,8480843,17,16.0,2,0,2,5,5,731.8,REG,1,9,0,0,2,1,0,8,1,0,6,0
8473446.0,2,469.53333333333,1669.5333333333,00:13:25:13,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.991455,-2.7676468,32.991455,-2.7676468,"['8475754', '8476918', '8480039', '8473446', '8479398', '8475809']","['8478424', '8478873', '8480806', '8481563', '8483490', '8480843']","['8475754', '8476918', '8480039']","['8473446', '8479398']","['8478424', '8478873', '8480806']","['8481563', '8483490']",8475809,8480843,17,16.0,2,0,2,5,5,730.46666666667,REG,1,9,0,0,2,1,0,8,1,0,6,0
8473446.0,2,480.6,1680.6,00:13:36:15,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.177345,36.46176,-82.177345,36.46176,"['8475754', '8476918', '8480039', '8473446', '8479398', '8475809']","['8478424', '8478873', '8480806', '8481563', '8483490', '8480843']","['8475754', '8476918', '8480039']","['8473446', '8479398']","['8478424', '8478873', '8480806']","['8481563', '8483490']",8475809,8480843,17,16.0,2,0,2,5,5,719.4,REG,1,9,0,0,2,1,0,8,1,0,6,1
8473446.0,2,481.7,1681.7,00:13:37:18,Colorado Avalanche,COL,21,dz,dumpout,DUMP OUT+,successful,,-68.094986,38.97647,-68.094986,38.97647,"['8475754', '8476918', '8480039', '8473446', '8479398', '8475809']","['8478424', '8478873', '8480806', '8481563', '8483490', '8480843']","['8475754', '8476918', '8480039']","['8473446', '8479398']","['8478424', '8478873', '8480806']","['8481563', '8483490']",8475809,8480843,17,16.0,2,0,2,5,5,718.3,REG,1,9,0,0,2,1,0,8,1,0,6,1
8473446.0,2,613.3,1813.3,00:18:09:06,Colorado Avalanche,COL,21,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-36.917366,31.935295,-36.917366,31.935295,"['8475780', '8480448', '8480835', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8476885', '8482178', '8480843']","['8475780', '8480448', '8480835']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8476885', '8482178']",8475809,8480843,18,17.0,2,0,2,5,5,586.7,REG,0,4,0,0,2,3,0,4,2,0,3,3
8473446.0,2,856.86666666667,2056.8666666667,00:25:21:21,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.303818,38.97647,-18.303818,38.97647,"['8475745', '8481186', '8481641', '8473446', '8479398', '8475809']","['8481533', '8481754', '8482745', '8475462', '8481605', '8480843']","['8475745', '8481186', '8481641']","['8473446', '8479398']","['8481533', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,21,20.0,2,0,2,5,5,343.13333333333003,REG,0,3,0,0,3,5,0,2,1,1,3,4
8473446.0,2,873.33333333333,2073.3333333333,00:27:55:29,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-0.75588226,-97.26558,-0.75588226,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,22,21.0,2,0,2,5,5,326.66666666667004,REG,0,3,0,0,3,5,0,2,1,1,3,3
8473446.0,2,874.06666666667,2074.0666666667,00:27:56:21,Colorado Avalanche,COL,21,dz,puckprotection,DZPUCKPROTECTION-,failed,,-97.76852,8.297058,-97.76852,8.297058,"['8476918', '8480448', '8480835', '8473446', '8479398', '8475809']","['8478873', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476918', '8480448', '8480835']","['8473446', '8479398']","['8478873', '8481754', '8482745']","['8475462', '8481605']",8475809,8480843,22,21.0,2,0,2,5,5,325.93333333333,REG,0,3,0,0,3,4,0,2,1,1,3,3
