player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,DEF LPR DZ,3,3,3,1.0,133
8473419.0,DZDEKE-,3,0,3,0.0,133
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8473419.0,CONT LPR- DZ,3,0,3,0.0,133
8473419.0,NZDEKE-,1,0,1,0.0,133
8473419.0,MISS PASS,2,0,2,0.0,133
8473419.0,OFF LPR DZ,3,3,3,1.0,133
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,133
8473419.0,ICING,1,0,1,0.0,133
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8473419.0,DUMP IN+,1,1,1,1.0,133
8473419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8473419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,133
8473419.0,DZONE D2D+,1,1,1,1.0,133
8473419.0,CONT OFF LPR NZ,1,1,1,1.0,133
8473419.0,OZDEKE-,2,0,2,0.0,133
8473419.0,OFF LPR OZ,3,3,3,1.0,133
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8473419.0,DZ STICK CHK+,1,1,1,1.0,133
8473419.0,CONT DEF LPR OZ,1,1,1,1.0,133
8473419.0,SOUTH CYCLE -,2,0,2,0.0,133
8473419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8473419.0,NZPASS north+,1,1,1,1.0,133
8473419.0,F/OFF LPR OZ,1,1,1,1.0,133
8473419.0,O-ZONE PASS RECEPTION,15,15,15,1.0,133
8473419.0,NORTH CYCLE +,6,6,6,1.0,133
8473419.0,DZDEKE+,2,2,2,1.0,133
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8473419.0,EAST/WEST PASS-,1,0,1,0.0,133
8473419.0,EAST/WEST PASS+,1,1,1,1.0,133
8473419.0,REB LPR OZ+,4,4,4,1.0,133
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,133
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,133
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,133
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8473419.0,OFF LPR NZ,1,1,1,1.0,133
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8473419.0,CONT OFF LPR OZ,1,1,1,1.0,133
8473419.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8473419.0,2ND ASSIST,1,1,1,1.0,133
8473419.0,LPR+ DZ,1,1,1,1.0,133
8473419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8473419.0,LPR+ OZ,1,1,1,1.0,133
8473419.0,TRIPPING PENALTY OZ,1,1,1,1.0,133
8473419.0,NORTH CYCLE -,1,0,1,0.0,133
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8473419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,133
8473419.0,DUMP IN-,1,0,1,0.0,133
8473419.0,GOAL,1,1,1,1.0,133
8484227.0,CONT LPR- DZ,2,0,2,0.0,106
8484227.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8484227.0,CARRY OVER REDLINE,2,2,2,1.0,106
8484227.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,106
8484227.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8484227.0,REB LPR OZ+,1,1,1,1.0,106
8484227.0,OZPUCKPROTECTION+,2,2,2,1.0,106
8484227.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8484227.0,SC LPR OZ,1,1,1,1.0,106
8484227.0,OZPASS TO SLOT+,2,2,2,1.0,106
8484227.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,106
8484227.0,OZDEKE-,1,0,1,0.0,106
8484227.0,SHOT PRESSURE,4,0,4,0.0,106
8484227.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8484227.0,DEF LPR DZ,3,3,3,1.0,106
8484227.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8484227.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8484227.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8484227.0,MISS PASS,2,0,2,0.0,106
8484227.0,OZPASS TO SLOT-,1,0,1,0.0,106
8484227.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8484227.0,LPR FROM SC DZ,1,1,1,1.0,106
8484227.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8484227.0,OFF LPR DZ,1,1,1,1.0,106
8484227.0,DZDEKE-,1,0,1,0.0,106
8484227.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8484227.0,CONT DEF LPR OZ,1,1,1,1.0,106
8484227.0,OZ REC FACE OFF+,2,2,2,1.0,106
8484227.0,EAST/WEST PASS+,1,1,1,1.0,106
8484227.0,SOUTH CYCLE +,2,2,2,1.0,106
8484227.0,SOUTH CYCLE -,1,0,1,0.0,106
8484227.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8484227.0,DZ OUTLET PASS-,2,0,2,0.0,106
8484227.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8484227.0,OZ FACE OFF-,1,0,1,0.0,106
8484227.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8484227.0,NZDEKE+,1,1,1,1.0,106
8484227.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8484227.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8484227.0,GOAL,1,1,1,1.0,106
8484227.0,LPR+ DZ,2,2,2,1.0,106
8484227.0,CONT DEF LPR DZ,1,1,1,1.0,106
8484227.0,DZ OUTLET PASS+,1,1,1,1.0,106
8484227.0,1ST ASSIST,1,1,1,1.0,106
8484227.0,DZ REC FACE OFF+,1,1,1,1.0,106
8484227.0,DZONE D2D+,2,2,2,1.0,106
8484227.0,CONT LPR- OZ,1,0,1,0.0,106
8484227.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8484227.0,CHIP DUMP+,1,1,1,1.0,106
8484227.0,OFF LPR NZ,1,1,1,1.0,106
8484227.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8484227.0,NZPASS north+,2,2,2,1.0,106
8484227.0,FLIP DUMP OUT+,1,1,1,1.0,106
8484227.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8484227.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8484227.0,BLUE HOLD-,1,0,1,0.0,106
8484227.0,NO PRESSURE LPR+,1,1,1,1.0,106
8484227.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8484227.0,DZONE STRETCH+,1,1,1,1.0,106
8484227.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8484227.0,CONT LPR- NZ,2,0,2,0.0,106
8484227.0,DUMPIN AGAINST,2,0,2,0.0,106
8484227.0,BLUE HOLD+,1,1,1,1.0,106
8484227.0,DUMP IN-,1,0,1,0.0,106
8484227.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482137.0,LPR+ DZ,1,1,1,1.0,50
8482137.0,DZONE D2D+,9,9,9,1.0,50
8482137.0,DUMP IN LPR+,9,9,9,1.0,50
8482137.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8482137.0,DEF LPR DZ,3,3,3,1.0,50
8482137.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,50
8482137.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,50
8482137.0,OFF GLASS DUMP OUT-,2,0,2,0.0,50
8482137.0,LPRREB+,2,2,2,1.0,50
8482137.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,50
8482137.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,50
8482137.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,50
8482137.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,50
8482137.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8482137.0,DZONE D2D-,1,0,1,0.0,50
8482137.0,OFF LPR DZ,1,1,1,1.0,50
8482137.0,NO PRESSURE LPR+,2,2,2,1.0,50
8482137.0,OFF LPR OZ,1,1,1,1.0,50
8480172.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8480172.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8480172.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,101
8480172.0,NZ STICK CHK+,1,1,1,1.0,101
8480172.0,LPR FROM SC NZ,1,1,1,1.0,101
8480172.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8480172.0,CONT LPR- DZ,7,0,7,0.0,101
8480172.0,CONT LPR FROM SC DZ,1,1,1,1.0,101
8480172.0,SHOT PRESSURE,9,0,9,0.0,101
8480172.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8480172.0,NORTH CYCLE +,2,2,2,1.0,101
8480172.0,OZPASS TO SLOT+,1,1,1,1.0,101
8480172.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8480172.0,D-ZONE PASS RECEPTION,10,10,10,1.0,101
8480172.0,DZONE D2D+,4,4,4,1.0,101
8480172.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,101
8480172.0,MISS PASS,1,0,1,0.0,101
8480172.0,CONT LPR- NZ,1,0,1,0.0,101
8480172.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480172.0,LPRREB+,1,1,1,1.0,101
8480172.0,DZ OUTLET PASS-,1,0,1,0.0,101
8480172.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8480172.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480172.0,LPR+ DZ,1,1,1,1.0,101
8480172.0,DUMP OUT-,2,0,2,0.0,101
8480172.0,DZ OUTLET PASS+,3,3,3,1.0,101
8480172.0,DUMPIN AGAINST,2,0,2,0.0,101
8480172.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8480172.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480172.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8480172.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8480172.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8480172.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8480172.0,CONT DEF LPR OZ,1,1,1,1.0,101
8480172.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8480172.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8480172.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8480172.0,F/OFF LPR OZ,1,1,1,1.0,101
8480172.0,LPR- DZ,1,0,1,0.0,101
8480172.0,OFF LPR DZ,1,1,1,1.0,101
8480172.0,DZONE STRETCH+,1,1,1,1.0,101
8480172.0,OFF LPR OZ,1,1,1,1.0,101
8480172.0,OZDEKE+,1,1,1,1.0,101
8480172.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8480172.0,DUMP IN LPR+,1,1,1,1.0,101
8480172.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8480172.0,CONT LPR- OZ,1,0,1,0.0,101
8480172.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8480172.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8480172.0,DEF LPR DZ,1,1,1,1.0,101
8480172.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8480172.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8480172.0,NZONE E/W PASS+,2,2,2,1.0,101
8480172.0,CONT OFF LPR NZ,1,1,1,1.0,101
8480172.0,NO PRESSURE LPR+,1,1,1,1.0,101
8478013.0,OFF LPR OZ,1,1,1,1.0,168
8478013.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,168
8478013.0,MISS SHOT LPR OZ,3,3,3,1.0,168
8478013.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,168
8478013.0,DUMP IN LPR+,2,2,2,1.0,168
8478013.0,FLIP DUMP OUT+,1,1,1,1.0,168
8478013.0,LPR+ NZ,1,1,1,1.0,168
8478013.0,OFF GLASS DUMP OUT+,2,2,2,1.0,168
8478013.0,D-ZONE PASS RECEPTION,13,13,13,1.0,168
8478013.0,DZDEKE-,3,0,3,0.0,168
8478013.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,168
8478013.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,168
8478013.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,168
8478013.0,N-ZONE PASS RECEPTION,5,5,5,1.0,168
8478013.0,DZONE D2D+,5,5,5,1.0,168
8478013.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,168
8478013.0,LPR- DZ,1,0,1,0.0,168
8478013.0,CONT LPR- DZ,5,0,5,0.0,168
8478013.0,CONT LPR FROM BC DZ,1,1,1,1.0,168
8478013.0,DZDEKE+,1,1,1,1.0,168
8478013.0,DZ OUTLET PASS+,6,6,6,1.0,168
8478013.0,CONT LPR- OZ,1,0,1,0.0,168
8478013.0,LPR- NZ,1,0,1,0.0,168
8478013.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,168
8478013.0,DZ OUTLET PASS-,4,0,4,0.0,168
8478013.0,OFF LPR DZ,2,2,2,1.0,168
8478013.0,DZONE STRETCH-,2,0,2,0.0,168
8478013.0,ICING,2,0,2,0.0,168
8478013.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8478013.0,F/OFF LPR+ DZ,2,2,2,1.0,168
8478013.0,SHOT PRESSURE,6,0,6,0.0,168
8478013.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8478013.0,LPR+ DZ,4,4,4,1.0,168
8478013.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,168
8478013.0,DEF LPR DZ,2,2,2,1.0,168
8478013.0,LPR FROM SC DZ,1,1,1,1.0,168
8478013.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8478013.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8478013.0,CARRY OVER REDLINE,4,4,4,1.0,168
8478013.0,DUMP IN+,3,3,3,1.0,168
8478013.0,O-ZONE PASS RECEPTION,9,9,9,1.0,168
8478013.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8478013.0,SLOT SHOT FOR ONNET,1,1,1,1.0,168
8478013.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,168
8478013.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,168
8478013.0,DUMPIN AGAINST,4,0,4,0.0,168
8478013.0,EAST/WEST PASS+,1,1,1,1.0,168
8478013.0,NORTH CYCLE +,2,2,2,1.0,168
8478013.0,EAST/WEST PASS-,1,0,1,0.0,168
8478013.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,168
8478013.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8478013.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8478013.0,OFF GLASS DUMP OUT-,2,0,2,0.0,168
8478013.0,OZPASS TO SLOT+,1,1,1,1.0,168
8478013.0,DZ BODY CHK+,1,1,1,1.0,168
8478013.0,DZ STICK CHK+,1,1,1,1.0,168
8478013.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8478013.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,168
8478013.0,CONT LPRREB+,1,1,1,1.0,168
8478013.0,DUMP OUT-,1,0,1,0.0,168
8478013.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,168
8478013.0,LPRREB+,1,1,1,1.0,168
8478013.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,168
8478013.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8478013.0,SOUTH CYCLE +,1,1,1,1.0,168
8478013.0,F/OFF LPR OZ,2,2,2,1.0,168
8478013.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8478013.0,FLIP DUMP OUT-,1,0,1,0.0,168
8478013.0,CONTROLLED BREAKOUT,1,0,1,0.0,168
8478013.0,DZONE STRETCH+,1,1,1,1.0,168
8478013.0,OPPOSITION DUMP LPR,1,1,1,1.0,168
8478013.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,168
8478013.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8477956.0,N-ZONE PASS RECEPTION,6,6,6,1.0,184
8477956.0,NZPASS north-,1,0,1,0.0,184
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,184
8477956.0,PREVENT RECEPTION DZ,1,1,1,1.0,184
8477956.0,CONT LPR- DZ,1,0,1,0.0,184
8477956.0,O-ZONE PASS RECEPTION,24,24,24,1.0,184
8477956.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,184
8477956.0,DZ STICK CHK+,1,1,1,1.0,184
8477956.0,LPR FROM SC DZ,1,1,1,1.0,184
8477956.0,DZDEKE+,2,2,2,1.0,184
8477956.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,184
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,184
8477956.0,DEF LPR DZ,2,2,2,1.0,184
8477956.0,DUMP OUT+,1,1,1,1.0,184
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,184
8477956.0,CONT DEF LPR NZ,1,1,1,1.0,184
8477956.0,CARRY OVER REDLINE,2,2,2,1.0,184
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,184
8477956.0,OZPUCKPROTECTION+,5,5,5,1.0,184
8477956.0,OZDEKE-,2,0,2,0.0,184
8477956.0,LPR+ DZ,1,1,1,1.0,184
8477956.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,184
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,184
8477956.0,MISS SHOT LPR OZ,4,4,4,1.0,184
8477956.0,SLOT SHOT FOR ONNET,5,5,5,1.0,184
8477956.0,NORTH CYCLE +,6,6,6,1.0,184
8477956.0,CONT LPR- OZ,3,0,3,0.0,184
8477956.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,184
8477956.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,184
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,184
8477956.0,NZ STICK CHK+,1,1,1,1.0,184
8477956.0,MISS PASS,2,0,2,0.0,184
8477956.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,184
8477956.0,F/OFF LPR OZ,1,1,1,1.0,184
8477956.0,SOUTH CYCLE +,7,7,7,1.0,184
8477956.0,LPR+ OZ,2,2,2,1.0,184
8477956.0,OZPUCKPROTECTION-,3,0,3,0.0,184
8477956.0,LPR- OZ,1,0,1,0.0,184
8477956.0,DUMP IN+,1,1,1,1.0,184
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,184
8477956.0,TRIPPING PENALTY DRAWN OZ,2,2,2,1.0,184
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,184
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,184
8477956.0,GOAL,1,1,1,1.0,184
8477956.0,OZDEKE+,9,9,9,1.0,184
8477956.0,OFF LPR OZ,7,7,7,1.0,184
8477956.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,184
8477956.0,SHOT PRESSURE,1,0,1,0.0,184
8477956.0,SC LPR OZ,1,1,1,1.0,184
8477956.0,DEF LPR OZ,1,1,1,1.0,184
8477956.0,NORTH CYCLE -,1,0,1,0.0,184
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,184
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,184
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,184
8477956.0,CONT DI LPR OZ,1,1,1,1.0,184
8477956.0,SOUTH CYCLE -,1,0,1,0.0,184
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,184
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,184
8477956.0,FLIP DUMP OUT+,2,2,2,1.0,184
8477956.0,DI LPR OZ,1,1,1,1.0,184
8477956.0,D-ZONE PASS RECEPTION,2,2,2,1.0,184
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,184
8477956.0,OFF GLASS DUMP OUT-,1,0,1,0.0,184
8477956.0,OFF LPR DZ,1,1,1,1.0,184
8477956.0,OZ STICK CHK+,1,1,1,1.0,184
8477956.0,LPRREB+,1,1,1,1.0,184
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,184
8477956.0,1ST ASSIST,1,1,1,1.0,184
8477505.0,DEFENSIVE DUMP LPR,3,3,3,1.0,92
8477505.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8477505.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,92
8477505.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8477505.0,DEF LPR OZ,3,3,3,1.0,92
8477505.0,OZPASS TO SLOT-,2,0,2,0.0,92
8477505.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8477505.0,O-ZONE PASS RECEPTION,12,12,12,1.0,92
8477505.0,NORTH CYCLE -,1,0,1,0.0,92
8477505.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8477505.0,NZPASS south+,3,3,3,1.0,92
8477505.0,CONT DEF LPR NZ,1,1,1,1.0,92
8477505.0,CONT LPR- NZ,2,0,2,0.0,92
8477505.0,NZDEKE-,1,0,1,0.0,92
8477505.0,NZ STICK CHK+,1,1,1,1.0,92
8477505.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8477505.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8477505.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8477505.0,NZPASS north-,1,0,1,0.0,92
8477505.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8477505.0,SHOT PRESSURE,1,0,1,0.0,92
8477505.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8477505.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8477505.0,SOUTH CYCLE +,3,3,3,1.0,92
8477505.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8477505.0,DZ OUTLET PASS+,1,1,1,1.0,92
8477505.0,DEF LPR DZ,1,1,1,1.0,92
8477505.0,DUMP OUT+,1,1,1,1.0,92
8477505.0,OFF LPR OZ,3,3,3,1.0,92
8477505.0,EAST/WEST PASS+,3,3,3,1.0,92
8477505.0,OZDEKE+,2,2,2,1.0,92
8477505.0,OFFSIDE CAUSED,1,0,1,0.0,92
8477505.0,DUMP IN LPR+,1,1,1,1.0,92
8477505.0,DZ OUTLET PASS-,1,0,1,0.0,92
8477505.0,LPR+ OZ,1,1,1,1.0,92
8477505.0,OZPASS TO SLOT+,1,1,1,1.0,92
8477505.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8477505.0,DZDEKE+,1,1,1,1.0,92
8477505.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8477505.0,DZ STICK CHK+,1,1,1,1.0,92
8477505.0,NORTH CYCLE +,2,2,2,1.0,92
8477505.0,OZDEKE-,3,0,3,0.0,92
8477505.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8477505.0,DUMPIN AGAINST,1,0,1,0.0,92
8477505.0,NZ FACE OFF-,1,0,1,0.0,92
8477505.0,OFF LPR NZ,1,1,1,1.0,92
8477505.0,DUMP IN+,2,2,2,1.0,92
8477505.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8478443.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8478443.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,123
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8478443.0,BLUE HOLD+,4,4,4,1.0,123
8478443.0,BLUE HOLD-,1,0,1,0.0,123
8478443.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8478443.0,DUMPIN AGAINST,3,0,3,0.0,123
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,123
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8478443.0,NZPASS south+,1,1,1,1.0,123
8478443.0,MISS PASS,2,0,2,0.0,123
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8478443.0,EAST/WEST PASS+,2,2,2,1.0,123
8478443.0,DEF LPR OZ,2,2,2,1.0,123
8478443.0,OFF LPR NZ,1,1,1,1.0,123
8478443.0,DZONE D2D-,2,0,2,0.0,123
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8478443.0,OFF LPR DZ,3,3,3,1.0,123
8478443.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,123
8478443.0,DEF LPR NZ,1,1,1,1.0,123
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,123
8478443.0,DUMP IN+,4,4,4,1.0,123
8478443.0,CONT LPR- DZ,2,0,2,0.0,123
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8478443.0,SHOT PRESSURE,9,0,9,0.0,123
8478443.0,LPR- DZ,2,0,2,0.0,123
8478443.0,LPR+ DZ,1,1,1,1.0,123
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,123
8478443.0,ICING,2,0,2,0.0,123
8478443.0,BLOCK OPPOSITION SHOT-,3,0,3,0.0,123
8478443.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8478443.0,LPR- OZ,1,0,1,0.0,123
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,123
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8478443.0,DUMP IN LPR+,2,2,2,1.0,123
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8478443.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,123
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,123
8478443.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,123
8478443.0,DZDEKE+,1,1,1,1.0,123
8478443.0,DZPUCKPROTECTION+,1,1,1,1.0,123
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,123
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,123
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8478443.0,NORTH CYCLE -,1,0,1,0.0,123
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8478443.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8478443.0,DEF LPR DZ,1,1,1,1.0,123
