player_id,action,count,success,attempts,success_rate,total_player_events
8475218.0,OFF LPR OZ,1,1,1,1.0,152
8475218.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,152
8475218.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8475218.0,OZ ENTRY PASS+,1,1,1,1.0,152
8475218.0,OPPOSITION DUMP LPR,1,1,1,1.0,152
8475218.0,DZONE STRETCH+,1,1,1,1.0,152
8475218.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8475218.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8475218.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475218.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,152
8475218.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8475218.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8477950.0,DUMPIN AGAINST,4,0,4,0.0,160
8477950.0,D-ZONE PASS RECEPTION,17,17,17,1.0,160
8477950.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,160
8477950.0,DZ OUTLET PASS+,8,8,8,1.0,160
8477950.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,160
8477950.0,O-ZONE PASS RECEPTION,11,11,11,1.0,160
8477950.0,SOUTH CYCLE -,1,0,1,0.0,160
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,160
8477950.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477950.0,DUMP IN LPR+,7,7,7,1.0,160
8477950.0,N-ZONE PASS RECEPTION,3,3,3,1.0,160
8477950.0,CARRY OVER REDLINE,4,4,4,1.0,160
8477950.0,NZPASS north+,2,2,2,1.0,160
8477950.0,OPPOSITION DUMP LPR,2,2,2,1.0,160
8477950.0,NZONE E/W PASS+,1,1,1,1.0,160
8477950.0,REB LPR OZ+,1,1,1,1.0,160
8477950.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8477950.0,EAST/WEST PASS+,3,3,3,1.0,160
8477950.0,DZONE STRETCH-,1,0,1,0.0,160
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,160
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477950.0,SHOT PRESSURE,7,0,7,0.0,160
8477950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8477950.0,DZONE STRETCH+,1,1,1,1.0,160
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,160
8477950.0,DUMP IN+,1,1,1,1.0,160
8477950.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,160
8477950.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,160
8477950.0,LPR+ OZ,2,2,2,1.0,160
8477950.0,OZDEKE-,2,0,2,0.0,160
8477950.0,DZONE D2D+,6,6,6,1.0,160
8477950.0,CONT LPR- DZ,3,0,3,0.0,160
8477950.0,DEF LPR DZ,3,3,3,1.0,160
8477950.0,LPR+ DZ,1,1,1,1.0,160
8477950.0,FLIP DUMP OUT+,3,3,3,1.0,160
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,160
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,160
8477950.0,OFF GLASS DUMP OUT-,2,0,2,0.0,160
8477950.0,LPRREB+,1,1,1,1.0,160
8477950.0,DZ OUTLET PASS-,1,0,1,0.0,160
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,160
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477950.0,DUMP OUT+,1,1,1,1.0,160
8477950.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8477950.0,OFF LPR OZ,1,1,1,1.0,160
8477950.0,NORTH CYCLE +,2,2,2,1.0,160
8477950.0,CONTROLLED BREAKOUT,5,0,5,0.0,160
8477950.0,F/OFF LPR OZ,2,2,2,1.0,160
8477950.0,LPR+ NZ,1,1,1,1.0,160
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,160
8477950.0,NZPASS south-,1,0,1,0.0,160
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477950.0,DUMP OUT-,1,0,1,0.0,160
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8477950.0,DZ BODY CHK+,1,1,1,1.0,160
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,160
8477950.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,160
8477950.0,NO PRESSURE LPR+,2,2,2,1.0,160
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,160
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,160
8477950.0,DUMP IN-,1,0,1,0.0,160
8477950.0,DZ STICK CHK+,1,1,1,1.0,160
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,160
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,160
8477950.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8479496.0,DUMP IN LPR+,14,14,14,1.0,44
8479496.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,44
8479496.0,DZONE D2D+,11,11,11,1.0,44
8479496.0,LPR- DZ,1,0,1,0.0,44
8479496.0,DZ OUTLET PASS-,1,0,1,0.0,44
8479496.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,44
8479496.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,44
8479496.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8479496.0,OFF GLASS DUMP OUT-,2,0,2,0.0,44
8479496.0,NO PRESSURE LPR+,2,2,2,1.0,44
8479496.0,LPRREB+,1,1,1,1.0,44
8479496.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479496.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8479496.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8479496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8479496.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8481014.0,D-ZONE PASS RECEPTION,10,10,10,1.0,108
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8481014.0,DZONE STRETCH+,2,2,2,1.0,108
8481014.0,DUMP IN LPR+,4,4,4,1.0,108
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8481014.0,CONT LPRREB+,1,1,1,1.0,108
8481014.0,DZ OUTLET PASS+,9,9,9,1.0,108
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,108
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8481014.0,DEF LPR DZ,2,2,2,1.0,108
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,108
8481014.0,CONT LPR- DZ,6,0,6,0.0,108
8481014.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,108
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8481014.0,LPR+ DZ,2,2,2,1.0,108
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8481014.0,DZ STICK CHK+,4,4,4,1.0,108
8481014.0,LPR FROM SC DZ,2,2,2,1.0,108
8481014.0,O-ZONE PASS RECEPTION,5,5,5,1.0,108
8481014.0,EAST/WEST PASS+,2,2,2,1.0,108
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8481014.0,DZONE STRETCH-,1,0,1,0.0,108
8481014.0,DUMPIN AGAINST,5,0,5,0.0,108
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,108
8481014.0,ICING,1,0,1,0.0,108
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8481014.0,SHOT PRESSURE,6,0,6,0.0,108
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,108
8481014.0,DEF LPR NZ,1,1,1,1.0,108
8481014.0,DUMP IN+,1,1,1,1.0,108
8481014.0,DZDEKE-,1,0,1,0.0,108
8481014.0,MISS PASS,1,0,1,0.0,108
8481014.0,OFF LPR OZ,1,1,1,1.0,108
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,108
8481014.0,LPR+ OZ,1,1,1,1.0,108
8481014.0,OZDEKE-,1,0,1,0.0,108
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8481014.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,108
8481014.0,OFF LPR DZ,1,1,1,1.0,108
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,108
8481014.0,DZONE D2D+,2,2,2,1.0,108
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,108
8481014.0,DZ BODY CHK+,1,1,1,1.0,108
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8481014.0,DZONE D2D-,1,0,1,0.0,108
8475151.0,N-ZONE PASS RECEPTION,7,7,7,1.0,97
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8475151.0,CHIP DUMP+,1,1,1,1.0,97
8475151.0,DEF LPR OZ,1,1,1,1.0,97
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,97
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,97
8475151.0,FLIP DUMP OUT-,2,0,2,0.0,97
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8475151.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8475151.0,MISS PASS,1,0,1,0.0,97
8475151.0,OFF LPR OZ,1,1,1,1.0,97
8475151.0,SOUTH CYCLE +,5,5,5,1.0,97
8475151.0,O-ZONE PASS RECEPTION,8,8,8,1.0,97
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8475151.0,F/OFF LPR OZ,1,1,1,1.0,97
8475151.0,OZDEKE-,1,0,1,0.0,97
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8475151.0,LPR- OZ,1,0,1,0.0,97
8475151.0,SHOT PRESSURE,3,0,3,0.0,97
8475151.0,LPRREB+,3,3,3,1.0,97
8475151.0,DZDEKE+,1,1,1,1.0,97
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475151.0,DUMP IN+,1,1,1,1.0,97
8475151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,97
8475151.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,97
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8475151.0,NORTH CYCLE +,1,1,1,1.0,97
8475151.0,OFF LPR NZ,2,2,2,1.0,97
8475151.0,NZONE E/W PASS+,1,1,1,1.0,97
8475151.0,CONT LPRREB+,1,1,1,1.0,97
8475151.0,DZONE STRETCH+,1,1,1,1.0,97
8475151.0,OZDEKE+,1,1,1,1.0,97
8475151.0,EAST/WEST PASS+,3,3,3,1.0,97
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8475151.0,LPR+ DZ,2,2,2,1.0,97
8475151.0,ICING,1,0,1,0.0,97
8475151.0,DZ STICK CHK+,1,1,1,1.0,97
8475151.0,CONT LPR FROM SC DZ,1,1,1,1.0,97
8475151.0,FLIP DUMP OUT+,2,2,2,1.0,97
8475151.0,DUMPIN AGAINST,1,0,1,0.0,97
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8475151.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,97
8475151.0,DUMP IN LPR+,1,1,1,1.0,97
8475151.0,DZDEKE-,2,0,2,0.0,97
8475151.0,OFF LPR DZ,1,1,1,1.0,97
8475151.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,97
8475151.0,OZ FACE OFF-,1,0,1,0.0,97
8475151.0,LPR FROM SC DZ,1,1,1,1.0,97
8475151.0,DZPUCKPROTECTION+,1,1,1,1.0,97
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8480803.0,DUMP IN LPR+,3,3,3,1.0,154
8480803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,154
8480803.0,OFF LPR DZ,1,1,1,1.0,154
8480803.0,DZONE D2D-,3,0,3,0.0,154
8480803.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,154
8480803.0,F/OFF LPR OZ,2,2,2,1.0,154
8480803.0,SOUTH CYCLE +,2,2,2,1.0,154
8480803.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,154
8480803.0,CONT LPR- DZ,1,0,1,0.0,154
8480803.0,LPR FROM SC DZ,1,1,1,1.0,154
8480803.0,LPRREB+,2,2,2,1.0,154
8480803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480803.0,DZ STICK CHK+,1,1,1,1.0,154
8480803.0,SHOT PRESSURE,7,0,7,0.0,154
8480803.0,D-ZONE PASS RECEPTION,11,11,11,1.0,154
8480803.0,DZPUCKPROTECTION-,1,0,1,0.0,154
8480803.0,DZ OUTLET PASS+,7,7,7,1.0,154
8480803.0,OFF LPR OZ,4,4,4,1.0,154
8480803.0,OZ ENTRY PASS+,2,2,2,1.0,154
8480803.0,O-ZONE PASS RECEPTION,16,16,16,1.0,154
8480803.0,NORTH CYCLE +,7,7,7,1.0,154
8480803.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8480803.0,EAST/WEST PASS+,6,6,6,1.0,154
8480803.0,OZDEKE+,1,1,1,1.0,154
8480803.0,DZONE STRETCH+,2,2,2,1.0,154
8480803.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,154
8480803.0,OPPOSITION DUMP LPR,4,4,4,1.0,154
8480803.0,CARRY OVER REDLINE,3,3,3,1.0,154
8480803.0,NZDEKE-,1,0,1,0.0,154
8480803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480803.0,LPR- DZ,1,0,1,0.0,154
8480803.0,NO PRESSURE LPR+,3,3,3,1.0,154
8480803.0,DZONE D2D+,2,2,2,1.0,154
8480803.0,DUMPIN AGAINST,6,0,6,0.0,154
8480803.0,OFF GLASS DUMP OUT+,2,2,2,1.0,154
8480803.0,CONT LPRREB-,1,0,1,0.0,154
8480803.0,DEF LPR DZ,3,3,3,1.0,154
8480803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8480803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,154
8480803.0,DUMP OUT+,1,1,1,1.0,154
8480803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8480803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,154
8480803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8480803.0,OZPASS OFF THE RUSH+,1,1,1,1.0,154
8480803.0,CONTROLLED BREAKOUT,4,0,4,0.0,154
8480803.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8480803.0,NZPASS south+,4,4,4,1.0,154
8480803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
