player_id,action,count,success,attempts,success_rate,total_player_events
8476917.0,DZONE STRETCH+,1,1,1,1.0,143
8476917.0,CONT DEF LPR NZ,1,1,1,1.0,143
8476917.0,NZPASS north+,1,1,1,1.0,143
8476917.0,NZ STICK CHK+,1,1,1,1.0,143
8476917.0,OFF LPR DZ,1,1,1,1.0,143
8476917.0,DZDEKE-,3,0,3,0.0,143
8476917.0,CONT LPR- DZ,1,0,1,0.0,143
8476917.0,F/OFF LPR OZ,1,1,1,1.0,143
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8476917.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,143
8476917.0,CONT OFF LPR DZ,1,1,1,1.0,143
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476917.0,LPRREB+,1,1,1,1.0,143
8476917.0,NORTH CYCLE +,1,1,1,1.0,143
8475314.0,DZ STICK CHK+,1,1,1,1.0,91
8475314.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,91
8475314.0,CONT LPR- OZ,5,0,5,0.0,91
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8475314.0,CHIP DUMP+,1,1,1,1.0,91
8475314.0,CI LPR OZ,2,2,2,1.0,91
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,91
8475314.0,O-ZONE PASS RECEPTION,13,13,13,1.0,91
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,91
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,91
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,91
8475314.0,NORTH CYCLE +,1,1,1,1.0,91
8475314.0,DUMPIN AGAINST,1,0,1,0.0,91
8475314.0,SHOT PRESSURE,3,0,3,0.0,91
8475314.0,CONT LPR- NZ,2,0,2,0.0,91
8475314.0,DUMP IN-,2,0,2,0.0,91
8475314.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,91
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8475314.0,SOUTH CYCLE -,2,0,2,0.0,91
8475314.0,DI LPR OZ,1,1,1,1.0,91
8475314.0,SOUTH CYCLE +,2,2,2,1.0,91
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8475314.0,F/OFF LPR OZ,1,1,1,1.0,91
8475314.0,EAST/WEST PASS+,1,1,1,1.0,91
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8475314.0,OFF LPR OZ,3,3,3,1.0,91
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8475314.0,REB LPR OZ+,1,1,1,1.0,91
8475314.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8475314.0,OFF LPR DZ,1,1,1,1.0,91
8475314.0,DUMP IN+,1,1,1,1.0,91
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,91
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8475314.0,OZDEKE-,2,0,2,0.0,91
8475314.0,DZONE D2D+,1,1,1,1.0,91
8475314.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,91
8475314.0,NZPASS north OFFBOARDS+,1,1,1,1.0,91
8475314.0,OFF LPR NZ,1,1,1,1.0,91
8475314.0,LPR- OZ,2,0,2,0.0,91
8475314.0,OZDEKE+,2,2,2,1.0,91
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,91
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8475314.0,GOAL,1,1,1,1.0,91
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8475314.0,CONT LPR+ OZ,1,1,1,1.0,91
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8481014.0,D-ZONE PASS RECEPTION,10,10,10,1.0,92
8481014.0,DZONE STRETCH+,1,1,1,1.0,92
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,92
8481014.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8481014.0,EAST/WEST PASS+,1,1,1,1.0,92
8481014.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8481014.0,NZPASS north-,1,0,1,0.0,92
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8481014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8481014.0,SHOT PRESSURE,5,0,5,0.0,92
8481014.0,DEF LPR OZ,1,1,1,1.0,92
8481014.0,NZPASS south+,1,1,1,1.0,92
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,92
8481014.0,DZ STICK CHK+,1,1,1,1.0,92
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8481014.0,DZONE D2D+,2,2,2,1.0,92
8481014.0,OFF LPR OZ,1,1,1,1.0,92
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8481014.0,DUMPIN AGAINST,4,0,4,0.0,92
8481014.0,DUMP IN LPR+,3,3,3,1.0,92
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,92
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8481014.0,NORTH CYCLE +,1,1,1,1.0,92
8481014.0,CONT LPR- OZ,1,0,1,0.0,92
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,92
8481014.0,ICING,2,0,2,0.0,92
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8481014.0,LPR+ DZ,1,1,1,1.0,92
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8481014.0,DUMP IN+,1,1,1,1.0,92
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,92
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8481014.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,92
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8481014.0,CONT LPR- NZ,1,0,1,0.0,92
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,92
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8481014.0,NZPASS north+,1,1,1,1.0,92
8481014.0,CONT OFF LPR NZ,1,1,1,1.0,92
8481014.0,DZONE D2D-,1,0,1,0.0,92
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,92
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8481014.0,DUMP OUT-,1,0,1,0.0,92
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8481014.0,CONT LPR- DZ,1,0,1,0.0,92
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8478115.0,N-ZONE PASS RECEPTION,6,6,6,1.0,85
8478115.0,CHIP DUMP+,1,1,1,1.0,85
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8478115.0,DEF LPR DZ,1,1,1,1.0,85
8478115.0,DUMP OUT-,1,0,1,0.0,85
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8478115.0,NZPASS south+,2,2,2,1.0,85
8478115.0,DUMP IN+,3,3,3,1.0,85
8478115.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8478115.0,NZPASS south OFFBOARDS+,1,1,1,1.0,85
8478115.0,LPR FROM SC DZ,1,1,1,1.0,85
8478115.0,DZDEKE+,1,1,1,1.0,85
8478115.0,DZONE D2D+,1,1,1,1.0,85
8478115.0,SHOT PRESSURE,4,0,4,0.0,85
8478115.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,85
8478115.0,CONT LPR+ OZ,1,1,1,1.0,85
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8478115.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,85
8478115.0,CONT LPR- DZ,1,0,1,0.0,85
8478115.0,DI LPR OZ,1,1,1,1.0,85
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,85
8478115.0,CARRY OVER REDLINE,6,6,6,1.0,85
8478115.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8478115.0,SOUTH CYCLE +,5,5,5,1.0,85
8478115.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8478115.0,NORTH CYCLE +,1,1,1,1.0,85
8478115.0,EAST/WEST PASS+,1,1,1,1.0,85
8478115.0,REB LPR OZ+,1,1,1,1.0,85
8478115.0,F/OFF LPR OZ,1,1,1,1.0,85
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,85
8478115.0,OZPASS OFF THE RUSH+,2,2,2,1.0,85
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,85
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,85
8478115.0,OZDEKE-,1,0,1,0.0,85
8478115.0,CONT LPR- OZ,2,0,2,0.0,85
8478115.0,NZONE E/W PASS+,1,1,1,1.0,85
8478115.0,OZDEKE+,1,1,1,1.0,85
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8481524.0,DUMPIN AGAINST,6,0,6,0.0,106
8481524.0,LPR+ OZ,2,2,2,1.0,106
8481524.0,NORTH CYCLE -,2,0,2,0.0,106
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8481524.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8481524.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8481524.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481524.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,106
8481524.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8481524.0,CARRY OVER REDLINE,3,3,3,1.0,106
8481524.0,DUMP IN+,2,2,2,1.0,106
8481524.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8481524.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,106
8481524.0,OFF LPR OZ,2,2,2,1.0,106
8481524.0,NZPASS south+,1,1,1,1.0,106
8481524.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8481524.0,DZ OUTLET PASS+,3,3,3,1.0,106
8481524.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8481524.0,CONT LPR- OZ,2,0,2,0.0,106
8481524.0,O-ZONE PASS RECEPTION,9,9,9,1.0,106
8481524.0,EAST/WEST PASS+,4,4,4,1.0,106
8481524.0,LPR+ NZ,1,1,1,1.0,106
8481524.0,DZONE STRETCH-,1,0,1,0.0,106
8481524.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8481524.0,OZPASS TO SLOT-,1,0,1,0.0,106
8481524.0,OFF LPR DZ,1,1,1,1.0,106
8481524.0,DZONE D2D+,3,3,3,1.0,106
8481524.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8481524.0,SHOT PRESSURE,4,0,4,0.0,106
8481524.0,LPR+ DZ,1,1,1,1.0,106
8481524.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8481524.0,CONT LPR- DZ,1,0,1,0.0,106
8481524.0,DZ OUTLET PASS-,1,0,1,0.0,106
8481524.0,LPRREB+,1,1,1,1.0,106
8481524.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8481524.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8481524.0,NZPASS north+,1,1,1,1.0,106
8481524.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8481524.0,GOAL,1,1,1,1.0,106
8481524.0,DUMP IN-,1,0,1,0.0,106
8481524.0,DUMP IN LPR+,2,2,2,1.0,106
8481524.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8481524.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481524.0,DZ STICK CHK+,2,2,2,1.0,106
8481524.0,LPR FROM SC DZ,2,2,2,1.0,106
8481524.0,EAST/WEST PASS-,1,0,1,0.0,106
8481524.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,106
8481524.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8481524.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481524.0,DEF LPR DZ,1,1,1,1.0,106
8481524.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8481524.0,MISS PASS,1,0,1,0.0,106
8481524.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8479398.0,DUMP IN LPR+,2,2,2,1.0,129
8479398.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8479398.0,NO PRESSURE LPR+,1,1,1,1.0,129
8479398.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8479398.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8479398.0,CARRY OVER REDLINE,2,2,2,1.0,129
8479398.0,NZPASS north+,2,2,2,1.0,129
8479398.0,MISS PASS,1,0,1,0.0,129
8479398.0,OFF LPR OZ,1,1,1,1.0,129
8479398.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8479398.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,129
8479398.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,129
8479398.0,LPR+ DZ,2,2,2,1.0,129
8479398.0,DZ OUTLET PASS+,8,8,8,1.0,129
8479398.0,F/OFF LPR+ NZ,3,3,3,1.0,129
8479398.0,CONT LPR- DZ,5,0,5,0.0,129
8479398.0,D-ZONE PASS RECEPTION,11,11,11,1.0,129
8479398.0,CONT LPR- NZ,2,0,2,0.0,129
8479398.0,OFF LPR DZ,2,2,2,1.0,129
8479398.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8479398.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8479398.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,129
8479398.0,DUMPIN AGAINST,2,0,2,0.0,129
8479398.0,DEF LPR OZ,1,1,1,1.0,129
8479398.0,SHOT PRESSURE,8,0,8,0.0,129
8479398.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,129
8479398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8479398.0,DZ OUTLET PASS OFFBOARDS,1,0,1,0.0,129
8479398.0,CONT REB LPR OZ+,1,1,1,1.0,129
8479398.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8479398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8479398.0,O-ZONE PASS RECEPTION,8,8,8,1.0,129
8479398.0,EAST/WEST PASS+,2,2,2,1.0,129
8479398.0,DZONE STRETCH+,1,1,1,1.0,129
8479398.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8479398.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8479398.0,DZONE D2D-,1,0,1,0.0,129
8479398.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8479398.0,NORTH CYCLE +,2,2,2,1.0,129
8479398.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8479398.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8479398.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8479398.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8479398.0,DEF LPR DZ,3,3,3,1.0,129
8479398.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8479398.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8479398.0,SOUTH CYCLE +,1,1,1,1.0,129
8479398.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8479398.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8479398.0,NZPASS south+,1,1,1,1.0,129
8479398.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,129
8479398.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8479398.0,DUMP IN+,1,1,1,1.0,129
8479398.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479398.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8479398.0,OZPASS TO SLOT+,1,1,1,1.0,129
8479398.0,FLIP DUMP OUT+,1,1,1,1.0,129
8479398.0,OZDEKE+,2,2,2,1.0,129
8479398.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8479398.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8479398.0,DZDEKE+,1,1,1,1.0,129
8479398.0,DZ OUTLET PASS-,1,0,1,0.0,129
8479398.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8478420.0,D-ZONE PASS RECEPTION,7,7,7,1.0,165
8478420.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,165
8478420.0,NZONE E/W PASS+,1,1,1,1.0,165
8478420.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8478420.0,CARRY OVER REDLINE,5,5,5,1.0,165
8478420.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,165
8478420.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,165
8478420.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,165
8478420.0,N-ZONE PASS RECEPTION,5,5,5,1.0,165
8478420.0,OZPASS TO SLOT+,1,1,1,1.0,165
8478420.0,1ST ASSIST,3,3,3,1.0,165
8478420.0,O-ZONE PASS RECEPTION,22,22,22,1.0,165
8478420.0,NORTH CYCLE +,8,8,8,1.0,165
8478420.0,REB LPR OZ+,2,2,2,1.0,165
8478420.0,SOUTH CYCLE +,6,6,6,1.0,165
8478420.0,SLOT SHOT FOR ONNET,3,3,3,1.0,165
8478420.0,OZPASS TO SLOT-,4,0,4,0.0,165
8478420.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,165
8478420.0,OFF LPR OZ,6,6,6,1.0,165
8478420.0,EAST/WEST PASS+,3,3,3,1.0,165
8478420.0,DUMP IN LPR+,2,2,2,1.0,165
8478420.0,DZ OUTLET PASS-,2,0,2,0.0,165
8478420.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,165
8478420.0,OZDEKE-,5,0,5,0.0,165
8478420.0,SOUTH CYCLE -,1,0,1,0.0,165
8478420.0,DUMP IN+,2,2,2,1.0,165
8478420.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,165
8478420.0,LPR+ DZ,1,1,1,1.0,165
8478420.0,DZDEKE-,1,0,1,0.0,165
8478420.0,OZ ENTRY PASS-,1,0,1,0.0,165
8478420.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,165
8478420.0,DI LPR OZ,1,1,1,1.0,165
8478420.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8478420.0,LPR- OZ,1,0,1,0.0,165
8478420.0,OPPOSITION DUMP LPR,1,1,1,1.0,165
8478420.0,OZPASS OFF THE RUSH+,2,2,2,1.0,165
8478420.0,DUMPIN AGAINST,1,0,1,0.0,165
8478420.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,165
8478420.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,165
8478420.0,MISS PASS,2,0,2,0.0,165
8478420.0,OFF LPR DZ,3,3,3,1.0,165
8478420.0,OZDEKE+,3,3,3,1.0,165
8478420.0,NORTH CYCLE -,2,0,2,0.0,165
8478420.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,165
8478420.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8478420.0,DZ OUTLET PASS+,1,1,1,1.0,165
8478420.0,CONT REB LPR OZ+,1,1,1,1.0,165
8478420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8478420.0,SLOT SHOT FOR MISSED,1,0,1,0.0,165
8478420.0,SHOT PRESSURE,1,0,1,0.0,165
8478420.0,GOAL,1,1,1,1.0,165
8478420.0,OFF LPR NZ,1,1,1,1.0,165
8478420.0,OZ FACE OFF-,1,0,1,0.0,165
8478420.0,OZPUCKPROTECTION+,1,1,1,1.0,165
8478420.0,CONT OFF LPR OZ,2,2,2,1.0,165
8478420.0,CONT OFF LPR DZ,1,1,1,1.0,165
8478420.0,OFF GLASS DUMP OUT-,3,0,3,0.0,165
8478420.0,FLIP DUMP OUT+,1,1,1,1.0,165
8478420.0,DEF LPR DZ,1,1,1,1.0,165
8478420.0,OZ ENTRY PASS+,1,1,1,1.0,165
8475193.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8475193.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8475193.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8475193.0,OFF LPR OZ,3,3,3,1.0,46
8475193.0,OZDEKE-,1,0,1,0.0,46
8475193.0,NZPASS north+,1,1,1,1.0,46
8475193.0,NZPASS south+,1,1,1,1.0,46
8475193.0,LPRREB-,1,0,1,0.0,46
8475193.0,CONT LPRREB-,1,0,1,0.0,46
8475193.0,CONT OFF LPR DZ,1,1,1,1.0,46
8475193.0,DZ OUTLET PASS+,2,2,2,1.0,46
8475193.0,MISS PASS,3,0,3,0.0,46
8475193.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8475193.0,NORTH CYCLE +,1,1,1,1.0,46
8475193.0,REB LPR OZ+,1,1,1,1.0,46
8475193.0,SLOT SHOT FOR MISSED,1,0,1,0.0,46
8475193.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8475193.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8475193.0,EAST/WEST PASS+,1,1,1,1.0,46
8475193.0,SHOT PRESSURE,4,0,4,0.0,46
8475193.0,DUMP OUT-,1,0,1,0.0,46
8475193.0,ICING,1,0,1,0.0,46
8475193.0,LPRREB+,1,1,1,1.0,46
8475193.0,DUMP OUT+,1,1,1,1.0,46
8475193.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,46
8475193.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,46
8475193.0,DUMP IN+,1,1,1,1.0,46
8475193.0,CONT LPR- DZ,1,0,1,0.0,46
8475193.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8475193.0,DEF LPR DZ,1,1,1,1.0,46
8475193.0,OZPASS TO SLOT+,1,1,1,1.0,46
8475193.0,1ST ASSIST,1,1,1,1.0,46
8475193.0,TRIPPING PENALTY OZ,1,1,1,1.0,46
8475193.0,DUMPIN AGAINST,1,0,1,0.0,46
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,165
8477506.0,DEF LPR DZ,3,3,3,1.0,165
8477506.0,DZ OUTLET PASS+,8,8,8,1.0,165
8477506.0,OFF LPR OZ,3,3,3,1.0,165
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,165
8477506.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,165
8477506.0,NZPASS north+,3,3,3,1.0,165
8477506.0,O-ZONE PASS RECEPTION,8,8,8,1.0,165
8477506.0,EAST/WEST PASS+,1,1,1,1.0,165
8477506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,165
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,165
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,165
8477506.0,D-ZONE PASS RECEPTION,16,16,16,1.0,165
8477506.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,165
8477506.0,OFF LPR DZ,2,2,2,1.0,165
8477506.0,OZPASS TO SLOT-,3,0,3,0.0,165
8477506.0,MISS PASS,2,0,2,0.0,165
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,165
8477506.0,SHOT PRESSURE,9,0,9,0.0,165
8477506.0,OFF LPR NZ,1,1,1,1.0,165
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,165
8477506.0,DUMP IN+,3,3,3,1.0,165
8477506.0,BLUE HOLD+,2,2,2,1.0,165
8477506.0,DEF LPR OZ,2,2,2,1.0,165
8477506.0,DUMPIN AGAINST,3,0,3,0.0,165
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,165
8477506.0,LPRREB+,1,1,1,1.0,165
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,165
8477506.0,DZONE STRETCH+,4,4,4,1.0,165
8477506.0,DZONE D2D-,2,0,2,0.0,165
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,165
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8477506.0,SLOT SHOT FOR ONNET,2,2,2,1.0,165
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,165
8477506.0,F/OFF LPR+ DZ,2,2,2,1.0,165
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,165
8477506.0,CONT LPR- NZ,1,0,1,0.0,165
8477506.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,165
8477506.0,DZONE D2D+,2,2,2,1.0,165
8477506.0,DUMP OUT-,1,0,1,0.0,165
8477506.0,CONT LPR- DZ,2,0,2,0.0,165
8477506.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,165
8477506.0,NZONE E/W PASS+,1,1,1,1.0,165
8477506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,165
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,165
8477506.0,LPR+ DZ,3,3,3,1.0,165
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,165
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,165
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,165
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,165
8477506.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,165
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,165
8477506.0,SOUTH CYCLE +,1,1,1,1.0,165
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,165
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,165
8477506.0,OZDEKE-,1,0,1,0.0,165
8477506.0,NZPASS south-,1,0,1,0.0,165
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,165
8477506.0,DZ BODY CHK+,1,1,1,1.0,165
8477506.0,DZDEKE+,1,1,1,1.0,165
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,165
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,165
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,165
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
