player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473604.0,1,628.53333333333,628.53333333333,00:18:56:17,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.8491287,-36.464706,-7.8491287,36.464706,"['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476887', '8479370', '8482768', '8482482', '8483565', '8477424']","['8473604', '8476871', '8480113']","['8479378', '8480145']","['8476887', '8479370', '8482768']","['8482482', '8483565']",8476945,8477424,10,9.0,2,0,2,5,5,571.46666666667,REG,1,1,1,0,2,2,0,1,2,2,1,4
8473604.0,1,640.43333333333,640.43333333333,00:19:08:14,Winnipeg Jets,WPG,52,oz,lpr,LPR+ OZ,successful,,-36.4097,4.273529,36.4097,-4.273529,"['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476887', '8479370', '8482768', '8482482', '8483565', '8477424']","['8473604', '8476871', '8480113']","['8479378', '8480145']","['8476887', '8479370', '8482768']","['8482482', '8483565']",8476945,8477424,10,9.0,2,0,2,5,5,559.56666666667,REG,1,1,1,0,1,2,0,1,1,1,2,5
8473604.0,1,640.83333333333,640.83333333333,00:19:08:26,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE+,successful,,-41.43911,0.25,41.43911,-0.25,"['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476887', '8479370', '8482768', '8482482', '8483565', '8477424']","['8473604', '8476871', '8480113']","['8479378', '8480145']","['8476887', '8479370', '8482768']","['8482482', '8483565']",8476945,8477424,10,9.0,2,0,2,5,5,559.16666666667,REG,1,1,1,0,1,2,0,1,1,1,2,5
8473604.0,1,641.36666666667,641.36666666667,00:19:09:12,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE-,failed,,-46.46852,-5.2823524,46.46852,5.2823524,"['8473604', '8476871', '8480113', '8479378', '8480145', '8476945']","['8476887', '8479370', '8482768', '8482482', '8483565', '8477424']","['8473604', '8476871', '8480113']","['8479378', '8480145']","['8476887', '8479370', '8482768']","['8482482', '8483565']",8476945,8477424,10,9.0,2,0,2,5,5,558.63333333333,REG,1,1,1,0,1,2,0,1,1,1,2,5
8473604.0,1,785.13333333333,785.13333333333,00:23:44:00,Winnipeg Jets,WPG,52,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.108765,21.376999,69.108765,-21.376999,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8474564', '8475158', '8476887']","['8474600', '8482482']",8476945,8477424,11,10.0,2,0,2,5,5,414.86666666666997,REG,0,5,1,0,3,2,0,5,0,0,3,0
8473604.0,1,822.1,822.1,00:24:20:29,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,,-17.800873,-24.897058,17.800873,24.897058,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8474564', '8475158', '8476887']","['8474600', '8482482']",8476945,8477424,11,10.0,2,0,2,5,5,377.9,REG,0,4,1,0,3,1,0,4,1,0,4,3
8473604.0,1,822.5,822.5,00:24:21:11,Winnipeg Jets,WPG,52,nz,pass,NZPASS south+,successful,eastside,-12.268517,-19.364706,12.268517,19.364706,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8474564', '8475158', '8476887']","['8474600', '8482482']",8476945,8477424,11,10.0,2,0,2,5,5,377.5,REG,0,4,1,0,3,1,0,4,1,0,4,3
8473604.0,1,988.9,988.9,00:29:49:05,Winnipeg Jets,WPG,52,dz,lpr,OFF LPR DZ,successful,,39.534424,-26.405882,-39.534424,26.405882,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8476945,8477424,12,11.0,2,0,2,5,5,211.10000000000002,REG,0,3,1,1,3,2,0,2,1,0,1,0
8473604.0,1,989.43333333333,989.43333333333,00:29:49:21,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-23.891176,-24.949127,23.891176,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8476945,8477424,12,11.0,2,0,2,5,5,210.56666666667002,REG,0,3,1,1,3,2,0,2,1,0,1,0
8473604.0,1,990.6,990.6,00:29:50:26,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-29.42353,-0.30500793,29.42353,"['8473604', '8476871', '8480113', '8476331', '8477504', '8476945']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8473604', '8476871', '8480113']","['8476331', '8477504']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8476945,8477424,12,11.0,2,0,2,5,5,209.39999999999998,REG,0,3,1,1,3,2,0,2,1,0,1,0
8473604.0,1,991.7,991.7,00:29:51:29,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-26.350876,-37.47059,26.350876,37.47059,"['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8473604', '8476871', '8480113']","['8477504', '8477938']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8476945,8477424,12,11.0,2,0,2,5,5,208.29999999999995,REG,0,3,1,1,3,2,0,2,1,0,1,0
8473604.0,1,992.26666666667,992.26666666667,00:29:52:16,Winnipeg Jets,WPG,52,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-34.90087,-36.967648,34.90087,36.967648,"['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8473604', '8476871', '8480113']","['8477504', '8477938']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8476945,8477424,12,11.0,2,0,2,5,5,207.73333333333005,REG,0,3,2,1,3,2,0,2,1,0,1,0
8473604.0,1,995.1,995.1,00:29:55:11,Winnipeg Jets,WPG,52,oz,lpr,REB LPR OZ+,successful,,-77.65087,5.7823524,77.65087,-5.7823524,"['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8473604', '8476871', '8480113']","['8477504', '8477938']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8476945,8477424,12,11.0,2,0,2,5,5,204.89999999999998,REG,0,4,2,1,3,2,0,4,1,0,3,0
8473604.0,1,995.13333333333,995.13333333333,00:29:55:12,Winnipeg Jets,WPG,52,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, fanned",-79.660675,3.2656822,79.660675,-3.2656822,"['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8473604', '8476871', '8480113']","['8477504', '8477938']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8476945,8477424,12,11.0,2,0,2,5,5,204.86666666666997,REG,0,4,2,1,3,2,0,4,1,0,3,0
8473604.0,1,995.16666666667,995.16666666667,00:29:55:13,Winnipeg Jets,WPG,52,oz,penaltydrawn,HOOKING PENALTY DRAWN OZ,successful,,-79.15773,4.2715645,79.15773,-4.2715645,"['8473604', '8476871', '8480113', '8477504', '8477938', '8476945']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8473604', '8476871', '8480113']","['8477504', '8477938']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8476945,8477424,12,11.0,2,0,2,5,5,204.83333333332996,REG,0,5,2,1,3,2,0,4,1,0,3,0
8473604.0,1,1055.3,1055.3,00:31:46:07,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-88.20895,31.432358,88.20895,-31.432358,"['8473604', '8476460', '8478398', '8480014', '8477504', '8476945']","['8477446', '8479370', '8481056', '8482111', '8477424']",,,,"['8481056', '8482111']",8476945,8477424,13,12.0,2,0,2,5,4,144.70000000000005,REG,0,0,1,0,0,2,0,0,1,1,1,1
8473604.0,1,1058.7666666667,1058.7666666667,00:31:49:21,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24205,26.905884,93.24205,-26.905884,"['8473604', '8476460', '8478398', '8480014', '8477504', '8476945']","['8477446', '8479370', '8481056', '8482111', '8477424']",,,,"['8481056', '8482111']",8476945,8477424,13,12.0,2,0,2,5,4,141.23333333329992,REG,0,0,1,0,1,2,0,0,1,1,1,2
8473604.0,1,1058.8,1058.8,00:31:49:22,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-93.24205,26.905884,93.24205,-26.905884,"['8473604', '8476460', '8478398', '8480014', '8477504', '8476945']","['8477446', '8479370', '8481056', '8482111', '8477424']",,,,"['8481056', '8482111']",8476945,8477424,13,12.0,2,0,2,5,4,141.20000000000005,REG,0,0,1,0,1,2,0,0,1,1,1,2
8473604.0,2,181.6,1381.6,00:03:01:18,Winnipeg Jets,WPG,52,nz,block,BLOCK OPPOSITION PASS+,successful,,-5.7302856,-19.867647,-5.7302856,-19.867647,"['8473604', '8480014', '8480113', '8479378', '8480145', '8476945']","['8477446', '8482062', '8482103', '8481056', '8482482', '8477424']","['8473604', '8480014', '8480113']","['8479378', '8480145']","['8477446', '8482062', '8482103']","['8481056', '8482482']",8476945,8477424,15,14.0,2,0,2,5,5,1018.4,REG,0,0,0,0,2,2,0,0,0,0,0,3
8473604.0,2,181.66666666667,1381.6666666667,00:03:01:20,Winnipeg Jets,WPG,52,nz,lpr,DEF LPR NZ,successful,,-5.2273407,-19.867647,-5.2273407,-19.867647,"['8473604', '8480014', '8480113', '8479378', '8480145', '8476945']","['8477446', '8482062', '8482103', '8481056', '8482482', '8477424']","['8473604', '8480014', '8480113']","['8479378', '8480145']","['8477446', '8482062', '8482103']","['8481056', '8482482']",8476945,8477424,15,14.0,2,0,2,5,5,1018.33333333333,REG,0,0,0,0,3,2,0,0,0,0,0,4
8473604.0,2,182.13333333333,1382.1333333333,00:03:02:04,Winnipeg Jets,WPG,52,nz,puckprotection,NZDEKE-,failed,,-14.280289,-18.358824,-14.280289,-18.358824,"['8473604', '8480014', '8480113', '8479378', '8480145', '8476945']","['8477446', '8482062', '8482103', '8481056', '8482482', '8477424']","['8473604', '8480014', '8480113']","['8479378', '8480145']","['8477446', '8482062', '8482103']","['8481056', '8482482']",8476945,8477424,15,14.0,2,0,2,5,5,1017.86666666667,REG,0,0,0,0,3,2,0,0,0,0,0,4
8473604.0,2,183.0,1383.0,00:03:03:00,Winnipeg Jets,WPG,52,nz,lpr,OFF LPR NZ,successful,,-25.84793,-16.34706,-25.84793,-16.34706,"['8473604', '8474679', '8480113', '8479378', '8480145', '8476945']","['8477446', '8482062', '8482103', '8481056', '8482482', '8477424']","['8473604', '8474679', '8480113']","['8479378', '8480145']","['8477446', '8482062', '8482103']","['8481056', '8482482']",8476945,8477424,15,14.0,2,0,2,5,5,1017.0,REG,0,0,0,0,3,2,0,0,0,0,0,4
8473604.0,2,183.63333333333,1383.6333333333,00:03:03:19,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,-35.906754,-18.861765,-35.906754,-18.861765,"['8473604', '8474679', '8480113', '8479378', '8480145', '8476945']","['8477446', '8482062', '8482103', '8481056', '8482482', '8477424']","['8473604', '8474679', '8480113']","['8479378', '8480145']","['8477446', '8482062', '8482103']","['8481056', '8482482']",8476945,8477424,15,14.0,2,0,2,5,5,1016.36666666667,REG,0,0,0,0,3,2,0,0,0,0,0,4
8473604.0,2,333.06666666667,1533.0666666667,00:08:07:02,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-69.108765,-21.875944,-69.108765,-21.875944,"['8473604', '8476871', '8476331', '8480145', '8476945']","['8474564', '8475158', '8476887', '8474600', '8483565', '8477424']",,"['8476331', '8480145']","['8474564', '8475158', '8476887']","['8474600', '8483565']",8476945,8477424,19,18.0,2,0,2,4,5,866.93333333333,REG,0,2,0,0,2,2,0,2,2,0,0,0
8473604.0,2,334.93333333333,1534.9333333333,00:08:08:28,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,,-69.100876,-22.885294,-69.100876,-22.885294,"['8473604', '8476871', '8476331', '8480145', '8476945']","['8474564', '8475158', '8476887', '8474600', '8483565', '8477424']",,"['8476331', '8480145']","['8474564', '8475158', '8476887']","['8474600', '8483565']",8476945,8477424,19,18.0,2,0,2,4,5,865.06666666667,REG,0,2,0,0,2,2,0,2,1,0,0,0
8473604.0,2,336.93333333333,1536.9333333333,00:08:10:28,Winnipeg Jets,WPG,52,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,-47.474403,-37.97353,-47.474403,-37.97353,"['8473604', '8476871', '8476331', '8480145', '8476945']","['8474564', '8475158', '8476887', '8474600', '8483565', '8477424']",,"['8476331', '8480145']","['8474564', '8475158', '8476887']","['8474600', '8483565']",8476945,8477424,19,18.0,2,0,2,4,5,863.06666666667,REG,0,2,0,0,2,2,0,2,1,0,0,0
8473604.0,2,336.96666666667,1536.9666666667,00:08:10:29,Winnipeg Jets,WPG,52,dz,dumpout,DUMP OUT+,successful,,-47.474403,-37.97353,-47.474403,-37.97353,"['8473604', '8476871', '8476331', '8480145', '8476945']","['8474564', '8475158', '8476887', '8474600', '8483565', '8477424']",,"['8476331', '8480145']","['8474564', '8475158', '8476887']","['8474600', '8483565']",8476945,8477424,19,18.0,2,0,2,4,5,863.03333333333,REG,0,2,0,0,2,2,0,2,1,0,0,0
8473604.0,2,440.06666666667,1640.0666666667,00:11:45:01,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-69.108765,-21.428871,-69.108765,-21.428871,"['8473604', '8476480', '8474568', '8477938', '8476945']","['8475287', '8478047', '8482146', '8476869', '8482111', '8477424']",,"['8474568', '8477938']","['8475287', '8478047', '8482146']","['8476869', '8482111']",8476945,8477424,22,21.0,2,0,2,4,5,759.93333333333,REG,0,5,0,0,7,1,0,5,1,0,0,3
8473604.0,2,440.8,1640.8,00:11:45:23,Winnipeg Jets,WPG,52,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-71.61558,-19.867647,-71.61558,-19.867647,"['8473604', '8476480', '8474568', '8477938', '8476945']","['8475287', '8478047', '8482146', '8476869', '8482111', '8477424']",,"['8474568', '8477938']","['8475287', '8478047', '8482146']","['8476869', '8482111']",8476945,8477424,22,21.0,2,0,2,4,5,759.2,REG,0,5,0,0,7,1,0,5,1,0,0,3
8473604.0,2,440.83333333333,1640.8333333333,00:11:45:24,Winnipeg Jets,WPG,52,dz,dumpout,DUMP OUT-,failed,,-71.61558,-19.867647,-71.61558,-19.867647,"['8473604', '8476480', '8474568', '8477938', '8476945']","['8475287', '8478047', '8482146', '8476869', '8482111', '8477424']",,"['8474568', '8477938']","['8475287', '8478047', '8482146']","['8476869', '8482111']",8476945,8477424,22,21.0,2,0,2,4,5,759.1666666666699,REG,0,5,0,0,7,1,0,5,1,0,0,3
8473604.0,2,507.1,1707.1,00:16:11:14,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.60582,-21.931812,-68.60582,-21.931812,"['8473604', '8474679', '8475799', '8477938', '8480145', '8476945']","['8474564', '8475158', '8476887', '8474600', '8480246', '8477424']","['8473604', '8474679', '8475799']","['8477938', '8480145']","['8474564', '8475158', '8476887']","['8474600', '8480246']",8476945,8477424,23,22.0,2,0,2,5,5,692.9,REG,0,2,0,0,4,1,0,2,0,0,0,3
8473604.0,2,509.53333333333,1709.5333333333,00:16:13:27,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-62.562637,-28.920588,-62.562637,-28.920588,"['8473604', '8474679', '8475799', '8477938', '8480145', '8476945']","['8474564', '8475158', '8476887', '8474600', '8480246', '8477424']","['8473604', '8474679', '8475799']","['8477938', '8480145']","['8474564', '8475158', '8476887']","['8474600', '8480246']",8476945,8477424,23,22.0,2,0,2,5,5,690.46666666667,REG,0,2,0,0,4,1,0,2,0,0,0,3
8473604.0,2,516.3,1716.3,00:16:20:20,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,39.982353,-21.321465,39.982353,"['8473604', '8474679', '8475799', '8477938', '8480145', '8476945']","['8474564', '8475158', '8476887', '8474600', '8480246', '8477424']","['8473604', '8474679', '8475799']","['8477938', '8480145']","['8474564', '8475158', '8476887']","['8474600', '8480246']",8476945,8477424,23,22.0,2,0,2,5,5,683.7,REG,0,4,0,0,6,1,0,3,0,0,0,3
