player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,186
8480018.0,DEF LPR OZ,5,5,5,1.0,186
8480018.0,LPR+ OZ,1,1,1,1.0,186
8480018.0,SOUTH CYCLE +,7,7,7,1.0,186
8480018.0,OFF LPR NZ,2,2,2,1.0,186
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,186
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,186
8480018.0,F/OFF LPR OZ,1,1,1,1.0,186
8480018.0,BLUE HOLD+,2,2,2,1.0,186
8480018.0,NORTH CYCLE -,2,0,2,0.0,186
8480018.0,OFF LPR OZ,4,4,4,1.0,186
8480018.0,EAST/WEST PASS+,2,2,2,1.0,186
8480018.0,OZDEKE+,1,1,1,1.0,186
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,186
8480018.0,CONT LPR- OZ,3,0,3,0.0,186
8480018.0,CONT REB LPR OZ+,1,1,1,1.0,186
8480018.0,DUMP IN-,1,0,1,0.0,186
8480018.0,DEF LPR DZ,1,1,1,1.0,186
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,186
8480018.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,186
8480018.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,186
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,186
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,186
8480018.0,OZ REC FACE OFF+SFS,2,2,2,1.0,186
8480018.0,OZDEKE-,1,0,1,0.0,186
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,186
8480018.0,CONT LPR- DZ,1,0,1,0.0,186
8480018.0,NZPASS north-,2,0,2,0.0,186
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,186
8480018.0,MISS SHOT LPR OZ,2,2,2,1.0,186
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,186
8480018.0,CHIP DUMP-,1,0,1,0.0,186
8480018.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,186
8480018.0,OZPASS TO SLOT-,3,0,3,0.0,186
8480018.0,DEF LPR NZ,1,1,1,1.0,186
8480018.0,NZDEKE+,1,1,1,1.0,186
8480018.0,MISS PASS,1,0,1,0.0,186
8480018.0,DUMP OUT+,1,1,1,1.0,186
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,186
8480018.0,NZPASS north+,3,3,3,1.0,186
8480018.0,DUMP IN LPR+,1,1,1,1.0,186
8480018.0,DZPUCKPROTECTION+,1,1,1,1.0,186
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,186
8480018.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,186
8480018.0,DZONE D2D+,1,1,1,1.0,186
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8480018.0,LPR+ DZ,1,1,1,1.0,186
8480018.0,DZ STICK CHK+,1,1,1,1.0,186
8480018.0,CHIP DUMP+,1,1,1,1.0,186
8480018.0,NZDEKE-,1,0,1,0.0,186
8481523.0,CONT LPR- DZ,3,0,3,0.0,94
8481523.0,SHOT PRESSURE,4,0,4,0.0,94
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8481523.0,DZDEKE-,1,0,1,0.0,94
8481523.0,O-ZONE PASS RECEPTION,13,13,13,1.0,94
8481523.0,SOUTH CYCLE +,4,4,4,1.0,94
8481523.0,OFF LPR OZ,1,1,1,1.0,94
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8481523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,94
8481523.0,NZDEKE-,1,0,1,0.0,94
8481523.0,ROUGHING PENALTY NZ,1,1,1,1.0,94
8481523.0,OZ BODY CHK+,1,1,1,1.0,94
8481523.0,OZDEKE+,2,2,2,1.0,94
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8481523.0,PREVENT RECEPTION OZ,1,1,1,1.0,94
8481523.0,CONT LPR- OZ,3,0,3,0.0,94
8481523.0,OZDEKE-,1,0,1,0.0,94
8481523.0,EAST/WEST PASS+,3,3,3,1.0,94
8481523.0,NORTH CYCLE -,2,0,2,0.0,94
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8481523.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8481523.0,OPPOSITION DUMP LPR,2,2,2,1.0,94
8481523.0,NZONE E/W PASS-,1,0,1,0.0,94
8481523.0,NZ FACE OFF-,2,0,2,0.0,94
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8481523.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,94
8481523.0,DEF LPR DZ,2,2,2,1.0,94
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,94
8481523.0,EAST/WEST PASS-,1,0,1,0.0,94
8481523.0,REB LPR OZ+,1,1,1,1.0,94
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8481523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8481523.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,94
8481523.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8481523.0,NZPASS north-,1,0,1,0.0,94
8481523.0,ICING,1,0,1,0.0,94
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8481523.0,DZ REC FACE OFF+,1,1,1,1.0,94
8481523.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8481523.0,DZONE D2D+,1,1,1,1.0,94
8481523.0,DEF LPR NZ,1,1,1,1.0,94
8481523.0,DUMP IN-,1,0,1,0.0,94
8481523.0,NZONE E/W PASS+,1,1,1,1.0,94
8481523.0,OZ REC FACE OFF+,1,1,1,1.0,94
8481523.0,LPR- OZ,1,0,1,0.0,94
8481523.0,OZ FACE OFF-,1,0,1,0.0,94
8481523.0,CONT LPR- NZ,1,0,1,0.0,94
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,94
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8481523.0,CONT SC LPR OZ,1,1,1,1.0,94
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8477444.0,CONT LPR- OZ,1,0,1,0.0,58
8477444.0,CONT F/OFF LPR OZ,1,1,1,1.0,58
8477444.0,OZPASS TO SLOT-,1,0,1,0.0,58
8477444.0,1ST ASSIST,1,1,1,1.0,58
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8477444.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8477444.0,CHIP DUMP+,1,1,1,1.0,58
8477444.0,F/OFF LPR OZ,1,1,1,1.0,58
8477444.0,SOUTH CYCLE +,3,3,3,1.0,58
8477444.0,OFF LPR OZ,1,1,1,1.0,58
8477444.0,OZPASS TO SLOT+,2,2,2,1.0,58
8477444.0,LPR+ DZ,2,2,2,1.0,58
8477444.0,DUMP OUT-,1,0,1,0.0,58
8477444.0,CONT OFF LPR NZ,1,1,1,1.0,58
8477444.0,OZDEKE-,2,0,2,0.0,58
8477444.0,SHOT PRESSURE,2,0,2,0.0,58
8477444.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,58
8477444.0,O-ZONE PASS RECEPTION,6,6,6,1.0,58
8477444.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477444.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8477444.0,EAST/WEST PASS+,1,1,1,1.0,58
8477444.0,NZDEKE-,1,0,1,0.0,58
8477444.0,OFF LPR NZ,1,1,1,1.0,58
8477444.0,NZPASS south+,1,1,1,1.0,58
8477444.0,DZONE D2D+,2,2,2,1.0,58
8477444.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8477444.0,CARRY OVER REDLINE,1,1,1,1.0,58
8477444.0,NZPUCKPROTECTION-,1,0,1,0.0,58
8477444.0,DUMP IN+,1,1,1,1.0,58
8477444.0,OFF LPR DZ,2,2,2,1.0,58
8477444.0,OZ ENTRY PASS-,1,0,1,0.0,58
8477444.0,CONT LPR- DZ,1,0,1,0.0,58
8477444.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8477444.0,DZ OUTLET PASS-,1,0,1,0.0,58
8477444.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8477444.0,DI LPR OZ,1,1,1,1.0,58
8477444.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477444.0,NORTH CYCLE +,1,1,1,1.0,58
8477444.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8476467.0,OFF LPR OZ,4,4,4,1.0,119
8476467.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8476467.0,GOAL,1,1,1,1.0,119
8476467.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8476467.0,DZONE D2D+,2,2,2,1.0,119
8476467.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8476467.0,NZPASS north+,1,1,1,1.0,119
8476467.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8476467.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8476467.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8476467.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8476467.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8476467.0,D-ZONE PASS RECEPTION,10,10,10,1.0,119
8476467.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8476467.0,NZONE E/W PASS-,3,0,3,0.0,119
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8476467.0,DEF LPR DZ,2,2,2,1.0,119
8476467.0,DZONE D2D-,1,0,1,0.0,119
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8476467.0,CONT LPR- DZ,3,0,3,0.0,119
8476467.0,SHOT PRESSURE,7,0,7,0.0,119
8476467.0,LPRREB+,2,2,2,1.0,119
8476467.0,DUMP OUT+,2,2,2,1.0,119
8476467.0,DUMP OUT-,1,0,1,0.0,119
8476467.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8476467.0,NZPASS north-,1,0,1,0.0,119
8476467.0,DUMPIN AGAINST,1,0,1,0.0,119
8476467.0,CONT LPRREB+,1,1,1,1.0,119
8476467.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8476467.0,F/OFF LPR OZ,1,1,1,1.0,119
8476467.0,SOUTH CYCLE +,2,2,2,1.0,119
8476467.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8476467.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8476467.0,LPR+ DZ,1,1,1,1.0,119
8476467.0,FLIP DUMP OUT+,1,1,1,1.0,119
8476467.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8476467.0,OFF GLASS DUMP OUT+,2,2,2,1.0,119
8476467.0,NZPASS south+,2,2,2,1.0,119
8476467.0,ICING,1,0,1,0.0,119
8476467.0,EAST/WEST PASS+,4,4,4,1.0,119
8476467.0,1ST ASSIST,1,1,1,1.0,119
8476467.0,LPR FROM SC DZ,1,1,1,1.0,119
8476467.0,DZ OUTLET PASS+,3,3,3,1.0,119
8476467.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8476467.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8476467.0,DZONE STRETCH+,1,1,1,1.0,119
8476467.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476467.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476467.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476467.0,DZ OUTLET PASS-,1,0,1,0.0,119
8476467.0,MISS PASS,1,0,1,0.0,119
8476467.0,NORTH CYCLE +,2,2,2,1.0,119
8476467.0,EAST/WEST PASS-,2,0,2,0.0,119
8476467.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8476467.0,DZDEKE+,1,1,1,1.0,119
8476467.0,OFF LPR NZ,1,1,1,1.0,119
8476467.0,OZ ENTRY PASS+,1,1,1,1.0,119
8476467.0,NZPUCKPROTECTION+,1,1,1,1.0,119
8476467.0,DUMP IN+,1,1,1,1.0,119
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,170
8476875.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,170
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,170
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,170
8476875.0,OFF LPR OZ,1,1,1,1.0,170
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,170
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,170
8476875.0,O-ZONE PASS RECEPTION,26,26,26,1.0,170
8476875.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,170
8476875.0,SHOT PRESSURE,3,0,3,0.0,170
8476875.0,MISS PASS,2,0,2,0.0,170
8476875.0,OFF LPR DZ,2,2,2,1.0,170
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,170
8476875.0,D-ZONE PASS RECEPTION,12,12,12,1.0,170
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,170
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,170
8476875.0,NORTH CYCLE -,2,0,2,0.0,170
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8476875.0,DZ STICK CHK+,1,1,1,1.0,170
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,170
8476875.0,EAST/WEST PASS+,10,10,10,1.0,170
8476875.0,CONTROLLED BREAKOUT,5,0,5,0.0,170
8476875.0,DZONE D2D+,6,6,6,1.0,170
8476875.0,NORTH CYCLE +,5,5,5,1.0,170
8476875.0,BLUE HOLD+,2,2,2,1.0,170
8476875.0,DEF LPR OZ,2,2,2,1.0,170
8476875.0,CONT LPR- DZ,2,0,2,0.0,170
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,170
8476875.0,REB LPR OZ+,1,1,1,1.0,170
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,170
8476875.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,170
8476875.0,DZPUCKPROTECTION+,1,1,1,1.0,170
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,170
8476875.0,DZDEKE-,1,0,1,0.0,170
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,170
8476875.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,170
8476875.0,NZPASS south+,1,1,1,1.0,170
8476875.0,DZDEKE+,2,2,2,1.0,170
8476875.0,BLUE HOLD-,1,0,1,0.0,170
8476875.0,DZ BODY CHK+,2,2,2,1.0,170
8476875.0,CONT LPR- NZ,2,0,2,0.0,170
8476875.0,NZ STICK CHK+,1,1,1,1.0,170
8476875.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8476875.0,NZ BODY CHK+,1,1,1,1.0,170
8476875.0,DEF LPR DZ,1,1,1,1.0,170
8476875.0,DUMPIN AGAINST,2,0,2,0.0,170
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,170
8476875.0,F/OFF LPR OZ,1,1,1,1.0,170
8476875.0,NZONE E/W PASS+,1,1,1,1.0,170
8476875.0,CARRY OVER REDLINE,4,4,4,1.0,170
8476875.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,170
8476875.0,OZDEKE+,1,1,1,1.0,170
8476875.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,170
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,170
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,170
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8476875.0,LPR FROM BC DZ,1,1,1,1.0,170
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8476875.0,NZPASS north+,1,1,1,1.0,170
8476875.0,NZDEKE+,1,1,1,1.0,170
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,170
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,170
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8476875.0,DUMP OUT+,2,2,2,1.0,170
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,170
8476875.0,SOUTH CYCLE -,1,0,1,0.0,170
8476875.0,NZONE E/W PASS-,1,0,1,0.0,170
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,170
8476875.0,1ST ASSIST,1,1,1,1.0,170
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,170
8476875.0,CONT DEF LPR DZ,1,1,1,1.0,170
8483457.0,DUMPIN AGAINST,3,0,3,0.0,210
8483457.0,OFF LPR DZ,3,3,3,1.0,210
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,210
8483457.0,D-ZONE PASS RECEPTION,8,8,8,1.0,210
8483457.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,210
8483457.0,NZONE E/W PASS+,3,3,3,1.0,210
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,210
8483457.0,LPR FROM BC DZ,2,2,2,1.0,210
8483457.0,DZONE D2D+,1,1,1,1.0,210
8483457.0,DUMP IN LPR+,4,4,4,1.0,210
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,210
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,210
8483457.0,DZ BODY CHK+,1,1,1,1.0,210
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,210
8483457.0,LPR FROM SC DZ,3,3,3,1.0,210
8483457.0,DUMP OUT-,1,0,1,0.0,210
8483457.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,210
8483457.0,DEF LPR DZ,3,3,3,1.0,210
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,210
8483457.0,CONT LPR- NZ,2,0,2,0.0,210
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,210
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,210
8483457.0,DZDEKE+,1,1,1,1.0,210
8483457.0,CARRY OVER REDLINE,10,10,10,1.0,210
8483457.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,210
8483457.0,OZDEKE+,3,3,3,1.0,210
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,210
8483457.0,O-ZONE PASS RECEPTION,18,18,18,1.0,210
8483457.0,EAST/WEST PASS+,8,8,8,1.0,210
8483457.0,NORTH CYCLE +,6,6,6,1.0,210
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,210
8483457.0,NZDEKE-,2,0,2,0.0,210
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8483457.0,FLIP DUMP OUT+,2,2,2,1.0,210
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,210
8483457.0,SHOT PRESSURE,4,0,4,0.0,210
8483457.0,LPRREB+,1,1,1,1.0,210
8483457.0,N-ZONE PASS RECEPTION,6,6,6,1.0,210
8483457.0,NZPASS north-,1,0,1,0.0,210
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,210
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,210
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,210
8483457.0,BLUE HOLD+,1,1,1,1.0,210
8483457.0,DEF LPR OZ,3,3,3,1.0,210
8483457.0,REB LPR OZ+,2,2,2,1.0,210
8483457.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,210
8483457.0,OZPASS TO SLOT+,4,4,4,1.0,210
8483457.0,DUMP IN+,2,2,2,1.0,210
8483457.0,NZDEKE+,1,1,1,1.0,210
8483457.0,OZPASS TO SLOT-,3,0,3,0.0,210
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,210
8483457.0,F/OFF LPR OZ,1,1,1,1.0,210
8483457.0,OZPUCKPROTECTION-,2,0,2,0.0,210
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8483457.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,210
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,210
8483457.0,CONT LPR- OZ,1,0,1,0.0,210
8483457.0,DEF LPR NZ,1,1,1,1.0,210
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,210
8483457.0,NZPASS north+,1,1,1,1.0,210
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,210
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8483457.0,OFF LPR OZ,2,2,2,1.0,210
8483457.0,EAST/WEST PASS-,2,0,2,0.0,210
8483457.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,210
8483457.0,CONT LPR- DZ,2,0,2,0.0,210
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,210
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,210
8483457.0,LPR+ OZ,1,1,1,1.0,210
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8483457.0,NZPASS south+,2,2,2,1.0,210
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8483457.0,SOUTH CYCLE -,2,0,2,0.0,210
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,210
8483457.0,NZ PASS,1,0,1,0.0,210
8483457.0,OFFSIDE CAUSED,1,0,1,0.0,210
8483457.0,OZDEKE-,1,0,1,0.0,210
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,210
8483457.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,210
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,210
8483457.0,DUMP OUT+,1,1,1,1.0,210
8483457.0,DZDEKE-,1,0,1,0.0,210
8475233.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,83
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,83
8475233.0,LPR+ DZ,2,2,2,1.0,83
8475233.0,DZ BODY CHK+,2,2,2,1.0,83
8475233.0,CONT LPR- DZ,1,0,1,0.0,83
8475233.0,D-ZONE PASS RECEPTION,8,8,8,1.0,83
8475233.0,DZ OUTLET PASS+,7,7,7,1.0,83
8475233.0,DUMPIN AGAINST,3,0,3,0.0,83
8475233.0,SHOT PRESSURE,4,0,4,0.0,83
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8475233.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,83
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,83
8475233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8475233.0,EAST/WEST PASS-,1,0,1,0.0,83
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8475233.0,OFF LPR OZ,2,2,2,1.0,83
8475233.0,FLIP DUMP OUT-,1,0,1,0.0,83
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8475233.0,DUMP OUT-,1,0,1,0.0,83
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8475233.0,EAST/WEST PASS+,3,3,3,1.0,83
8475233.0,NORTH CYCLE +,1,1,1,1.0,83
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8475233.0,LPR+ OZ,1,1,1,1.0,83
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8475233.0,F/OFF LPR+ DZ,2,2,2,1.0,83
8475233.0,DZDEKE-,1,0,1,0.0,83
8475233.0,OZDEKE+,1,1,1,1.0,83
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8475233.0,SOUTH CYCLE +,1,1,1,1.0,83
8475233.0,DUMP IN LPR+,2,2,2,1.0,83
8475233.0,OFF LPR DZ,1,1,1,1.0,83
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8475233.0,NZPASS north-,1,0,1,0.0,83
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,83
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8475233.0,CONT LPR- NZ,1,0,1,0.0,83
8475233.0,CONT LPRREB-,1,0,1,0.0,83
8475233.0,DZ STICK CHK+,1,1,1,1.0,83
8475233.0,LPR FROM SC DZ,1,1,1,1.0,83
8475233.0,DUMP OUT+,2,2,2,1.0,83
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,115
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8481540.0,OFF LPR OZ,6,6,6,1.0,115
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,115
8481540.0,CONT LPR- OZ,2,0,2,0.0,115
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,115
8481540.0,CHIP DUMP+,1,1,1,1.0,115
8481540.0,LPR+ DZ,1,1,1,1.0,115
8481540.0,OFF GLASS DUMP OUT-,2,0,2,0.0,115
8481540.0,OFF LPR DZ,1,1,1,1.0,115
8481540.0,O-ZONE PASS RECEPTION,15,15,15,1.0,115
8481540.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8481540.0,SOUTH CYCLE +,7,7,7,1.0,115
8481540.0,MISS SHOT LPR OZ,3,3,3,1.0,115
8481540.0,SOUTH CYCLE -,2,0,2,0.0,115
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8481540.0,EAST/WEST PASS-,1,0,1,0.0,115
8481540.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,115
8481540.0,MISS PASS,4,0,4,0.0,115
8481540.0,NZ FACE OFF-,1,0,1,0.0,115
8481540.0,DUMPIN AGAINST,1,0,1,0.0,115
8481540.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,115
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8481540.0,GOAL,1,1,1,1.0,115
8481540.0,EAST/WEST PASS+,3,3,3,1.0,115
8481540.0,NORTH CYCLE +,2,2,2,1.0,115
8481540.0,CONT LPR- NZ,1,0,1,0.0,115
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,115
8481540.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
