player_id,action,count,success,attempts,success_rate,total_player_events
8475825.0,LPR FROM BC DZ,1,1,1,1.0,145
8475825.0,NZPASS north-,1,0,1,0.0,145
8475825.0,NO PRESSURE LPR+,1,1,1,1.0,145
8475825.0,DZONE STRETCH+,1,1,1,1.0,145
8475825.0,NZPASS north+,1,1,1,1.0,145
8475825.0,CONT OFF LPR DZ,1,1,1,1.0,145
8475314.0,O-ZONE PASS RECEPTION,9,9,9,1.0,109
8475314.0,NORTH CYCLE +,1,1,1,1.0,109
8475314.0,D-ZONE PASS RECEPTION,6,6,6,1.0,109
8475314.0,OFF GLASS DUMP OUT+,4,4,4,1.0,109
8475314.0,N-ZONE PASS RECEPTION,8,8,8,1.0,109
8475314.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8475314.0,OZDEKE+,4,4,4,1.0,109
8475314.0,SOUTH CYCLE +,2,2,2,1.0,109
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,109
8475314.0,CONT LPR- OZ,3,0,3,0.0,109
8475314.0,DUMP IN+,3,3,3,1.0,109
8475314.0,TRIPPING PENALTY OZ,1,1,1,1.0,109
8475314.0,DUMPIN AGAINST,1,0,1,0.0,109
8475314.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,109
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8475314.0,SHOT PRESSURE,6,0,6,0.0,109
8475314.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,109
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8475314.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475314.0,NZPASS north-,2,0,2,0.0,109
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8475314.0,NZONE E/W PASS-,1,0,1,0.0,109
8475314.0,DEF LPR DZ,3,3,3,1.0,109
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,109
8475314.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,109
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8475314.0,DZDEKE-,1,0,1,0.0,109
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,109
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475314.0,DZDEKE+,1,1,1,1.0,109
8475314.0,OZ BODY CHK+,1,1,1,1.0,109
8475314.0,LPRREB+,1,1,1,1.0,109
8475314.0,PREVENT RECEPTION OZ,1,1,1,1.0,109
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475314.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,109
8475314.0,DZ STICK CHK+,1,1,1,1.0,109
8475314.0,LPR+ NZ,1,1,1,1.0,109
8475314.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,109
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8475314.0,OFF LPR OZ,1,1,1,1.0,109
8475314.0,OZDEKE-,1,0,1,0.0,109
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8475314.0,MISS PASS,1,0,1,0.0,109
8475168.0,SHOT PRESSURE,3,0,3,0.0,151
8475168.0,N-ZONE PASS RECEPTION,8,8,8,1.0,151
8475168.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,151
8475168.0,SLOT SHOT FOR MISSED,1,0,1,0.0,151
8475168.0,O-ZONE PASS RECEPTION,14,14,14,1.0,151
8475168.0,OZDEKE+,4,4,4,1.0,151
8475168.0,SOUTH CYCLE +,6,6,6,1.0,151
8475168.0,DEF LPR DZ,4,4,4,1.0,151
8475168.0,DZ OUTLET PASS+,3,3,3,1.0,151
8475168.0,LPR+ OZ,1,1,1,1.0,151
8475168.0,OZPASS TO SLOT+,6,6,6,1.0,151
8475168.0,OZ REC FACE OFF+,3,3,3,1.0,151
8475168.0,NORTH CYCLE -,1,0,1,0.0,151
8475168.0,EAST/WEST PASS+,2,2,2,1.0,151
8475168.0,D-ZONE PASS RECEPTION,7,7,7,1.0,151
8475168.0,DZDEKE+,3,3,3,1.0,151
8475168.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,151
8475168.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8475168.0,CARRY OVER REDLINE,5,5,5,1.0,151
8475168.0,OZ ENTRY PASS+,2,2,2,1.0,151
8475168.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8475168.0,OZPASS OFF THE RUSH+,2,2,2,1.0,151
8475168.0,OFF LPR NZ,1,1,1,1.0,151
8475168.0,OZPUCKPROTECTION+,1,1,1,1.0,151
8475168.0,OZDEKE-,4,0,4,0.0,151
8475168.0,CONT LPR- OZ,2,0,2,0.0,151
8475168.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8475168.0,NZONE E/W PASS+,2,2,2,1.0,151
8475168.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,151
8475168.0,F/OFF LPR+ NZ,3,3,3,1.0,151
8475168.0,NZPASS south+,4,4,4,1.0,151
8475168.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8475168.0,NORTH CYCLE +,2,2,2,1.0,151
8475168.0,OFF LPR OZ,2,2,2,1.0,151
8475168.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8475168.0,DEF LPR NZ,2,2,2,1.0,151
8475168.0,OZ ENTRY PASS-,1,0,1,0.0,151
8475168.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,151
8475168.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8475168.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,151
8475168.0,OZPASS TO SLOT-,1,0,1,0.0,151
8475168.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8475168.0,CONT DI LPR OZ,1,1,1,1.0,151
8475168.0,MISS PASS,1,0,1,0.0,151
8475168.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8475168.0,DUMPIN AGAINST,1,0,1,0.0,151
8475168.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8475168.0,LPR+ DZ,2,2,2,1.0,151
8475168.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8475168.0,BLUE HOLD+,1,1,1,1.0,151
8475168.0,DEF LPR OZ,1,1,1,1.0,151
8475168.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8475168.0,DZONE STRETCH-,1,0,1,0.0,151
8475168.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8475168.0,OFF LPR DZ,1,1,1,1.0,151
8475168.0,DUMP IN-,1,0,1,0.0,151
8475168.0,DZ OUTLET PASS-,1,0,1,0.0,151
8475168.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8475168.0,DZONE D2D-,1,0,1,0.0,151
8475168.0,CONT LPR- DZ,1,0,1,0.0,151
8475168.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8475168.0,F/OFF LPR OZ,1,1,1,1.0,151
8475168.0,OZ FACE OFF-,1,0,1,0.0,151
8475168.0,NZ REC FACE OFF+,1,1,1,1.0,151
8478975.0,D-ZONE PASS RECEPTION,7,7,7,1.0,123
8478975.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8478975.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8478975.0,SOUTH CYCLE +,3,3,3,1.0,123
8478975.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8478975.0,CARRY OVER REDLINE,4,4,4,1.0,123
8478975.0,DUMP IN+,3,3,3,1.0,123
8478975.0,CONT LPR- OZ,3,0,3,0.0,123
8478975.0,F/OFF LPR OZ,1,1,1,1.0,123
8478975.0,MISS PASS,1,0,1,0.0,123
8478975.0,CONT REB LPR OZ+,1,1,1,1.0,123
8478975.0,SLOT SHOT FOR MISSED,2,0,2,0.0,123
8478975.0,DZ OUTLET PASS-,1,0,1,0.0,123
8478975.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8478975.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,123
8478975.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,123
8478975.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,123
8478975.0,CONT LPR- DZ,2,0,2,0.0,123
8478975.0,OZPASS TO SLOT+,1,1,1,1.0,123
8478975.0,O-ZONE PASS RECEPTION,10,10,10,1.0,123
8478975.0,OZDEKE-,3,0,3,0.0,123
8478975.0,N-ZONE PASS RECEPTION,8,8,8,1.0,123
8478975.0,NZONE E/W PASS-,2,0,2,0.0,123
8478975.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8478975.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8478975.0,OZPASS TO SLOT-,6,0,6,0.0,123
8478975.0,OFF LPR OZ,2,2,2,1.0,123
8478975.0,SHOT PRESSURE,5,0,5,0.0,123
8478975.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8478975.0,NZDEKE-,1,0,1,0.0,123
8478975.0,OFF LPR NZ,1,1,1,1.0,123
8478975.0,DUMP IN-,1,0,1,0.0,123
8478975.0,LPR+ DZ,1,1,1,1.0,123
8478975.0,DZONE STRETCH+,1,1,1,1.0,123
8478975.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8478975.0,NZPASS south+,1,1,1,1.0,123
8478975.0,NORTH CYCLE +,1,1,1,1.0,123
8478975.0,NZONE E/W PASS+,2,2,2,1.0,123
8478975.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,123
8478975.0,DEF LPR NZ,1,1,1,1.0,123
8478975.0,EAST/WEST PASS-,1,0,1,0.0,123
8478975.0,NZ FACE OFF-,1,0,1,0.0,123
8478975.0,LPR+ OZ,1,1,1,1.0,123
8478975.0,NZPASS north-,1,0,1,0.0,123
8478975.0,OZ STICK CHK+,1,1,1,1.0,123
8478975.0,SC LPR OZ,2,2,2,1.0,123
8478975.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8478975.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8478975.0,DUMPIN AGAINST,1,0,1,0.0,123
8478975.0,LPR+ NZ,1,1,1,1.0,123
8478975.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8478975.0,DZ STICK CHK+,1,1,1,1.0,123
8478975.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8478975.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,123
8478975.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8478975.0,LPRREB+,1,1,1,1.0,123
8478975.0,DZDEKE-,1,0,1,0.0,123
8470600.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8470600.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8470600.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8470600.0,F/OFF LPR OZ,1,1,1,1.0,104
8470600.0,LPR- NZ,1,0,1,0.0,104
8470600.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,104
8470600.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8470600.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,104
8470600.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,104
8470600.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8470600.0,DUMPIN AGAINST,4,0,4,0.0,104
8470600.0,DUMP IN LPR+,2,2,2,1.0,104
8470600.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8470600.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8470600.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8470600.0,CONT OFF LPR DZ,1,1,1,1.0,104
8470600.0,DZ OUTLET PASS+,4,4,4,1.0,104
8470600.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8470600.0,ICING,1,0,1,0.0,104
8470600.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8470600.0,OFF LPR DZ,1,1,1,1.0,104
8470600.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8470600.0,CARRY OVER REDLINE,1,1,1,1.0,104
8470600.0,DUMP IN+,3,3,3,1.0,104
8470600.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8470600.0,SHOT PRESSURE,2,0,2,0.0,104
8470600.0,F/OFF LPR+ DZ,2,2,2,1.0,104
8470600.0,FLIP DUMP OUT+,1,1,1,1.0,104
8470600.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8470600.0,EAST/WEST PASS-,1,0,1,0.0,104
8470600.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8470600.0,LPRREB+,1,1,1,1.0,104
8470600.0,DEF LPR DZ,1,1,1,1.0,104
8470600.0,NORTH CYCLE -,2,0,2,0.0,104
8470600.0,OFF LPR OZ,2,2,2,1.0,104
8470600.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8470600.0,PREVENT RECEPTION OZ,1,1,1,1.0,104
8470600.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8470600.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8470600.0,LPR+ OZ,2,2,2,1.0,104
8470600.0,EAST/WEST PASS+,2,2,2,1.0,104
8470600.0,DEF LPR OZ,1,1,1,1.0,104
8470600.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8470600.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8470600.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,104
8470600.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8470600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8470600.0,DZ STICK CHK+,1,1,1,1.0,104
8470600.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8470600.0,DZ BODY CHK+,1,1,1,1.0,104
8470600.0,NO PRESSURE LPR+,1,1,1,1.0,104
8470600.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8470600.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8470600.0,NZPASS north+,1,1,1,1.0,104
8470600.0,DZONE STRETCH+,1,1,1,1.0,104
8470600.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8470600.0,DZONE D2D-,1,0,1,0.0,104
8470600.0,OZPASS TO SLOT+,1,1,1,1.0,104
8478449.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,142
8478449.0,F/OFF LPR OZ,3,3,3,1.0,142
8478449.0,SOUTH CYCLE +,11,11,11,1.0,142
8478449.0,REB LPR OZ+,2,2,2,1.0,142
8478449.0,SOUTH CYCLE -,3,0,3,0.0,142
8478449.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,142
8478449.0,O-ZONE PASS RECEPTION,19,19,19,1.0,142
8478449.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,142
8478449.0,OZ REC FACE OFF+SON,1,1,1,1.0,142
8478449.0,OZ FACE OFF-,2,0,2,0.0,142
8478449.0,EAST/WEST PASS+,3,3,3,1.0,142
8478449.0,LPR- NZ,1,0,1,0.0,142
8478449.0,N-ZONE PASS RECEPTION,5,5,5,1.0,142
8478449.0,CARRY OVER REDLINE,6,6,6,1.0,142
8478449.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,142
8478449.0,OZPASS OFF THE RUSH-,1,0,1,0.0,142
8478449.0,NZ STICK CHK+,1,1,1,1.0,142
8478449.0,OFF LPR DZ,3,3,3,1.0,142
8478449.0,DUMP OUT+,1,1,1,1.0,142
8478449.0,SLOT SHOT FOR ONNET,2,2,2,1.0,142
8478449.0,MISS PASS,2,0,2,0.0,142
8478449.0,OZDEKE-,3,0,3,0.0,142
8478449.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,142
8478449.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8478449.0,OFF LPR OZ,4,4,4,1.0,142
8478449.0,NORTH CYCLE +,3,3,3,1.0,142
8478449.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8478449.0,LPR- OZ,2,0,2,0.0,142
8478449.0,LPR+ OZ,1,1,1,1.0,142
8478449.0,OZPASS TO SLOT-,3,0,3,0.0,142
8478449.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8478449.0,SHOT PRESSURE,1,0,1,0.0,142
8478449.0,DUMPIN AGAINST,1,0,1,0.0,142
8478449.0,NZPASS north+,1,1,1,1.0,142
8478449.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8478449.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8478449.0,D-ZONE PASS RECEPTION,2,2,2,1.0,142
8478449.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8478449.0,OZ ENTRY PASS+,1,1,1,1.0,142
8478449.0,OZ STICK CHK+,1,1,1,1.0,142
8478449.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478449.0,NZ FACE OFF-,1,0,1,0.0,142
8478449.0,DZONE STRETCH+,1,1,1,1.0,142
8478449.0,LPR FROM SC DZ,1,1,1,1.0,142
8478449.0,DZ OUTLET PASS+,5,5,5,1.0,142
8478449.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8478449.0,DUMP IN+,1,1,1,1.0,142
8478449.0,OZ ENTRY PASS-,1,0,1,0.0,142
8478449.0,LPR FROM BC DZ,1,1,1,1.0,142
8478449.0,CONT LPR- DZ,1,0,1,0.0,142
8478449.0,CONT LPR- OZ,2,0,2,0.0,142
8478449.0,OZ REC FACE OFF+SFS,1,1,1,1.0,142
8478449.0,SC LPR OZ,1,1,1,1.0,142
8478449.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478449.0,DEF LPR DZ,1,1,1,1.0,142
8478449.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8478449.0,NZPASS south OFFBOARDS+,1,1,1,1.0,142
8478449.0,CONT CI LPR OZ,1,1,1,1.0,142
8478449.0,OZPASS TO SLOT+,1,1,1,1.0,142
8478449.0,DEF LPR OZ,1,1,1,1.0,142
8478449.0,OZ REC FACE OFF+,1,1,1,1.0,142
8478449.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8478449.0,DZONE D2D-,1,0,1,0.0,142
8478449.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,142
8476419.0,DZ FACE OFF-,9,0,9,0.0,116
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,116
8476419.0,DEF LPR DZ,3,3,3,1.0,116
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8476419.0,OFF LPR DZ,2,2,2,1.0,116
8476419.0,DUMP IN+,3,3,3,1.0,116
8476419.0,CONT LPR- OZ,4,0,4,0.0,116
8476419.0,LPRREB+,1,1,1,1.0,116
8476419.0,DZ OUTLET PASS-,2,0,2,0.0,116
8476419.0,SHOT PRESSURE,7,0,7,0.0,116
8476419.0,OZ FACE OFF-,3,0,3,0.0,116
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8476419.0,NZ STICK CHK+,1,1,1,1.0,116
8476419.0,N-ZONE PASS RECEPTION,9,9,9,1.0,116
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,116
8476419.0,DUMP IN-,1,0,1,0.0,116
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8476419.0,CONT LPR- NZ,1,0,1,0.0,116
8476419.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8476419.0,NZPASS south+,6,6,6,1.0,116
8476419.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,116
8476419.0,CHIP DUMP+,1,1,1,1.0,116
8476419.0,LPR+ OZ,2,2,2,1.0,116
8476419.0,NORTH CYCLE -,1,0,1,0.0,116
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8476419.0,DEF LPR OZ,2,2,2,1.0,116
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8476419.0,DUMPIN AGAINST,3,0,3,0.0,116
8476419.0,LPR+ DZ,2,2,2,1.0,116
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,116
8476419.0,NZ FACE OFF-,2,0,2,0.0,116
8476419.0,LPR+ NZ,1,1,1,1.0,116
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8476419.0,MISS PASS,1,0,1,0.0,116
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,116
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,116
8476419.0,DI LPR OZ,1,1,1,1.0,116
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8476419.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,116
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,116
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8476419.0,CHIP DUMP-,1,0,1,0.0,116
8476419.0,SOUTH CYCLE +,1,1,1,1.0,116
8476419.0,NZPUCKPROTECTION-,1,0,1,0.0,116
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,116
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8482740.0,O-ZONE PASS RECEPTION,7,7,7,1.0,133
8482740.0,SOUTH CYCLE +,4,4,4,1.0,133
8482740.0,MISS SHOT LPR OZ,4,4,4,1.0,133
8482740.0,SLOT SHOT FOR ONNET,4,4,4,1.0,133
8482740.0,OFF LPR OZ,2,2,2,1.0,133
8482740.0,OZPASS TO SLOT+,3,3,3,1.0,133
8482740.0,CONT LPR- OZ,5,0,5,0.0,133
8482740.0,CONT LPR FROM SC NZ,1,1,1,1.0,133
8482740.0,NZPASS south+,2,2,2,1.0,133
8482740.0,DEF LPR NZ,1,1,1,1.0,133
8482740.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8482740.0,OZPASS OFF THE RUSH+,2,2,2,1.0,133
8482740.0,EAST/WEST PASS+,2,2,2,1.0,133
8482740.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8482740.0,SHOT PRESSURE,1,0,1,0.0,133
8482740.0,D-ZONE PASS RECEPTION,9,9,9,1.0,133
8482740.0,DZONE STRETCH+,1,1,1,1.0,133
8482740.0,MISS PASS,2,0,2,0.0,133
8482740.0,DZ OUTLET PASS+,2,2,2,1.0,133
8482740.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8482740.0,CARRY OVER REDLINE,7,7,7,1.0,133
8482740.0,NZONE E/W PASS+,1,1,1,1.0,133
8482740.0,CONT OFF LPR OZ,2,2,2,1.0,133
8482740.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8482740.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,133
8482740.0,DUMPIN AGAINST,1,0,1,0.0,133
8482740.0,LPR- NZ,1,0,1,0.0,133
8482740.0,CONT LPR- DZ,1,0,1,0.0,133
8482740.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8482740.0,DUMP IN+,1,1,1,1.0,133
8482740.0,DZDEKE-,1,0,1,0.0,133
8482740.0,OZ ENTRY PASS+,1,1,1,1.0,133
8482740.0,LPR+ OZ,3,3,3,1.0,133
8482740.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8482740.0,DZ BODY CHK+,2,2,2,1.0,133
8482740.0,OZ REC FACE OFF+,2,2,2,1.0,133
8482740.0,F/OFF LPR OZ,2,2,2,1.0,133
8482740.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8482740.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8482740.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,133
8482740.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8482740.0,N-ZONE PASS RECEPTION,4,4,4,1.0,133
8482740.0,LPR- OZ,1,0,1,0.0,133
8482740.0,OFF LPR DZ,1,1,1,1.0,133
8482740.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8482740.0,NORTH CYCLE -,1,0,1,0.0,133
8482740.0,DZ STICK CHK+,1,1,1,1.0,133
8482740.0,OZ ENTRY PASS-,1,0,1,0.0,133
8482740.0,NZPASS north OFFBOARDS-,1,0,1,0.0,133
8482740.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8482740.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,133
8482740.0,DEF LPR OZ,1,1,1,1.0,133
8482740.0,REB LPR OZ+,3,3,3,1.0,133
8482740.0,SLOT SHOT FOR MISSED,2,0,2,0.0,133
8482740.0,OZ FACE OFF-,1,0,1,0.0,133
8482740.0,DZ OUTLET PASS-,1,0,1,0.0,133
8482740.0,OZ STICK CHK+,1,1,1,1.0,133
8482740.0,NORTH CYCLE +,1,1,1,1.0,133
8482740.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8482740.0,CONT LPR- NZ,1,0,1,0.0,133
8482740.0,OZ REC FACE OFF+SFS,1,1,1,1.0,133
8482740.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8482740.0,OZDEKE+,1,1,1,1.0,133
8482740.0,OZDEKE-,1,0,1,0.0,133
8482740.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8482740.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8479328.0,SHOT PRESSURE,5,0,5,0.0,63
8479328.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8479328.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8479328.0,N-ZONE PASS RECEPTION,5,5,5,1.0,63
8479328.0,NZPASS north-,1,0,1,0.0,63
8479328.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8479328.0,O-ZONE PASS RECEPTION,1,1,1,1.0,63
8479328.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8479328.0,OFFSIDE CAUSED,1,0,1,0.0,63
8479328.0,LPR+ OZ,1,1,1,1.0,63
8479328.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8479328.0,CONT LPR- OZ,6,0,6,0.0,63
8479328.0,LPR- OZ,1,0,1,0.0,63
8479328.0,CONT LPR- NZ,1,0,1,0.0,63
8479328.0,CHIP DUMP+,1,1,1,1.0,63
8479328.0,OFF LPR DZ,2,2,2,1.0,63
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,63
8479328.0,NZPASS north+,1,1,1,1.0,63
8479328.0,DI LPR OZ,1,1,1,1.0,63
8479328.0,SC LPR OZ,1,1,1,1.0,63
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8479328.0,MISS PASS,1,0,1,0.0,63
8479328.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
