player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,516.4,516.4,00:16:56:04,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westside,22.937363,37.467644,-22.937363,-37.467644,"['8473419', '8477496', '8479968', '8477507', '8479369', '8480280']","['8480064', '8480208', '8480801', '8475324', '8478469', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8479369']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480280,8482447,9,8.0,2,0,2,5,5,683.6,REG,0,3,2,1,0,2,0,3,0,0,4,0
8473419.0,1,527.9,527.9,00:17:07:19,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-64.071465,-33.44706,64.071465,33.44706,"['8473419', '8477496', '8479968', '8477507', '8479369', '8480280']","['8480064', '8480208', '8480801', '8475324', '8478469', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8479369']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480280,8482447,9,8.0,2,0,2,5,5,672.1,REG,0,3,2,1,0,2,0,3,0,0,5,0
8473419.0,1,528.53333333333,528.53333333333,00:17:08:08,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-55.52146,-38.47647,55.52146,38.47647,"['8473419', '8477496', '8479968', '8477507', '8479369', '8480280']","['8480064', '8480208', '8480801', '8475324', '8478469', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8479369']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480280,8482447,9,8.0,2,0,2,5,5,671.46666666667,REG,0,3,2,1,0,2,0,3,0,0,5,0
8473419.0,1,529.26666666667,529.26666666667,00:17:09:00,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,-48.480286,-38.47647,48.480286,38.47647,"['8473419', '8477496', '8479968', '8477507', '8479369', '8480280']","['8480064', '8480208', '8480801', '8475324', '8478469', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8479369']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480280,8482447,9,8.0,2,0,2,5,5,670.73333333333,REG,0,3,1,0,0,2,0,3,0,0,5,0
8473419.0,1,648.06666666667,648.06666666667,00:23:21:24,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,,78.76384,26.905884,-78.76384,-26.905884,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8481596', '8482092', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,13,12.0,2,0,2,4,5,551.93333333333,REG,0,8,1,0,4,3,0,6,1,0,4,0
8473419.0,1,649.56666666667,649.56666666667,00:23:23:09,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,91.8403,30.929413,-91.8403,-30.929413,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8481596', '8482092', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,13,12.0,2,0,2,4,5,550.43333333333,REG,0,8,1,0,4,3,0,6,1,0,4,0
8473419.0,1,656.13333333333,656.13333333333,00:23:29:26,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,39.982353,17.297935,-39.982353,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8481596', '8482092', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,13,12.0,2,0,2,4,5,543.86666666667,REG,0,7,1,0,3,2,0,5,0,0,4,0
8473419.0,1,656.5,656.5,00:23:30:07,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withshotonnet, withslotshot, whistlebeforeexit",-26.350876,37.97059,26.350876,-37.97059,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8481596', '8482092', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,13,12.0,2,0,2,4,5,543.5,REG,0,7,1,0,3,2,0,5,0,0,4,0
8473419.0,1,657.16666666667,657.16666666667,00:23:30:27,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-32.889107,36.964706,32.889107,-36.964706,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8481596', '8482092', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,13,12.0,2,0,2,4,5,542.83333333333,REG,0,7,1,0,3,2,0,5,1,1,4,0
8473419.0,1,657.7,657.7,00:23:31:13,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.480286,29.92353,48.480286,-29.92353,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8481596', '8482092', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,13,12.0,2,0,2,4,5,542.3,REG,0,7,1,0,4,2,0,5,1,1,4,0
8473419.0,1,719.56666666667,719.56666666667,00:26:21:19,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,33.49913,12.823528,-33.49913,-12.823528,"['8473419', '8478401', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8482447']",,"['8477507', '8478443']",,,8480280,8482447,14,13.0,2,1,1,5,4,480.43333333333,REG,0,4,1,0,3,0,1,3,1,1,2,0
8473419.0,1,744.26666666667,744.26666666667,00:26:46:10,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,57.13736,-9.808823,-57.13736,9.808823,"['8473419', '8478401', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8482447']",,"['8477507', '8478443']",,,8480280,8482447,14,13.0,2,1,1,5,4,455.73333333333005,REG,0,1,1,0,0,2,0,1,0,0,2,1
8473419.0,1,894.7,894.7,00:33:28:00,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,56.131485,39.982353,-56.131485,-39.982353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482105', '8482245', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8482105', '8482245']",8480280,8482447,18,17.0,2,1,1,5,5,305.29999999999995,REG,0,2,1,0,0,2,0,3,0,0,4,2
8473419.0,1,895.83333333333,895.83333333333,00:33:29:04,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,42.552063,39.47941,-42.552063,-39.47941,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482105', '8482245', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8482105', '8482245']",8480280,8482447,18,17.0,2,1,1,5,5,304.16666666667004,REG,0,2,1,0,0,2,0,3,0,0,4,2
8473419.0,1,896.56666666667,896.56666666667,00:33:29:26,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,38.025604,38.473526,-38.025604,-38.473526,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482105', '8482245', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8482105', '8482245']",8480280,8482447,18,17.0,2,1,1,5,5,303.43333333333,REG,0,2,1,0,0,2,0,3,0,0,4,2
8473419.0,1,905.33333333333,905.33333333333,00:33:38:19,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,39.47941,-21.428535,-39.47941,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482105', '8482245', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8482105', '8482245']",8480280,8482447,18,17.0,2,1,1,5,5,294.66666666667004,REG,0,2,1,0,0,1,0,3,0,0,5,2
8473419.0,1,905.36666666667,905.36666666667,00:33:38:20,Boston Bruins,BOS,6,nz,pass,NZPASS south-,failed,westside,20.925598,39.982353,-20.925598,-39.982353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482105', '8482245', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8482105', '8482245']",8480280,8482447,18,17.0,2,1,1,5,5,294.63333333333003,REG,0,2,1,0,0,1,0,3,0,0,5,2
8473419.0,1,1065.8666666667,1065.8666666667,00:36:19:05,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,50.09619,-38.979412,-50.09619,38.979412,"['8473419', '8479968', '8483505', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8478469', '8482095', '8482447']","['8473419', '8479968', '8483505']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8478469', '8482095']",8480280,8482447,18,17.0,2,1,1,5,5,134.13333333330002,REG,0,1,1,1,0,0,0,1,0,0,2,2
8473419.0,1,1065.9,1065.9,00:36:19:06,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,50.09619,-38.979412,-50.09619,38.979412,"['8473419', '8479968', '8483505', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8478469', '8482095', '8482447']","['8473419', '8479968', '8483505']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8478469', '8482095']",8480280,8482447,18,17.0,2,1,1,5,5,134.0999999999999,REG,0,1,1,1,0,0,0,1,0,0,2,2
8473419.0,1,1066.0666666667,1066.0666666667,00:36:19:11,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,48.084427,-22.382353,-48.084427,22.382353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8478469', '8482095', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8478469', '8482095']",8480280,8482447,18,17.0,2,1,1,5,5,133.93333333329997,REG,0,1,1,1,0,0,0,1,0,0,2,2
8473419.0,1,1167.0333333333,1167.0333333333,00:40:09:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783226,40.48529,14.783226,-40.48529,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473512', '8478020', '8482116', '8478469', '8482095', '8482447']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473512', '8478020', '8482116']","['8478469', '8482095']",8480280,8482447,20,19.0,2,2,0,5,5,32.96666666669989,REG,0,4,0,0,1,1,1,6,1,0,5,1
8473419.0,1,1167.0666666667,1167.0666666667,00:40:09:07,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-14.783226,40.48529,14.783226,-40.48529,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473512', '8478020', '8482116', '8478469', '8482095', '8482447']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473512', '8478020', '8482116']","['8478469', '8482095']",8480280,8482447,20,19.0,2,2,0,5,5,32.93333333329997,REG,0,4,0,0,1,1,1,6,1,0,5,1
8473419.0,1,1191.4666666667,1191.4666666667,00:40:33:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-77.65087,3.2676468,77.65087,-3.2676468,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473512', '8478020', '8482116', '8478469', '8482095', '8482447']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473512', '8478020', '8482116']","['8478469', '8482095']",8480280,8482447,20,19.0,2,2,0,5,5,8.533333333300106,REG,0,3,0,0,3,4,1,4,2,0,4,3
8473419.0,1,1191.5333333333,1191.5333333333,00:40:33:21,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, westside, highright",-77.65087,3.2676468,77.65087,-3.2676468,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473512', '8478020', '8482116', '8478469', '8482095', '8482447']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473512', '8478020', '8482116']","['8478469', '8482095']",8480280,8482447,20,19.0,2,2,0,5,5,8.466666666699894,REG,0,4,0,0,4,4,1,4,2,0,4,3
8473419.0,1,1193.1666666667,1193.1666666667,00:40:35:10,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-95.253815,-13.329412,95.253815,13.329412,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473512', '8478020', '8482116', '8478469', '8482095', '8482447']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473512', '8478020', '8482116']","['8478469', '8482095']",8480280,8482447,20,19.0,2,2,0,5,5,6.833333333300061,REG,0,4,0,0,4,4,1,5,2,0,4,3
8473419.0,1,1193.2,1193.2,00:40:35:11,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,-94.24793,-14.838236,94.24793,14.838236,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473512', '8478020', '8482116', '8478469', '8482095', '8482447']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473512', '8478020', '8482116']","['8478469', '8482095']",8480280,8482447,20,19.0,2,2,0,5,5,6.7999999999999545,REG,0,4,0,0,4,4,1,6,2,0,4,3
8473419.0,1,1193.4666666667,1193.4666666667,00:40:35:19,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.73322,-7.294117,91.73322,7.294117,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473512', '8478020', '8482116', '8478469', '8482095', '8482447']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473512', '8478020', '8482116']","['8478469', '8482095']",8480280,8482447,20,19.0,2,2,0,5,5,6.5333333333001065,REG,0,4,0,0,4,4,1,6,2,0,4,3
8473419.0,2,6.3666666666667,1206.3666666667,00:00:42:17,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,25.900002,58.64618,25.900002,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8475324', '8478469', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480280,8482447,22,21.0,2,2,0,5,5,1193.6333333333332,REG,0,4,0,0,4,4,1,6,2,0,4,4
8473419.0,2,6.7333333333333,1206.7333333333,00:00:42:28,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",59.65207,19.864708,59.65207,19.864708,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8475324', '8478469', '8482447']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480280,8482447,22,21.0,2,2,0,5,5,1193.2666666666667,REG,0,5,0,0,5,4,1,6,2,0,4,4
8473419.0,2,35.833333333333,1235.8333333333,00:01:12:01,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,45.569717,23.888237,45.569717,23.888237,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8480064', '8480208', '8480801', '8475324', '8478469', '8482447']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8480280,8482447,22,21.0,2,2,0,5,5,1164.166666666667,REG,0,4,0,0,6,3,0,6,1,0,2,6
8473419.0,2,267.83333333333,1467.8333333333,00:06:24:02,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,7.8491287,-34.955883,7.8491287,-34.955883,"['8473419', '8477496', '8479968', '8477851', '8482511', '8480280']","['8478020', '8478146', '8482859', '8482105', '8482245', '8482447']","['8473419', '8477496', '8479968']","['8477851', '8482511']","['8478020', '8478146', '8482859']","['8482105', '8482245']",8480280,8482447,23,22.0,2,3,-1,5,5,932.1666666666699,REG,0,4,0,0,7,1,0,4,0,0,0,5
8473419.0,2,268.73333333333,1468.7333333333,00:06:24:29,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS-,failed,westeast,14.890305,-38.47647,14.890305,-38.47647,"['8473419', '8477496', '8479968', '8477851', '8482511', '8480280']","['8478020', '8478146', '8482859', '8482105', '8482245', '8482447']","['8473419', '8477496', '8479968']","['8477851', '8482511']","['8478020', '8478146', '8482859']","['8482105', '8482245']",8480280,8482447,23,22.0,2,3,-1,5,5,931.2666666666701,REG,0,4,0,0,7,1,0,4,0,0,0,5
8473419.0,2,269.66666666667,1469.6666666667,00:06:25:27,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.399124,21.876472,16.399124,21.876472,"['8473419', '8477496', '8479968', '8477851', '8482511', '8480280']","['8478020', '8478146', '8482859', '8482105', '8482245', '8482447']","['8473419', '8477496', '8479968']","['8477851', '8482511']","['8478020', '8478146', '8482859']","['8482105', '8482245']",8480280,8482447,23,22.0,2,3,-1,5,5,930.3333333333301,REG,0,4,0,0,7,1,0,4,0,0,0,5
8473419.0,2,326.03333333333,1526.0333333333,00:09:11:07,Boston Bruins,BOS,6,dz,penalty,ROUGHING PENALTY DZ,successful,,-54.020527,-28.91712,-54.020527,-28.91712,"['8477496', '8480280']","['8480208', '8480801', '8482447']",,,,,8480280,8482447,24,23.0,2,3,-1,5,4,873.96666666667,REG,0,2,1,0,2,3,0,2,0,0,1,2
8473419.0,2,474.96666666667,1674.9666666667,00:19:45:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,-30.932352,42.552063,-30.932352,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8473512', '8480064', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,26,25.0,3,3,0,4,5,725.03333333333,REG,0,0,0,0,4,1,0,0,1,0,0,5
8473419.0,2,475.83333333333,1675.8333333333,00:19:46:12,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,59.65207,-28.920588,59.65207,-28.920588,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8473512', '8480064', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,26,25.0,3,3,0,4,5,724.1666666666699,REG,0,0,0,0,4,1,0,0,1,0,0,5
8473419.0,2,476.16666666667,1676.1666666667,00:19:46:22,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.728546,-0.25294113,72.728546,-0.25294113,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8473512', '8480064', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,26,25.0,3,3,0,4,5,723.8333333333301,REG,0,0,0,0,5,1,0,0,1,0,0,5
8473419.0,2,479.7,1679.7,00:19:50:08,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,81.78148,-36.464706,81.78148,-36.464706,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8473512', '8480064', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,26,25.0,3,3,0,4,5,720.3,REG,0,0,0,0,5,1,0,0,1,0,0,6
8473419.0,2,481.0,1681.0,00:19:51:17,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,91.8403,-25.90294,91.8403,-25.90294,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8473512', '8480064', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,26,25.0,3,3,0,4,5,719.0,REG,0,0,0,0,4,1,0,0,1,0,0,5
8473419.0,2,484.66666666667,1684.6666666667,00:19:55:07,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,85.30206,34.95294,85.30206,34.95294,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8473512', '8480064', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,26,25.0,3,3,0,4,5,715.3333333333301,REG,0,0,0,0,4,0,0,0,1,0,0,5
8473419.0,2,498.8,1698.8,00:20:09:11,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,-39.985294,21.93148,-39.985294,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480064', '8481596', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,26,25.0,3,3,0,4,5,701.2,REG,0,1,0,0,4,0,0,1,1,0,1,5
8473419.0,2,501.03333333333,1701.0333333333,00:20:11:18,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westside,12.87854,-38.47647,12.87854,-38.47647,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480064', '8481596', '8482105', '8482245', '8482447']",,,,"['8482105', '8482245']",8480280,8482447,26,25.0,3,3,0,4,5,698.96666666667,REG,0,1,0,0,3,0,0,1,1,0,1,4
