player_id,action,count,success,attempts,success_rate,total_player_events
8471215.0,OZPASS OFF THE RUSH-,1,0,1,0.0,179
8471215.0,NO PRESSURE LPR+,1,1,1,1.0,179
8471215.0,CONT LPR+ DZ,1,1,1,1.0,179
8471215.0,LPR- OZ,1,0,1,0.0,179
8471215.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,179
8471215.0,NZPASS south+,1,1,1,1.0,179
8471215.0,MISS PASS,3,0,3,0.0,179
8471215.0,OZ ENTRY PASS-,1,0,1,0.0,179
8471215.0,BLUE HOLD+,1,1,1,1.0,179
8471215.0,DEF LPR OZ,1,1,1,1.0,179
8471215.0,OZ ENTRY PASS+,1,1,1,1.0,179
8471215.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,179
8471215.0,NORTH CYCLE -,1,0,1,0.0,179
8471215.0,NZDEKE+,1,1,1,1.0,179
8471215.0,NZPASS south-,1,0,1,0.0,179
8471215.0,DZONE STRETCH+,1,1,1,1.0,179
8477952.0,LPR+ OZ,1,1,1,1.0,119
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8477952.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8477952.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,119
8477952.0,N-ZONE PASS RECEPTION,6,6,6,1.0,119
8477952.0,CARRY OVER REDLINE,8,8,8,1.0,119
8477952.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8477952.0,OZDEKE+,3,3,3,1.0,119
8477952.0,OZPASS OFF THE RUSH+,2,2,2,1.0,119
8477952.0,OZ FACE OFF-,3,0,3,0.0,119
8477952.0,SOUTH CYCLE -,1,0,1,0.0,119
8477952.0,NZ STICK CHK+,1,1,1,1.0,119
8477952.0,CONT LPR FROM SC NZ,1,1,1,1.0,119
8477952.0,OZ ENTRY PASS+,2,2,2,1.0,119
8477952.0,DZ FACE OFF-,3,0,3,0.0,119
8477952.0,CONT LPR- OZ,7,0,7,0.0,119
8477952.0,LPR FROM SC DZ,1,1,1,1.0,119
8477952.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8477952.0,DUMP IN+,4,4,4,1.0,119
8477952.0,OZ STICK CHK+,1,1,1,1.0,119
8477952.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8477952.0,CONT LPR- NZ,2,0,2,0.0,119
8477952.0,OZDEKE-,2,0,2,0.0,119
8477952.0,SHOT PRESSURE,4,0,4,0.0,119
8477952.0,LPR+ DZ,3,3,3,1.0,119
8477952.0,DZ OUTLET PASS+,5,5,5,1.0,119
8477952.0,DEF LPR DZ,1,1,1,1.0,119
8477952.0,DUMPIN AGAINST,1,0,1,0.0,119
8477952.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8477952.0,NORTH CYCLE +,2,2,2,1.0,119
8477952.0,LPRREB+,1,1,1,1.0,119
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8477952.0,DZ FACE OFF+,1,1,1,1.0,119
8477952.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8477952.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8477952.0,CONT LPR- DZ,1,0,1,0.0,119
8477952.0,NZ REC FACE OFF+,1,1,1,1.0,119
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8477952.0,NZDEKE+,1,1,1,1.0,119
8477952.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8477952.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,119
8477952.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8477952.0,DZONE D2D+,2,2,2,1.0,119
8477952.0,DZ OUTLET PASS-,2,0,2,0.0,119
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8477952.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8477952.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8477952.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8477952.0,NZPUCKPROTECTION-,1,0,1,0.0,119
8477952.0,OFF LPR DZ,1,1,1,1.0,119
8477952.0,DI LPR OZ,1,1,1,1.0,119
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,119
8471724.0,LPR+ DZ,4,4,4,1.0,152
8471724.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,152
8471724.0,D-ZONE PASS RECEPTION,15,15,15,1.0,152
8471724.0,DZONE D2D+,2,2,2,1.0,152
8471724.0,O-ZONE PASS RECEPTION,15,15,15,1.0,152
8471724.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,152
8471724.0,OZPASS TO SLOT-,2,0,2,0.0,152
8471724.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,152
8471724.0,SHOT PRESSURE,5,0,5,0.0,152
8471724.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8471724.0,NO PRESSURE LPR+,2,2,2,1.0,152
8471724.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,152
8471724.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8471724.0,EAST/WEST PASS+,5,5,5,1.0,152
8471724.0,OPPOSITION DUMP LPR,3,3,3,1.0,152
8471724.0,NZDEKE-,2,0,2,0.0,152
8471724.0,CONT LPR- NZ,1,0,1,0.0,152
8471724.0,OFF LPR OZ,3,3,3,1.0,152
8471724.0,NORTH CYCLE +,4,4,4,1.0,152
8471724.0,OZDEKE-,2,0,2,0.0,152
8471724.0,CONT LPR- OZ,1,0,1,0.0,152
8471724.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,152
8471724.0,DUMPIN AGAINST,3,0,3,0.0,152
8471724.0,DZ OUTLET PASS+,6,6,6,1.0,152
8471724.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8471724.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,152
8471724.0,LPR FROM SC DZ,1,1,1,1.0,152
8471724.0,DZONE D2D-,1,0,1,0.0,152
8471724.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,152
8471724.0,NZ STICK CHK+,1,1,1,1.0,152
8471724.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,152
8471724.0,DUMP OUT-,2,0,2,0.0,152
8471724.0,OFF GLASS DUMP OUT-,2,0,2,0.0,152
8471724.0,FLIP DUMP OUT+,2,2,2,1.0,152
8471724.0,ICING,2,0,2,0.0,152
8471724.0,N-ZONE PASS RECEPTION,3,3,3,1.0,152
8471724.0,CARRY OVER REDLINE,2,2,2,1.0,152
8471724.0,DUMP IN+,2,2,2,1.0,152
8471724.0,BLUE HOLD+,2,2,2,1.0,152
8471724.0,DEF LPR OZ,2,2,2,1.0,152
8471724.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8471724.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8471724.0,DZDEKE-,2,0,2,0.0,152
8471724.0,CONT LPR- DZ,3,0,3,0.0,152
8471724.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8471724.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,152
8471724.0,DEF LPR DZ,1,1,1,1.0,152
8471724.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8471724.0,DZ OUTLET PASS-,1,0,1,0.0,152
8471724.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8471724.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8471724.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,152
8471724.0,F/OFF LPR OZ,1,1,1,1.0,152
8471724.0,OFF LPR NZ,1,1,1,1.0,152
8471724.0,OFF LPR DZ,1,1,1,1.0,152
8471724.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,152
8471724.0,OZPASS OFF THE RUSH+,2,2,2,1.0,152
8471724.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,152
8471724.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8471724.0,NZPASS north OFFBOARDS+,1,1,1,1.0,152
8471724.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8471724.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,152
8471724.0,LPR FROM BC DZ,1,1,1,1.0,152
8474189.0,D-ZONE PASS RECEPTION,6,6,6,1.0,150
8474189.0,DZDEKE-,3,0,3,0.0,150
8474189.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,150
8474189.0,DEF LPR DZ,1,1,1,1.0,150
8474189.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,150
8474189.0,OFF LPR DZ,2,2,2,1.0,150
8474189.0,OFF GLASS DUMP OUT+,2,2,2,1.0,150
8474189.0,DEF LPR OZ,2,2,2,1.0,150
8474189.0,OZPUCKPROTECTION-,2,0,2,0.0,150
8474189.0,OZDEKE-,2,0,2,0.0,150
8474189.0,CONT OFF LPR OZ,1,1,1,1.0,150
8474189.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8474189.0,O-ZONE PASS RECEPTION,17,17,17,1.0,150
8474189.0,SOUTH CYCLE +,8,8,8,1.0,150
8474189.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,150
8474189.0,DZ REC FACE OFF+,3,3,3,1.0,150
8474189.0,F/OFF LPR+ DZ,2,2,2,1.0,150
8474189.0,DZONE D2D+,4,4,4,1.0,150
8474189.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,150
8474189.0,OZ FACE OFF-,5,0,5,0.0,150
8474189.0,OFF LPR OZ,2,2,2,1.0,150
8474189.0,EAST/WEST PASS-,2,0,2,0.0,150
8474189.0,OZ REC FACE OFF+SON,1,1,1,1.0,150
8474189.0,F/OFF LPR OZ,1,1,1,1.0,150
8474189.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,150
8474189.0,NZPASS north+,2,2,2,1.0,150
8474189.0,CONT LPR- OZ,3,0,3,0.0,150
8474189.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8474189.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,150
8474189.0,F/OFF LPR+ NZ,2,2,2,1.0,150
8474189.0,NZPASS south+,2,2,2,1.0,150
8474189.0,LPR+ DZ,2,2,2,1.0,150
8474189.0,DUMP IN LPR+,1,1,1,1.0,150
8474189.0,DEFENSIVE DUMP LPR,1,1,1,1.0,150
8474189.0,NZONE E/W PASS+,1,1,1,1.0,150
8474189.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,150
8474189.0,SLOT SHOT FOR ONNET,1,1,1,1.0,150
8474189.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8474189.0,SHOT PRESSURE,2,0,2,0.0,150
8474189.0,LPRREB+,1,1,1,1.0,150
8474189.0,DZ OUTLET PASS-,1,0,1,0.0,150
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,150
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,150
8474189.0,DUMP IN+,2,2,2,1.0,150
8474189.0,N-ZONE PASS RECEPTION,3,3,3,1.0,150
8474189.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,150
8474189.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8474189.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,150
8474189.0,DI LPR OZ,1,1,1,1.0,150
8474189.0,OZ STICK CHK+,1,1,1,1.0,150
8474189.0,SC LPR OZ,1,1,1,1.0,150
8474189.0,OZDEKE+,2,2,2,1.0,150
8474189.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8474189.0,OZPASS TO SLOT-,1,0,1,0.0,150
8474189.0,LPR FROM SC NZ,1,1,1,1.0,150
8474189.0,OZPUCKPROTECTION+,1,1,1,1.0,150
8474189.0,DZ OUTLET PASS+,1,1,1,1.0,150
8474189.0,CONT LPR- DZ,2,0,2,0.0,150
8474189.0,NZDEKE+,1,1,1,1.0,150
8474189.0,CONT LPR- NZ,1,0,1,0.0,150
8474189.0,OZPASS TO SLOT+,1,1,1,1.0,150
8474189.0,CONT LPR+ DZ,1,1,1,1.0,150
8474189.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,150
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,150
8474189.0,OPPOSITION DUMP LPR,1,1,1,1.0,150
8474189.0,NZPASS north-,1,0,1,0.0,150
8474189.0,DZ BODY CHK+,1,1,1,1.0,150
8474189.0,NZ FACE OFF-,1,0,1,0.0,150
8484153.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8484153.0,NZONE E/W PASS+,1,1,1,1.0,120
8484153.0,OZ STICK CHK+,2,2,2,1.0,120
8484153.0,DZ BODY CHK+,1,1,1,1.0,120
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8484153.0,CONT LPRREB-,1,0,1,0.0,120
8484153.0,DEF LPR DZ,1,1,1,1.0,120
8484153.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,120
8484153.0,CARRY OVER REDLINE,7,7,7,1.0,120
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8484153.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8484153.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,120
8484153.0,SHOT PRESSURE,5,0,5,0.0,120
8484153.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8484153.0,DZDEKE-,2,0,2,0.0,120
8484153.0,REB LPR OZ+,1,1,1,1.0,120
8484153.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,120
8484153.0,OFF LPR DZ,2,2,2,1.0,120
8484153.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,120
8484153.0,CONT LPR- OZ,4,0,4,0.0,120
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,120
8484153.0,OZ FACE OFF-,3,0,3,0.0,120
8484153.0,NZPASS north+,3,3,3,1.0,120
8484153.0,OFF LPR OZ,4,4,4,1.0,120
8484153.0,SOUTH CYCLE -,3,0,3,0.0,120
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,120
8484153.0,OZDEKE-,4,0,4,0.0,120
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,120
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8484153.0,NZPASS south+,2,2,2,1.0,120
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8484153.0,N-ZONE PASS RECEPTION,3,3,3,1.0,120
8484153.0,DUMP IN-,2,0,2,0.0,120
8484153.0,CONT DEF LPR NZ,1,1,1,1.0,120
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,120
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8484153.0,DZONE D2D+,1,1,1,1.0,120
8484153.0,LPR+ DZ,2,2,2,1.0,120
8484153.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8484153.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8484153.0,DEF LPR OZ,1,1,1,1.0,120
8484153.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8484153.0,NZDEKE-,1,0,1,0.0,120
8484153.0,MISS PASS,2,0,2,0.0,120
8484153.0,CONT OFF LPR OZ,1,1,1,1.0,120
8484153.0,NORTH CYCLE -,1,0,1,0.0,120
8484153.0,CONT LPR- DZ,1,0,1,0.0,120
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8484153.0,NZ STICK CHK+,1,1,1,1.0,120
8484153.0,DEF LPR NZ,1,1,1,1.0,120
8484153.0,NORTH CYCLE +,1,1,1,1.0,120
8484153.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8484153.0,LPRREB+,1,1,1,1.0,120
8484153.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8484153.0,EAST/WEST PASS+,1,1,1,1.0,120
8484153.0,SOUTH CYCLE +,1,1,1,1.0,120
8478873.0,N-ZONE PASS RECEPTION,8,8,8,1.0,122
8478873.0,NZDEKE-,1,0,1,0.0,122
8478873.0,OFF LPR NZ,1,1,1,1.0,122
8478873.0,DUMP IN+,1,1,1,1.0,122
8478873.0,LPR+ OZ,1,1,1,1.0,122
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8478873.0,SHOT PRESSURE,7,0,7,0.0,122
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8478873.0,D-ZONE PASS RECEPTION,2,2,2,1.0,122
8478873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8478873.0,CONT LPR- DZ,2,0,2,0.0,122
8478873.0,O-ZONE PASS RECEPTION,7,7,7,1.0,122
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8478873.0,OZ STICK CHK+,1,1,1,1.0,122
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,122
8478873.0,CONT OFF LPR DZ,1,1,1,1.0,122
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8478873.0,CARRY OVER REDLINE,8,8,8,1.0,122
8478873.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,122
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,122
8478873.0,DZ STICK CHK+,1,1,1,1.0,122
8478873.0,CONT LPR FROM SC DZ,1,1,1,1.0,122
8478873.0,DZ OUTLET PASS+,1,1,1,1.0,122
8478873.0,OFF LPR DZ,1,1,1,1.0,122
8478873.0,EAST/WEST PASS+,1,1,1,1.0,122
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8478873.0,CONT DI LPR OZ,1,1,1,1.0,122
8478873.0,OZDEKE+,4,4,4,1.0,122
8478873.0,OZDEKE-,3,0,3,0.0,122
8478873.0,NZDEKE+,5,5,5,1.0,122
8478873.0,SLOT SHOT FOR MISSED,2,0,2,0.0,122
8478873.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,122
8478873.0,CONT LPR- OZ,1,0,1,0.0,122
8478873.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,122
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,122
8478873.0,CHIP DUMP+,1,1,1,1.0,122
8478873.0,CONT LPRREB-,1,0,1,0.0,122
8478873.0,DI LPR OZ,2,2,2,1.0,122
8478873.0,OZPASS TO SLOT-,3,0,3,0.0,122
8478873.0,SOUTH CYCLE +,3,3,3,1.0,122
8478873.0,SC LPR OZ,1,1,1,1.0,122
8478873.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,122
8478873.0,SOUTH CYCLE -,1,0,1,0.0,122
8478873.0,NORTH CYCLE -,1,0,1,0.0,122
8478873.0,CONT LPR+ OZ,1,1,1,1.0,122
8478873.0,REB LPR OZ+,1,1,1,1.0,122
8478873.0,CONT LPR- NZ,1,0,1,0.0,122
8478873.0,LPR- NZ,1,0,1,0.0,122
8478873.0,LPR FROM SC DZ,1,1,1,1.0,122
8475764.0,DUMP IN LPR+,2,2,2,1.0,113
8475764.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,113
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8475764.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8475764.0,LPRREB+,2,2,2,1.0,113
8475764.0,DZDEKE-,1,0,1,0.0,113
8475764.0,DEF LPR DZ,2,2,2,1.0,113
8475764.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,113
8475764.0,O-ZONE PASS RECEPTION,5,5,5,1.0,113
8475764.0,EAST/WEST PASS-,1,0,1,0.0,113
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8475764.0,N-ZONE PASS RECEPTION,1,1,1,1.0,113
8475764.0,DZONE D2D+,5,5,5,1.0,113
8475764.0,SHOT PRESSURE,12,0,12,0.0,113
8475764.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8475764.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8475764.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8475764.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,5,0,5,0.0,113
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8475764.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8475764.0,DEF LPR NZ,2,2,2,1.0,113
8475764.0,DUMP OUT+,1,1,1,1.0,113
8475764.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8475764.0,F/OFF LPR OZ,1,1,1,1.0,113
8475764.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475764.0,DZ OUTLET PASS+,4,4,4,1.0,113
8475764.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8475764.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475764.0,LPRREB-,1,0,1,0.0,113
8475764.0,DZ STICK CHK+,2,2,2,1.0,113
8475764.0,LPR+ DZ,2,2,2,1.0,113
8475764.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8475764.0,LPR+ NZ,1,1,1,1.0,113
8475764.0,DZONE STRETCH+,1,1,1,1.0,113
8475764.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,113
8475764.0,LPR+ OZ,1,1,1,1.0,113
8475764.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8475764.0,CONT LPR- DZ,2,0,2,0.0,113
8475764.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8475764.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8475764.0,DUMPIN AGAINST,3,0,3,0.0,113
8475764.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8475764.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8475764.0,OZDEKE+,1,1,1,1.0,113
8475764.0,SOUTH CYCLE +,1,1,1,1.0,113
8475764.0,NZPASS south+,1,1,1,1.0,113
8475764.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8475764.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475764.0,NO PRESSURE LPR+,1,1,1,1.0,113
8475764.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,113
8475764.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475764.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8475764.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8475764.0,DZ OUTLET PASS-,1,0,1,0.0,113
8475764.0,CONT LPR- OZ,1,0,1,0.0,113
8475764.0,EAST/WEST PASS+,1,1,1,1.0,113
8482055.0,OFF LPR OZ,4,4,4,1.0,113
8482055.0,SOUTH CYCLE +,5,5,5,1.0,113
8482055.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8482055.0,O-ZONE PASS RECEPTION,9,9,9,1.0,113
8482055.0,OZ STICK CHK+,2,2,2,1.0,113
8482055.0,CONT LPR- OZ,3,0,3,0.0,113
8482055.0,CONT LPR- NZ,2,0,2,0.0,113
8482055.0,CONT REB LPR OZ+,1,1,1,1.0,113
8482055.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,113
8482055.0,MISS SHOT LPR OZ,2,2,2,1.0,113
8482055.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8482055.0,LPR+ OZ,1,1,1,1.0,113
8482055.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,113
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8482055.0,DUMPIN AGAINST,3,0,3,0.0,113
8482055.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8482055.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8482055.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8482055.0,DEF LPR OZ,2,2,2,1.0,113
8482055.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8482055.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8482055.0,LPR+ DZ,1,1,1,1.0,113
8482055.0,DUMP OUT+,2,2,2,1.0,113
8482055.0,LPR FROM SC NZ,1,1,1,1.0,113
8482055.0,DUMP IN+,5,5,5,1.0,113
8482055.0,NZPASS south+,1,1,1,1.0,113
8482055.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8482055.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8482055.0,SHOT PRESSURE,1,0,1,0.0,113
8482055.0,LPRREB+,1,1,1,1.0,113
8482055.0,DUMP IN-,1,0,1,0.0,113
8482055.0,OFF LPR DZ,5,5,5,1.0,113
8482055.0,DZ OUTLET PASS+,1,1,1,1.0,113
8482055.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8482055.0,OZDEKE-,4,0,4,0.0,113
8482055.0,CHIP DUMP+,1,1,1,1.0,113
8482055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8482055.0,OZDEKE+,2,2,2,1.0,113
8482055.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8482055.0,DZ STICK CHK+,1,1,1,1.0,113
8482055.0,LPR FROM SC DZ,1,1,1,1.0,113
8482055.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,113
8482055.0,SOUTH CYCLE -,1,0,1,0.0,113
8482055.0,MISS PASS,1,0,1,0.0,113
8482055.0,NZDEKE-,1,0,1,0.0,113
8482055.0,NZ STICK CHK+,1,1,1,1.0,113
8482055.0,NZDEKE+,1,1,1,1.0,113
8482055.0,CARRY OVER REDLINE,2,2,2,1.0,113
8482055.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8482055.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8482055.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8482055.0,OFF LPR NZ,1,1,1,1.0,113
8482055.0,NORTH CYCLE +,1,1,1,1.0,113
8481703.0,O-ZONE PASS RECEPTION,9,9,9,1.0,58
8481703.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8481703.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8481703.0,DEF LPR OZ,4,4,4,1.0,58
8481703.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481703.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8481703.0,OFF LPR OZ,4,4,4,1.0,58
8481703.0,NORTH CYCLE +,4,4,4,1.0,58
8481703.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8481703.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8481703.0,NZONE E/W PASS+,1,1,1,1.0,58
8481703.0,LPR+ OZ,2,2,2,1.0,58
8481703.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,58
