player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471686.0,1,829.38333333333,829.38333333333,00:25:19:24,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,91.841156,-32.713615,-91.841156,32.713615,"['8476461', '8480015', '8482159', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8476429', '8476917', '8478009']","['8476461', '8480015', '8482159']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8476429', '8476917']",8479394,8478009,11,10.0,1,0,1,5,5,370.61666666666997,REG,0,1,1,0,3,2,0,1,0,0,0,1
8471686.0,1,933.01666666667,933.01666666667,00:27:03:02,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,30.98442,-17.352942,-30.98442,17.352942,"['8476872', '8480797', '8481553', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476872', '8480797', '8481553']","['8471686', '8481178']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,11,10.0,1,0,1,5,5,266.98333333333005,REG,0,0,0,0,2,2,0,0,1,1,1,4
8471686.0,1,940.63333333333,940.63333333333,00:27:10:39,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,-13.329412,4.2214584,13.329412,"['8476872', '8480797', '8481553', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476872', '8480797', '8481553']","['8471686', '8481178']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,11,10.0,1,0,1,5,5,259.36666666666997,REG,0,0,1,1,2,3,0,0,1,1,2,4
8471686.0,1,941.55,941.55,00:27:11:34,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"straight, midice",-25.84793,-16.34706,25.84793,16.34706,"['8476872', '8480797', '8481553', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476872', '8480797', '8481553']","['8471686', '8481178']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,11,10.0,1,0,1,5,5,258.45000000000005,REG,0,0,1,1,2,3,0,0,1,1,2,4
8471686.0,1,944.25,944.25,00:27:14:16,Philadelphia Flyers,PHI,4,oz,lpr,CONT DI LPR OZ,successful,alongboards,-92.23617,-17.855883,92.23617,17.855883,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,11,10.0,1,0,1,5,5,255.75,REG,0,0,1,1,2,3,0,0,1,1,2,4
8471686.0,1,944.26666666667,944.26666666667,00:27:14:17,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-93.24205,-18.358824,93.24205,18.358824,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8479394,8478009,11,10.0,1,0,1,5,5,255.73333333333005,REG,0,0,1,1,2,3,0,0,1,1,2,4
8471686.0,1,1045.4,1045.4,00:32:24:05,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,-17.855883,-8.352066,17.855883,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479394,8478009,14,13.0,1,0,1,5,5,154.5999999999999,REG,0,5,0,0,7,2,0,7,0,0,1,2
8471686.0,1,1045.8,1045.8,00:32:24:29,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",7.346184,-24.897058,-7.346184,24.897058,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479394,8478009,14,13.0,1,0,1,5,5,154.20000000000005,REG,0,5,0,0,7,2,0,7,0,0,1,2
8471686.0,1,1060.5666666667,1060.5666666667,00:32:39:15,Philadelphia Flyers,PHI,4,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,69.20795,-35.458824,-69.20795,35.458824,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479394,8478009,14,13.0,1,0,1,5,5,139.43333333329997,REG,0,5,0,0,7,1,0,7,0,0,1,2
8471686.0,1,1073.0666666667,1073.0666666667,00:32:51:45,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,62.66971,-35.961765,-62.66971,35.961765,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479394,8478009,14,13.0,1,0,1,5,5,126.93333333329997,REG,0,5,0,0,6,1,0,6,0,0,1,2
8471686.0,1,1074.15,1074.15,00:32:52:50,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastwest,77.75795,-34.45294,-77.75795,34.45294,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479394,8478009,14,13.0,1,0,1,5,5,125.84999999999991,REG,0,5,0,0,6,1,0,6,0,0,1,2
8471686.0,1,1172.8333333333,1172.8333333333,00:35:07:05,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,32.49324,-27.914705,-32.49324,27.914705,"['8475235', '8477903', '8480220', '8471686', '8481178', '8479394']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8475235', '8477903', '8480220']","['8471686', '8481178']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479394,8478009,15,14.0,1,0,1,5,5,27.16666666669994,REG,0,2,0,0,4,0,0,1,2,1,0,2
8471686.0,2,122.06666666667,1322.0666666667,00:02:02:04,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,30.929413,-11.765579,30.929413,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480222', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480222']",8479394,8478009,16,15.0,1,0,1,5,5,1077.93333333333,REG,0,7,1,0,1,2,0,5,0,0,4,0
8471686.0,2,135.38333333333,1335.3833333333,00:02:45:54,Philadelphia Flyers,PHI,4,dz,lpr,F/OFF LPR+ DZ,successful,,-80.66852,-20.87353,-80.66852,-20.87353,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8479394,8478009,17,16.0,1,0,1,5,5,1064.61666666667,REG,0,5,0,0,0,2,0,3,0,0,3,2
8471686.0,2,135.4,1335.4,00:02:45:55,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westeast,-80.66852,-20.87353,-80.66852,-20.87353,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8479394,8478009,17,16.0,1,0,1,5,5,1064.6,REG,0,5,0,0,0,2,0,3,0,0,3,2
8471686.0,2,149.91666666667,1349.9166666667,00:03:00:26,Philadelphia Flyers,PHI,4,dz,check,DZ STICK CHK+,successful,,-75.63911,-9.3058815,-75.63911,-9.3058815,"['8474715', '8476872', '8480015', '8471686', '8481178', '8479394']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8474715', '8476872', '8480015']","['8471686', '8481178']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8479394,8478009,17,16.0,1,0,1,5,5,1050.08333333333,REG,0,0,1,1,1,2,0,0,1,0,0,3
8471686.0,2,320.76666666667,1520.7666666667,00:06:39:26,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-34.397934,-7.797058,-34.397934,-7.797058,"['8475235', '8477903', '8480220', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475235', '8477903', '8480220']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479394,8478009,18,17.0,1,0,1,5,5,879.2333333333299,REG,0,2,1,1,1,2,0,2,2,2,1,2
8471686.0,2,322.51666666667,1522.5166666667,00:06:41:11,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-72.11852,21.876472,-72.11852,21.876472,"['8475235', '8477903', '8480220', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8475235', '8477903', '8480220']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8479394,8478009,18,17.0,1,0,1,5,5,877.4833333333299,REG,0,1,2,1,0,2,0,1,2,2,1,2
8471686.0,2,431.51666666667,1631.5166666667,00:10:39:16,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-33.39119,18.865791,-33.39119,18.865791,"['8476461', '8478439', '8482159', '8471686', '8481178', '8479394']","['8475231', '8477392', '8478445', '8476917', '8481014', '8478009']","['8476461', '8478439', '8482159']","['8471686', '8481178']","['8475231', '8477392', '8478445']","['8476917', '8481014']",8479394,8478009,19,18.0,1,0,1,5,5,768.4833333333299,REG,0,5,0,0,6,0,0,5,2,1,1,4
8471686.0,2,506.63333333333,1706.6333333333,00:13:43:45,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,23.888237,36.51677,23.888237,"['8476461', '8478439', '8482159', '8471686', '8480336', '8479394']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159']","['8471686', '8480336']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479394,8478009,22,21.0,1,0,1,5,5,693.36666666667,REG,0,5,0,0,1,2,0,6,1,0,5,0
8471686.0,2,506.65,1706.65,00:13:43:46,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westeast, lowright",36.51677,23.888237,36.51677,23.888237,"['8476461', '8478439', '8482159', '8471686', '8480336', '8479394']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159']","['8471686', '8480336']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479394,8478009,22,21.0,1,0,1,5,5,693.35,REG,0,5,0,0,1,2,0,6,1,0,5,0
8471686.0,2,539.15,1739.15,00:14:16:16,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,alongboards,-73.124405,-41.99706,-73.124405,-41.99706,"['8475235', '8478439', '8480220', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8475235', '8478439', '8480220']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8479394,8478009,22,21.0,1,0,1,5,5,660.85,REG,0,2,0,0,1,2,0,3,1,0,1,2
8471686.0,2,545.65,1745.65,00:14:22:46,Philadelphia Flyers,PHI,4,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-74.633224,-41.494118,-74.633224,-41.494118,"['8475235', '8478439', '8480220', '8471686', '8481178', '8479394']","['8473504', '8477392', '8477500', '8476429', '8480222', '8478009']","['8475235', '8478439', '8480220']","['8471686', '8481178']","['8473504', '8477392', '8477500']","['8476429', '8480222']",8479394,8478009,22,21.0,1,0,1,5,5,654.35,REG,0,2,0,0,1,2,0,3,1,0,1,2
8471686.0,2,546.8,1746.8,00:14:23:55,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-82.68028,-37.47059,-82.68028,-37.47059,"['8475235', '8478439', '8480220', '8471686', '8481178', '8479394']","['8473504', '8477392', '8477500', '8476429', '8480222', '8478009']","['8475235', '8478439', '8480220']","['8471686', '8481178']","['8473504', '8477392', '8477500']","['8476429', '8480222']",8479394,8478009,22,21.0,1,0,1,5,5,653.2,REG,0,2,0,0,1,2,0,3,1,0,1,2
8471686.0,2,693.55,1893.55,00:20:01:44,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.883224,2.7647057,-31.883224,2.7647057,"['8477903', '8480220', '8480797', '8471686', '8477948', '8479394']","['8473504', '8476419', '8477392', '8477506', '8480222', '8478009']","['8477903', '8480220', '8480797']","['8471686', '8477948']","['8473504', '8476419', '8477392']","['8477506', '8480222']",8479394,8478009,24,23.0,1,0,1,5,5,506.45000000000005,REG,0,1,1,1,1,0,0,1,1,1,0,0
8471686.0,2,696.58333333333,1896.5833333333,00:20:04:46,Philadelphia Flyers,PHI,4,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-98.7744,15.338234,-98.7744,15.338234,"['8477903', '8480220', '8480797', '8471686', '8477948', '8479394']","['8473504', '8475231', '8477392', '8476429', '8481014', '8478009']","['8477903', '8480220', '8480797']","['8471686', '8477948']","['8473504', '8475231', '8477392']","['8476429', '8481014']",8479394,8478009,24,23.0,1,0,1,5,5,503.41666666667004,REG,0,1,1,1,1,0,0,1,1,1,0,0
8471686.0,2,703.33333333333,1903.3333333333,00:20:11:31,Philadelphia Flyers,PHI,4,dz,lpr,OFF LPR DZ,successful,alongboards,-73.124405,35.45588,-73.124405,35.45588,"['8477903', '8480220', '8480797', '8471686', '8477948', '8479394']","['8473504', '8475231', '8477392', '8476429', '8481014', '8478009']","['8477903', '8480220', '8480797']","['8471686', '8477948']","['8473504', '8475231', '8477392']","['8476429', '8481014']",8479394,8478009,24,23.0,1,0,1,5,5,496.66666666667004,REG,0,1,1,1,1,0,0,1,0,0,0,1
8471686.0,2,704.38333333333,1904.3833333333,00:20:12:34,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-80.16558,34.449997,-80.16558,34.449997,"['8477903', '8480220', '8480797', '8471686', '8477948', '8479394']","['8473504', '8475231', '8477392', '8476429', '8481014', '8478009']","['8477903', '8480220', '8480797']","['8471686', '8477948']","['8473504', '8475231', '8477392']","['8476429', '8481014']",8479394,8478009,24,23.0,1,0,1,5,5,495.61666666666997,REG,0,0,1,1,0,0,0,0,0,0,0,1
8471686.0,2,725.31666666667,1925.3166666667,00:20:33:30,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-41.94205,30.929413,-41.94205,30.929413,"['8476872', '8480015', '8480797', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8476429', '8481014', '8478009']","['8476872', '8480015', '8480797']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8476429', '8481014']",8479394,8478009,24,23.0,1,0,1,5,5,474.68333333333,REG,0,0,0,0,2,0,0,0,1,1,0,3
8471686.0,2,750.5,1950.5,00:20:58:41,Philadelphia Flyers,PHI,4,dz,check,DZ STICK CHK+,successful,,-94.24793,4.77647,-94.24793,4.77647,"['8476872', '8480015', '8480797', '8471686', '8481178', '8479394']","['8475151', '8475754', '8477392', '8476429', '8481014', '8478009']","['8476872', '8480015', '8480797']","['8471686', '8481178']","['8475151', '8475754', '8477392']","['8476429', '8481014']",8479394,8478009,24,23.0,1,0,1,5,5,449.5,REG,0,4,1,1,2,2,0,2,1,1,2,3
8471686.0,2,778.51666666667,1978.5166666667,00:21:26:42,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-71.11264,13.326469,-71.11264,13.326469,"['8476872', '8480015', '8480797', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8476872', '8480015', '8480797']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479394,8478009,24,23.0,1,0,1,5,5,421.48333333333005,REG,0,6,1,1,0,4,0,4,0,0,5,0
8471686.0,2,788.23333333333,1988.2333333333,00:21:36:25,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-79.15884,2.2687302,-79.15884,2.2687302,"['8476872', '8480015', '8480797', '8471686', '8481178', '8479394']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8476872', '8480015', '8480797']","['8471686', '8481178']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479394,8478009,24,23.0,1,0,1,5,5,411.76666666666995,REG,0,8,0,0,0,3,0,5,0,0,6,0
8471686.0,2,920.46666666667,2120.4666666667,00:30:49:53,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,11.817646,34.002075,11.817646,"['8475235', '8476872', '8477903', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8479394,8478009,28,27.0,2,1,1,5,5,279.53333333333,REG,0,1,0,0,2,3,0,1,1,0,1,2
8471686.0,2,921.18333333333,2121.1833333333,00:30:50:36,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,28.972656,25.900002,28.972656,25.900002,"['8475235', '8476872', '8477903', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8479394,8478009,28,27.0,2,1,1,5,5,278.81666666667,REG,0,1,0,0,2,3,0,1,1,0,1,2
8471686.0,2,924.2,2124.2,00:30:53:37,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,14.332352,96.366776,14.332352,"['8475235', '8476872', '8477903', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8479394,8478009,28,27.0,2,1,1,5,5,275.79999999999995,REG,0,1,0,0,2,2,0,1,1,0,0,2
8471686.0,2,933.15,2133.15,00:31:02:34,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.865578,32.438232,-28.865578,32.438232,"['8475235', '8476872', '8477903', '8471686', '8481178', '8479394']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8481178']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8479394,8478009,28,27.0,2,1,1,5,5,266.85,REG,0,1,0,0,2,1,0,1,1,0,0,2
8471686.0,2,947.88333333333,2147.8833333333,00:31:17:18,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,,-86.200874,21.373528,-86.200874,21.373528,"['8475235', '8476872', '8477903', '8471686', '8481178', '8479394']","['8475151', '8475231', '8477392', '8476429', '8481014', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8481178']","['8475151', '8475231', '8477392']","['8476429', '8481014']",8479394,8478009,28,27.0,2,1,1,5,5,252.11666666666997,REG,0,1,0,0,2,0,0,1,1,0,0,2
8471686.0,2,947.9,2147.9,00:31:17:19,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-86.200874,21.373528,-86.200874,21.373528,"['8475235', '8476872', '8477903', '8471686', '8481178', '8479394']","['8475151', '8475231', '8477392', '8476429', '8481014', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8481178']","['8475151', '8475231', '8477392']","['8476429', '8481014']",8479394,8478009,28,27.0,2,1,1,5,5,252.10000000000002,REG,0,1,0,0,2,0,0,1,1,0,0,2
