player_id,action,count,success,attempts,success_rate,total_player_events
8476458.0,DUMP IN LPR+,1,1,1,1.0,128
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,128
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8476458.0,DEF LPR OZ,1,1,1,1.0,128
8476458.0,EAST/WEST PASS-,2,0,2,0.0,128
8476458.0,F/OFF LPR OZ,5,5,5,1.0,128
8476458.0,DZ FACE OFF-,3,0,3,0.0,128
8476458.0,CONT LPR- DZ,2,0,2,0.0,128
8476458.0,D-ZONE PASS RECEPTION,6,6,6,1.0,128
8476458.0,DZ OUTLET PASS+,4,4,4,1.0,128
8476458.0,NORTH CYCLE +,4,4,4,1.0,128
8476458.0,DZONE D2D+,1,1,1,1.0,128
8476458.0,LPR FROM BC DZ,1,1,1,1.0,128
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8476458.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8476458.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,128
8476458.0,2ND ASSIST,1,1,1,1.0,128
8476458.0,MISS PASS,2,0,2,0.0,128
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8476458.0,CONT LPR- OZ,5,0,5,0.0,128
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8476458.0,DZ STICK CHK+,1,1,1,1.0,128
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8476458.0,DUMP IN-,1,0,1,0.0,128
8476458.0,OZDEKE+,1,1,1,1.0,128
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8476458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8476458.0,DZ FACE OFF,1,0,1,0.0,128
8476458.0,DZONE STRETCH+,1,1,1,1.0,128
8476458.0,CHIP DUMP-,1,0,1,0.0,128
8476458.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476458.0,SHOT PRESSURE,2,0,2,0.0,128
8476458.0,DEF LPR DZ,1,1,1,1.0,128
8476458.0,REB LPR OZ+,2,2,2,1.0,128
8476458.0,OZDEKE-,1,0,1,0.0,128
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8476458.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,128
8476458.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,128
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,128
8476458.0,NZPUCKPROTECTION+,1,1,1,1.0,128
8476458.0,NZONE E/W PASS+,1,1,1,1.0,128
8478366.0,F/OFF LPR OZ,1,1,1,1.0,139
8478366.0,SOUTH CYCLE +,5,5,5,1.0,139
8478366.0,CONT LPR- OZ,6,0,6,0.0,139
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,139
8478366.0,CARRY OVER REDLINE,3,3,3,1.0,139
8478366.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,139
8478366.0,OZDEKE+,3,3,3,1.0,139
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,139
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8478366.0,CHIP DUMP+,1,1,1,1.0,139
8478366.0,O-ZONE PASS RECEPTION,22,22,22,1.0,139
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,139
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8478366.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,139
8478366.0,NORTH CYCLE +,6,6,6,1.0,139
8478366.0,EAST/WEST PASS+,4,4,4,1.0,139
8478366.0,NZPASS south+,1,1,1,1.0,139
8478366.0,OFF LPR OZ,5,5,5,1.0,139
8478366.0,D-ZONE PASS RECEPTION,8,8,8,1.0,139
8478366.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8478366.0,NZONE E/W PASS+,1,1,1,1.0,139
8478366.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,139
8478366.0,OZ STICK CHK+,1,1,1,1.0,139
8478366.0,NZ STICK CHK+,1,1,1,1.0,139
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,139
8478366.0,OZPUCKPROTECTION+,2,2,2,1.0,139
8478366.0,OZPUCKPROTECTION-,2,0,2,0.0,139
8478366.0,OZDEKE-,2,0,2,0.0,139
8478366.0,SHOT PRESSURE,2,0,2,0.0,139
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8478366.0,OFF GLASS DUMP OUT+,2,2,2,1.0,139
8478366.0,REB LPR OZ+,2,2,2,1.0,139
8478366.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,139
8478366.0,GOAL,2,2,2,1.0,139
8478366.0,DEF LPR OZ,2,2,2,1.0,139
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,139
8478366.0,DZONE D2D+,2,2,2,1.0,139
8478366.0,DZONE D2D-,1,0,1,0.0,139
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8478366.0,DUMP IN-,1,0,1,0.0,139
8478366.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8478366.0,BLUE HOLD+,1,1,1,1.0,139
8478366.0,SOUTH CYCLE -,1,0,1,0.0,139
8478366.0,NZONE E/W PASS-,1,0,1,0.0,139
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8478366.0,MISS PASS,2,0,2,0.0,139
8478366.0,DZ STICK CHK+,1,1,1,1.0,139
8478366.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,139
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,139
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,139
8478366.0,1ST ASSIST,1,1,1,1.0,139
8482803.0,O-ZONE PASS RECEPTION,14,14,14,1.0,162
8482803.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,162
8482803.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,162
8482803.0,MISS PASS,2,0,2,0.0,162
8482803.0,CONT LPR- NZ,1,0,1,0.0,162
8482803.0,DUMPIN AGAINST,3,0,3,0.0,162
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8482803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,162
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,162
8482803.0,NORTH CYCLE +,4,4,4,1.0,162
8482803.0,D-ZONE PASS RECEPTION,13,13,13,1.0,162
8482803.0,CONTROLLED BREAKOUT,3,0,3,0.0,162
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,162
8482803.0,CARRY OVER REDLINE,4,4,4,1.0,162
8482803.0,DUMP IN+,2,2,2,1.0,162
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,162
8482803.0,EAST/WEST PASS+,2,2,2,1.0,162
8482803.0,OZ ENTRY PASS-,1,0,1,0.0,162
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,162
8482803.0,SHOT PRESSURE,6,0,6,0.0,162
8482803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,162
8482803.0,LPR+ DZ,1,1,1,1.0,162
8482803.0,DZ OUTLET PASS+,4,4,4,1.0,162
8482803.0,NZDEKE+,1,1,1,1.0,162
8482803.0,DUMP IN-,1,0,1,0.0,162
8482803.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,162
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8482803.0,DZONE D2D+,4,4,4,1.0,162
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,162
8482803.0,DUMP IN LPR+,3,3,3,1.0,162
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,162
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8482803.0,DZ BODY CHK+,1,1,1,1.0,162
8482803.0,REB LPR OZ+,1,1,1,1.0,162
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8482803.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,162
8482803.0,DEF LPR NZ,1,1,1,1.0,162
8482803.0,OFF LPR DZ,2,2,2,1.0,162
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,162
8482803.0,NZPASS north OFFBOARDS-,1,0,1,0.0,162
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8482803.0,DZDEKE+,1,1,1,1.0,162
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8482803.0,PREVENT RECEPTION OZ,1,1,1,1.0,162
8482803.0,BLUE HOLD+,1,1,1,1.0,162
8482803.0,DEF LPR OZ,1,1,1,1.0,162
8482803.0,OZPUCKPROTECTION+,1,1,1,1.0,162
8482803.0,OZPASS TO SLOT-,2,0,2,0.0,162
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,162
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8482803.0,CONT DEF LPR DZ,1,1,1,1.0,162
8482803.0,NO PRESSURE LPR+,2,2,2,1.0,162
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,162
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,162
8482803.0,CONT LPR- OZ,1,0,1,0.0,162
8482803.0,OFF LPR OZ,2,2,2,1.0,162
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,162
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8482803.0,EAST/WEST PASS-,1,0,1,0.0,162
8482803.0,NZPASS north+,1,1,1,1.0,162
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8482803.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8482803.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8482803.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,162
8482803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8482803.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,162
8482803.0,LPR+ OZ,1,1,1,1.0,162
8482803.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,162
8482803.0,OZDEKE+,1,1,1,1.0,162
8482803.0,NZ STICK CHK+,1,1,1,1.0,162
8482803.0,DZDEKE-,1,0,1,0.0,162
8482803.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8482803.0,DZ STICK CHK+,1,1,1,1.0,162
8482803.0,CONT LPR- DZ,2,0,2,0.0,162
8482803.0,DEF LPR DZ,1,1,1,1.0,162
8482803.0,FLIP DUMP OUT-,1,0,1,0.0,162
8477940.0,SHOT PRESSURE,2,0,2,0.0,103
8477940.0,N-ZONE PASS RECEPTION,10,10,10,1.0,103
8477940.0,DZPUCKPROTECTION+,1,1,1,1.0,103
8477940.0,DZONE D2D-,2,0,2,0.0,103
8477940.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8477940.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,103
8477940.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8477940.0,CONT LPR- OZ,3,0,3,0.0,103
8477940.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8477940.0,CARRY OVER REDLINE,5,5,5,1.0,103
8477940.0,O-ZONE PASS RECEPTION,11,11,11,1.0,103
8477940.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8477940.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8477940.0,NZONE E/W PASS-,2,0,2,0.0,103
8477940.0,LPR+ DZ,1,1,1,1.0,103
8477940.0,DUMP OUT+,1,1,1,1.0,103
8477940.0,NZDEKE-,1,0,1,0.0,103
8477940.0,DZ OUTLET PASS-,1,0,1,0.0,103
8477940.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8477940.0,SOUTH CYCLE +,4,4,4,1.0,103
8477940.0,OZPASS TO SLOT+,2,2,2,1.0,103
8477940.0,CONT REB LPR OZ+,1,1,1,1.0,103
8477940.0,OZPASS TO SLOT-,1,0,1,0.0,103
8477940.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8477940.0,DUMP IN+,1,1,1,1.0,103
8477940.0,CONT LPR- DZ,1,0,1,0.0,103
8477940.0,1ST ASSIST,1,1,1,1.0,103
8477940.0,DUMP IN-,1,0,1,0.0,103
8477940.0,NORTH CYCLE +,2,2,2,1.0,103
8477940.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,103
8477940.0,SOUTH CYCLE -,1,0,1,0.0,103
8477940.0,EAST/WEST PASS+,1,1,1,1.0,103
8477940.0,MISS PASS,1,0,1,0.0,103
8477940.0,OFF LPR OZ,2,2,2,1.0,103
8477940.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,103
8477940.0,OZDEKE-,3,0,3,0.0,103
8477940.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8477940.0,DEF LPR OZ,2,2,2,1.0,103
8477940.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8477940.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8477940.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8477940.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8477940.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8477940.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8477940.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8477940.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8477940.0,DEF LPR DZ,1,1,1,1.0,103
8477940.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8477940.0,DZONE STRETCH+,1,1,1,1.0,103
8476885.0,CONT LPR- OZ,1,0,1,0.0,133
8476885.0,DUMP IN LPR+,4,4,4,1.0,133
8476885.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,133
8476885.0,O-ZONE PASS RECEPTION,8,8,8,1.0,133
8476885.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,133
8476885.0,DUMPIN AGAINST,4,0,4,0.0,133
8476885.0,EAST/WEST PASS+,2,2,2,1.0,133
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476885.0,SHOT PRESSURE,8,0,8,0.0,133
8476885.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,133
8476885.0,D-ZONE PASS RECEPTION,12,12,12,1.0,133
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8476885.0,DZ OUTLET PASS+,8,8,8,1.0,133
8476885.0,BLUE HOLD+,1,1,1,1.0,133
8476885.0,CONT DEF LPR OZ,1,1,1,1.0,133
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8476885.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8476885.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8476885.0,DZONE D2D+,2,2,2,1.0,133
8476885.0,NZPASS south+,1,1,1,1.0,133
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8476885.0,DZ STICK CHK+,1,1,1,1.0,133
8476885.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8476885.0,DEF LPR DZ,4,4,4,1.0,133
8476885.0,DUMP OUT+,1,1,1,1.0,133
8476885.0,NO PRESSURE LPR+,2,2,2,1.0,133
8476885.0,DZONE STRETCH+,3,3,3,1.0,133
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,133
8476885.0,DZONE STRETCH-,1,0,1,0.0,133
8476885.0,OFF LPR DZ,1,1,1,1.0,133
8476885.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476885.0,OFF GLASS DUMP OUT-,3,0,3,0.0,133
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8476885.0,F/OFF LPR OZ,1,1,1,1.0,133
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,133
8476885.0,DUMP IN+,1,1,1,1.0,133
8476885.0,LPR+ DZ,2,2,2,1.0,133
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,133
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8476885.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8476885.0,CONT LPR- DZ,2,0,2,0.0,133
8476885.0,MISS PASS,2,0,2,0.0,133
8476885.0,OFF LPR OZ,2,2,2,1.0,133
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8476885.0,CONT LPRREB+,1,1,1,1.0,133
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8476885.0,FLIP DUMP OUT+,1,1,1,1.0,133
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476885.0,DZ BODY CHK+,1,1,1,1.0,133
8476885.0,LPR FROM BC DZ,1,1,1,1.0,133
8476331.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476331.0,CONT LPR- DZ,4,0,4,0.0,101
8476331.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8476331.0,NZPASS north-,1,0,1,0.0,101
8476331.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476331.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8476331.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,101
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8476331.0,SHOT PRESSURE,3,0,3,0.0,101
8476331.0,LPRREB+,2,2,2,1.0,101
8476331.0,FLIP DUMP OUT+,2,2,2,1.0,101
8476331.0,DUMPIN AGAINST,4,0,4,0.0,101
8476331.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8476331.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8476331.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8476331.0,EAST/WEST PASS+,3,3,3,1.0,101
8476331.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8476331.0,DZ OUTLET PASS+,5,5,5,1.0,101
8476331.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,101
8476331.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8476331.0,DEF LPR OZ,3,3,3,1.0,101
8476331.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8476331.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476331.0,DZ STICK CHK+,2,2,2,1.0,101
8476331.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476331.0,DEF LPR DZ,1,1,1,1.0,101
8476331.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8476331.0,DZONE STRETCH+,1,1,1,1.0,101
8476331.0,BLUE HOLD+,2,2,2,1.0,101
8476331.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8476331.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,101
8476331.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8476331.0,CONT LPRREB-,1,0,1,0.0,101
8476331.0,DUMP IN LPR+,3,3,3,1.0,101
8476331.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8476331.0,DZONE D2D+,5,5,5,1.0,101
8476331.0,LPR+ DZ,1,1,1,1.0,101
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8476331.0,OFF LPR DZ,1,1,1,1.0,101
8476331.0,DZONE STRETCH-,1,0,1,0.0,101
8476331.0,ICING,1,0,1,0.0,101
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8476331.0,OZPASS TO SLOT-,1,0,1,0.0,101
8476331.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8476331.0,LPR FROM SC NZ,1,1,1,1.0,101
8476331.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8476331.0,DUMP IN+,1,1,1,1.0,101
8476392.0,SHOT PRESSURE,4,0,4,0.0,97
8476392.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8476392.0,DEF LPR DZ,1,1,1,1.0,97
8476392.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8476392.0,DUMP IN-,1,0,1,0.0,97
8476392.0,ICING,1,0,1,0.0,97
8476392.0,DZ FACE OFF-,6,0,6,0.0,97
8476392.0,DZ STICK CHK+,1,1,1,1.0,97
8476392.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8476392.0,DZ OUTLET PASS+,3,3,3,1.0,97
8476392.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,97
8476392.0,NZ STICK CHK+,1,1,1,1.0,97
8476392.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,97
8476392.0,F/OFF LPR+ DZ,3,3,3,1.0,97
8476392.0,DZONE D2D+,4,4,4,1.0,97
8476392.0,DUMP IN LPR+,1,1,1,1.0,97
8476392.0,LPR+ DZ,2,2,2,1.0,97
8476392.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8476392.0,NZ REC FACE OFF+,2,2,2,1.0,97
8476392.0,F/OFF LPR+ NZ,2,2,2,1.0,97
8476392.0,NZPASS south+,3,3,3,1.0,97
8476392.0,N-ZONE PASS RECEPTION,6,6,6,1.0,97
8476392.0,DUMP IN+,2,2,2,1.0,97
8476392.0,NZONE E/W PASS+,1,1,1,1.0,97
8476392.0,CHIP DUMP+,2,2,2,1.0,97
8476392.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8476392.0,CARRY OVER REDLINE,1,1,1,1.0,97
8476392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8476392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,97
8476392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8476392.0,OZ FACE OFF-,1,0,1,0.0,97
8476392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8476392.0,OFF LPR DZ,1,1,1,1.0,97
8476392.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8476392.0,MISS PASS,1,0,1,0.0,97
8476392.0,CONT LPR- OZ,4,0,4,0.0,97
8476392.0,CONT LPR- DZ,2,0,2,0.0,97
8476392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8476392.0,DZ BODY CHK+,1,1,1,1.0,97
8476392.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8476392.0,DZ REC FACE OFF+,1,1,1,1.0,97
8476392.0,OZ FACE OFF,1,0,1,0.0,97
8476392.0,NZ FACE OFF-,1,0,1,0.0,97
8476392.0,LPR+ NZ,1,1,1,1.0,97
8476392.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8476392.0,LPRREB+,1,1,1,1.0,97
8476392.0,REB LPR OZ+,1,1,1,1.0,97
8476392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8476392.0,DZ FACE OFF+,1,1,1,1.0,97
8476392.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8476392.0,DZONE D2D-,1,0,1,0.0,97
8476392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8480806.0,OZ REC FACE OFF+,3,3,3,1.0,88
8480806.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8480806.0,OZ REC FACE OFF+SON,2,2,2,1.0,88
8480806.0,F/OFF LPR OZ,3,3,3,1.0,88
8480806.0,SOUTH CYCLE +,3,3,3,1.0,88
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,88
8480806.0,OZ FACE OFF-,2,0,2,0.0,88
8480806.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,88
8480806.0,DUMP IN+,1,1,1,1.0,88
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8480806.0,OZDEKE-,2,0,2,0.0,88
8480806.0,OFF LPR OZ,2,2,2,1.0,88
8480806.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8480806.0,NZ FACE OFF-,3,0,3,0.0,88
8480806.0,CHIP DUMP+,2,2,2,1.0,88
8480806.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,88
8480806.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,88
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8480806.0,SOUTH CYCLE -,1,0,1,0.0,88
8480806.0,DUMPIN AGAINST,1,0,1,0.0,88
8480806.0,OZDEKE+,3,3,3,1.0,88
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8480806.0,CONT LPR- OZ,1,0,1,0.0,88
8480806.0,F/OFF LPR+ DZ,2,2,2,1.0,88
8480806.0,DZONE D2D+,2,2,2,1.0,88
8480806.0,LPR+ OZ,1,1,1,1.0,88
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,88
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,88
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8480806.0,NZPASS south+,1,1,1,1.0,88
8480806.0,MISS PASS,1,0,1,0.0,88
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8480806.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,88
8480806.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8480806.0,DEF LPR NZ,2,2,2,1.0,88
8480806.0,DUMP OUT+,2,2,2,1.0,88
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8480806.0,LPR- OZ,1,0,1,0.0,88
8480806.0,SHOT PRESSURE,1,0,1,0.0,88
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
