player_id,action,count,success,attempts,success_rate,total_player_events
8482062.0,DUMP IN-,1,0,1,0.0,61
8482062.0,CONT F/OFF LPR OZ,1,1,1,1.0,61
8482062.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8482062.0,CONT OFF LPR OZ,1,1,1,1.0,61
8482062.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8482062.0,DZ BODY CHK+,1,1,1,1.0,61
8482062.0,CONT LPR- DZ,1,0,1,0.0,61
8482062.0,CONT DEF LPR OZ,1,1,1,1.0,61
8482062.0,LPR+ DZ,1,1,1,1.0,61
8482062.0,DUMP OUT+,1,1,1,1.0,61
8482062.0,DZDEKE+,1,1,1,1.0,61
8482062.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8482062.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8482062.0,CONT REB LPR OZ+,1,1,1,1.0,61
8482062.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8480280.0,DUMP IN LPR+,12,12,12,1.0,39
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8480280.0,DZONE D2D+,12,12,12,1.0,39
8480280.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,39
8480280.0,LPRREB+,2,2,2,1.0,39
8480280.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8480280.0,DUMP IN LPR-,1,0,1,0.0,39
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,39
8480280.0,NO PRESSURE LPR+,4,4,4,1.0,39
8482742.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8482742.0,DEF LPR OZ,1,1,1,1.0,50
8482742.0,OZDEKE-,2,0,2,0.0,50
8482742.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8482742.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8482742.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8482742.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8482742.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8482742.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8482742.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8482742.0,NZPASS north+,2,2,2,1.0,50
8482742.0,CONT LPR- OZ,1,0,1,0.0,50
8482742.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8482742.0,CHIP DUMP+,1,1,1,1.0,50
8482742.0,CONT DEF LPR OZ,1,1,1,1.0,50
8482742.0,OZPASS TO SLOT-,1,0,1,0.0,50
8482742.0,CONT LPR- DZ,1,0,1,0.0,50
8482742.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8482742.0,NZPASS south+,1,1,1,1.0,50
8482742.0,SHOT PRESSURE,2,0,2,0.0,50
8482742.0,OZPASS TO SLOT+,1,1,1,1.0,50
8482742.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8482742.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,50
8482742.0,NZPASS south-,1,0,1,0.0,50
8482742.0,DEF LPR DZ,1,1,1,1.0,50
8482742.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8482742.0,DZ STICK CHK+,1,1,1,1.0,50
8482742.0,DUMPIN AGAINST,3,0,3,0.0,50
8482742.0,LPR+ DZ,1,1,1,1.0,50
8482742.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8482742.0,OZDEKE+,1,1,1,1.0,50
8482742.0,DUMP IN+,1,1,1,1.0,50
8482742.0,LPR FROM SC DZ,1,1,1,1.0,50
8482742.0,DUMP OUT+,1,1,1,1.0,50
8482742.0,OZ STICK CHK+,2,2,2,1.0,50
8482742.0,CONT LPR- NZ,1,0,1,0.0,50
8477424.0,LPRREB+,3,3,3,1.0,31
8477424.0,DZONE D2D+,8,8,8,1.0,31
8477424.0,NO PRESSURE LPR+,5,5,5,1.0,31
8477424.0,DUMP IN LPR+,7,7,7,1.0,31
8477424.0,DZ OUTLET PASS+,3,3,3,1.0,31
8477424.0,DZONE D2D-,1,0,1,0.0,31
8477424.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,31
8477424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8477424.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8479987.0,DZONE D2D-,2,0,2,0.0,65
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,65
8479987.0,OFF LPR DZ,1,1,1,1.0,65
8479987.0,N-ZONE PASS RECEPTION,6,6,6,1.0,65
8479987.0,DZONE D2D+,1,1,1,1.0,65
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8479987.0,NZPUCKPROTECTION+,1,1,1,1.0,65
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,65
8479987.0,NZ FACE OFF-,1,0,1,0.0,65
8479987.0,CONT LPR- NZ,3,0,3,0.0,65
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,65
8479987.0,DUMP IN+,2,2,2,1.0,65
8479987.0,CONT LPR- DZ,2,0,2,0.0,65
8479987.0,LPR- DZ,1,0,1,0.0,65
8479987.0,OFF LPR NZ,1,1,1,1.0,65
8479987.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8479987.0,SOUTH CYCLE +,2,2,2,1.0,65
8479987.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8479987.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,65
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8479987.0,CONT REB LPR OZ+,1,1,1,1.0,65
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8479987.0,CHIP DUMP+,2,2,2,1.0,65
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,65
8479987.0,F/OFF LPR OZ,1,1,1,1.0,65
8479987.0,OFF LPR OZ,2,2,2,1.0,65
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,65
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8479987.0,NZONE E/W PASS-,1,0,1,0.0,65
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8479987.0,NZONE E/W PASS+,1,1,1,1.0,65
8479987.0,CONT LPR- OZ,1,0,1,0.0,65
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8479987.0,SHOT PRESSURE,1,0,1,0.0,65
8479987.0,LPRREB+,1,1,1,1.0,65
8479987.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,65
8479987.0,NORTH CYCLE +,1,1,1,1.0,65
8479368.0,LPR+ DZ,2,2,2,1.0,50
8479368.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8479368.0,OFF LPR OZ,2,2,2,1.0,50
8479368.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8479368.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8479368.0,NZDEKE-,1,0,1,0.0,50
8479368.0,DUMPIN AGAINST,2,0,2,0.0,50
8479368.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,50
8479368.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8479368.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8479368.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8479368.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8479368.0,OZPASS TO SLOT-,2,0,2,0.0,50
8479368.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8479368.0,TRIPPING PENALTY OZ,1,1,1,1.0,50
8479368.0,LPR+ OZ,2,2,2,1.0,50
8479368.0,DI LPR OZ,1,1,1,1.0,50
8479368.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8479368.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8479368.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8479368.0,MISS SHOT LPR OZ,3,3,3,1.0,50
8479368.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,50
8479368.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8479368.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8479368.0,DZ OUTLET PASS-,1,0,1,0.0,50
8479368.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8479368.0,SHOT PRESSURE,1,0,1,0.0,50
8479368.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8479368.0,DEF LPR DZ,1,1,1,1.0,50
8479368.0,OFF LPR DZ,2,2,2,1.0,50
8479368.0,EAST/WEST PASS-,1,0,1,0.0,50
8479368.0,OZDEKE-,1,0,1,0.0,50
8479368.0,CONT LPR- OZ,1,0,1,0.0,50
8479368.0,NZPASS south+,1,1,1,1.0,50
8479368.0,DZONE D2D-,1,0,1,0.0,50
8479368.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8479368.0,CARRY OVER REDLINE,1,1,1,1.0,50
8479368.0,DUMP IN+,1,1,1,1.0,50
8479368.0,CONT LPRREB-,1,0,1,0.0,50
8481556.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,64
8481556.0,F/OFF LPR+ DZ,2,2,2,1.0,64
8481556.0,DZONE D2D+,3,3,3,1.0,64
8481556.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481556.0,CONT LPR- DZ,2,0,2,0.0,64
8481556.0,DZ FACE OFF-,3,0,3,0.0,64
8481556.0,LPR+ DZ,1,1,1,1.0,64
8481556.0,DUMP OUT+,1,1,1,1.0,64
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,64
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8481556.0,LPRREB+,1,1,1,1.0,64
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,64
8481556.0,DUMP IN+,2,2,2,1.0,64
8481556.0,SHOT PRESSURE,4,0,4,0.0,64
8481556.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,64
8481556.0,NZPASS south-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8481556.0,DEF LPR DZ,3,3,3,1.0,64
8481556.0,DZDEKE-,1,0,1,0.0,64
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8481556.0,NZPASS south+,1,1,1,1.0,64
8481556.0,OZ REC FACE OFF+SON,1,1,1,1.0,64
8481556.0,F/OFF LPR OZ,1,1,1,1.0,64
8481556.0,SOUTH CYCLE +,1,1,1,1.0,64
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,64
8481556.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8481556.0,CONT LPR- NZ,1,0,1,0.0,64
8481556.0,NZDEKE+,1,1,1,1.0,64
8481556.0,CONT LPR- OZ,1,0,1,0.0,64
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8481556.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8481556.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,64
8481556.0,DUMPIN AGAINST,1,0,1,0.0,64
8481556.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8481556.0,EAST/WEST PASS-,1,0,1,0.0,64
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,50
8481043.0,OZ ENTRY PASS+,1,1,1,1.0,50
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8481043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481043.0,N-ZONE PASS RECEPTION,4,4,4,1.0,50
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,50
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8481043.0,LPR+ DZ,2,2,2,1.0,50
8481043.0,OFF GLASS DUMP OUT+,3,3,3,1.0,50
8481043.0,LPR+ NZ,1,1,1,1.0,50
8481043.0,DUMP IN+,2,2,2,1.0,50
8481043.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8481043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481043.0,DEF LPR OZ,1,1,1,1.0,50
8481043.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8481043.0,CONT LPR- OZ,2,0,2,0.0,50
8481043.0,OFF LPR DZ,1,1,1,1.0,50
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8481043.0,DEF LPR DZ,1,1,1,1.0,50
8481043.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8481043.0,DI LPR OZ,1,1,1,1.0,50
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8481043.0,OZPASS OFF THE RUSH-,1,0,1,0.0,50
8481043.0,CHIP DUMP+,2,2,2,1.0,50
8481043.0,CONT LPR- DZ,1,0,1,0.0,50
8481043.0,DZONE STRETCH+,1,1,1,1.0,50
8481043.0,CONT CI LPR OZ,1,1,1,1.0,50
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
