player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,522.46666666667,522.46666666667,00:12:39:22,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,42.052826,-40.102642,42.052826,-40.102642,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,4,3.0,0,0,0,5,5,677.53333333333,REG,0,5,0,0,2,2,0,7,0,0,7,3
8473986.0,1,524.13333333333,524.13333333333,00:12:41:12,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,37.526352,-36.582054,37.526352,-36.582054,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,4,3.0,0,0,0,5,5,675.86666666667,REG,0,5,0,0,2,2,0,6,0,0,6,3
8473986.0,1,725.16666666667,725.16666666667,00:18:30:24,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-73.127045,-38.979412,-73.127045,-38.979412,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,6,5.0,0,0,0,5,5,474.83333333332996,REG,0,6,0,0,5,3,0,6,1,0,4,1
8473986.0,1,725.2,725.2,00:18:30:25,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-73.127045,-38.979412,-73.127045,-38.979412,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,6,5.0,0,0,0,5,5,474.79999999999995,REG,0,6,0,0,5,3,0,6,1,0,4,1
8473986.0,1,732.0,732.0,00:18:37:19,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-75.13881,-37.97353,-75.13881,-37.97353,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,6,5.0,0,0,0,5,5,468.0,REG,0,5,0,0,6,3,0,4,1,0,3,2
8473986.0,1,733.86666666667,733.86666666667,00:18:39:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westeast,-53.512337,-35.961765,-53.512337,-35.961765,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,6,5.0,0,0,0,5,5,466.13333333333003,REG,0,5,0,0,6,3,0,4,1,0,3,2
8473986.0,1,734.86666666667,734.86666666667,00:18:40:15,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-28.868217,17.349998,-28.868217,17.349998,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,6,5.0,0,0,0,5,5,465.13333333333003,REG,0,5,0,0,6,3,0,4,1,0,3,2
8473986.0,1,737.66666666667,737.66666666667,00:18:43:09,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-33.39469,-5.7852936,-33.39469,-5.7852936,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,6,5.0,0,0,0,5,5,462.33333333332996,REG,0,5,0,0,6,4,0,4,1,0,3,3
8473986.0,1,737.96666666667,737.96666666667,00:18:43:18,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-32.891754,-3.270588,-32.891754,-3.270588,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,6,5.0,0,0,0,5,5,462.03333333333,REG,0,5,0,0,6,4,0,4,1,0,3,3
8473986.0,1,908.36666666667,908.36666666667,00:25:55:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,94.352356,24.391174,94.352356,24.391174,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8481043', '8481556', '8480035', '8480828', '8476914']",,,,"['8480035', '8480828']",8476434,8476914,11,10.0,0,0,0,5,4,291.63333333333003,REG,0,1,1,0,0,2,0,1,0,0,1,1
8473986.0,1,909.3,909.3,00:25:56:19,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",95.86119,24.391174,95.86119,24.391174,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8481043', '8481556', '8480035', '8480828', '8476914']",,,,"['8480035', '8480828']",8476434,8476914,11,10.0,0,0,0,5,4,290.70000000000005,REG,0,1,1,0,0,2,0,1,0,0,1,1
8473986.0,1,912.33333333333,912.33333333333,00:25:59:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33472,13.326469,91.33472,13.326469,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8481043', '8481556', '8480035', '8480828', '8476914']",,,,"['8480035', '8480828']",8476434,8476914,11,10.0,0,0,0,5,4,287.66666666667004,REG,0,1,1,0,0,2,0,1,0,0,1,1
8473986.0,1,912.86666666667,912.86666666667,00:26:00:06,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, eastside, lowleft",83.7906,6.2852936,83.7906,6.2852936,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8481043', '8481556', '8480035', '8480828', '8476914']",,,,"['8480035', '8480828']",8476434,8476914,11,10.0,0,0,0,5,4,287.13333333333003,REG,0,1,1,0,0,2,0,2,0,0,2,1
8473986.0,1,1048.3,1048.3,00:29:50:24,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.750122,4.776478,-9.750122,4.776478,"['8473986', '8484153', '8476885', '8481563', '8476434']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8476885', '8481563']",,,8476434,8476914,13,12.0,0,0,0,4,5,151.70000000000005,REG,0,0,0,0,0,1,0,0,1,1,1,2
8473986.0,1,1048.6333333333,1048.6333333333,00:29:51:04,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,10.30883,0.30870056,10.30883,"['8473986', '8484153', '8476885', '8481563', '8476434']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8476885', '8481563']",,,8476434,8476914,13,12.0,0,0,0,4,5,151.36666666669998,REG,0,0,0,0,0,1,0,0,1,1,1,2
8473986.0,1,1049.7,1049.7,00:29:52:06,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.455765,14.332359,25.455765,14.332359,"['8473986', '8484153', '8476885', '8481563', '8476434']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8476885', '8481563']",,,8476434,8476914,13,12.0,0,0,0,4,5,150.29999999999995,REG,0,0,0,0,0,1,0,0,1,1,1,2
8473986.0,1,1050.3666666667,1050.3666666667,00:29:52:26,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",44.06459,20.870598,44.06459,20.870598,"['8473986', '8484153', '8476885', '8481563', '8476434']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8476885', '8481563']",,,8476434,8476914,13,12.0,0,0,0,4,5,149.63333333330002,REG,0,0,1,0,0,1,0,0,1,1,1,2
8473986.0,1,1050.3666666667,1050.3666666667,00:29:52:26,Anaheim Ducks,ANA,24,oz,assist,1ST ASSIST,successful,,44.06459,20.870598,44.06459,20.870598,"['8473986', '8484153', '8476885', '8481563', '8476434']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8476885', '8481563']",,,8476434,8476914,13,12.0,0,0,0,4,5,149.63333333330002,REG,0,0,1,0,0,1,0,0,1,1,1,2
8473986.0,1,1188.2,1188.2,00:33:16:24,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-57.038174,39.48288,-57.038174,39.48288,"['8473986', '8483445', '8484153', '8476885', '8483490', '8476434']","['8478401', '8479987', '8482763', '8480035', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8476885', '8483490']","['8478401', '8479987', '8482763']","['8480035', '8482511']",8476434,8476914,14,13.0,1,0,1,5,5,11.799999999999955,REG,0,3,0,0,5,1,0,4,1,0,0,2
8473986.0,1,1188.4,1188.4,00:33:17:00,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,-56.535233,37.471115,-56.535233,37.471115,"['8473986', '8483445', '8484153', '8476885', '8483490', '8476434']","['8478401', '8479987', '8482763', '8480035', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8476885', '8483490']","['8478401', '8479987', '8482763']","['8480035', '8482511']",8476434,8476914,14,13.0,1,0,1,5,5,11.599999999999909,REG,0,3,0,0,5,1,0,4,1,0,0,2
8473986.0,2,81.5,1281.5,00:02:34:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.570526,39.48288,62.570526,-39.48288,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1118.5,REG,0,9,2,0,4,0,0,8,0,0,6,0
8473986.0,2,82.0,1282.0,00:02:34:17,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-61.564644,36.465233,61.564644,-36.465233,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1118.0,REG,0,9,1,0,4,0,0,8,0,0,6,0
8473986.0,2,92.133333333333,1292.1333333333,00:02:44:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.55876,-17.852413,60.55876,17.852413,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1107.866666666667,REG,0,7,1,0,4,1,0,6,0,0,3,0
8473986.0,2,96.233333333333,1296.2333333333,00:02:48:24,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-80.17347,-35.958298,80.17347,35.958298,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1103.766666666667,REG,0,6,1,0,4,1,0,5,0,0,2,0
8473986.0,2,109.03333333333,1309.0333333333,00:03:01:18,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,22.929474,-17.349472,-22.929474,17.349472,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1090.9666666666699,REG,0,6,1,0,5,2,0,5,0,0,3,0
8473986.0,2,110.6,1310.6,00:03:03:05,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,20.91771,-39.478886,-20.91771,39.478886,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1089.4,REG,0,6,1,0,5,2,0,5,0,0,3,0
8473986.0,2,111.06666666667,1311.0666666667,00:03:03:19,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.361824,-19.86418,-11.361824,19.86418,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1088.93333333333,REG,0,6,1,0,5,2,0,5,0,0,4,0
8473986.0,2,112.93333333333,1312.9333333333,00:03:05:15,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,,16.391235,-25.899473,-16.391235,25.899473,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1087.06666666667,REG,0,6,1,0,5,3,0,5,0,0,4,0
8473986.0,2,114.73333333333,1314.7333333333,00:03:07:09,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-0.7524147,-0.80005646,0.7524147,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1085.26666666667,REG,0,6,1,0,5,3,0,5,0,0,4,0
8473986.0,2,116.0,1316.0,00:03:08:17,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",-25.85582,4.2769966,25.85582,-4.2769966,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1084.0,REG,0,4,1,0,3,3,0,4,0,0,4,0
8473986.0,2,116.33333333333,1316.3333333333,00:03:08:27,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-31.891113,1.2593498,31.891113,-1.2593498,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1083.66666666667,REG,0,4,2,0,3,3,0,4,0,0,4,0
8473986.0,2,129.06666666667,1329.0666666667,00:03:21:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withfailedcyclepass",-28.861885,-10.31176,28.861885,10.31176,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1070.93333333333,REG,0,3,2,0,1,3,0,3,0,0,5,0
8473986.0,2,129.1,1329.1,00:03:21:20,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-28.861885,-10.31176,28.861885,10.31176,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8478401', '8479987', '8482763', '8480070', '8480828', '8476914']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478401', '8479987', '8482763']","['8480070', '8480828']",8476434,8476914,18,17.0,1,0,1,5,5,1070.9,REG,0,3,2,0,1,3,0,3,0,0,5,0
8473986.0,2,254.36666666667,1454.3666666667,00:06:31:08,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,46.567703,-26.905355,-46.567703,26.905355,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,20,19.0,1,0,1,5,5,945.63333333333,REG,0,7,0,0,5,1,0,5,1,0,3,1
8473986.0,2,254.63333333333,1454.6333333333,00:06:31:16,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,46.072662,-33.44706,-46.072662,33.44706,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8478401', '8479987', '8482763', '8479369', '8482511', '8476914']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8476434,8476914,20,19.0,1,0,1,5,5,945.36666666667,REG,0,7,0,0,6,1,0,6,1,0,3,1
