player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471685.0,1,37.1,37.1,00:01:19:16,Los Angeles Kings,LAK,26,oz,puckprotection,OZPUCKPROTECTION-,failed,,-73.62648,-40.481266,73.62648,40.481266,"['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481707,8476434,2,1.0,0,0,0,5,5,1162.9,REG,0,1,0,0,1,0,0,1,1,1,0,1
8471685.0,1,49.533333333333,49.533333333333,00:01:31:29,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,45.067627,23.392258,-45.067627,-23.392258,"['8471685', '8479661', '8481532', '8478882', '8479998', '8481707']","['8476458', '8481533', '8482745', '8475462', '8483490', '8476434']","['8471685', '8479661', '8481532']","['8478882', '8479998']","['8476458', '8481533', '8482745']","['8475462', '8483490']",8481707,8476434,2,1.0,0,0,0,5,5,1150.466666666667,REG,0,2,0,0,2,0,0,2,1,1,1,3
8471685.0,1,61.133333333333,61.133333333333,00:01:43:17,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,49.084198,35.45588,-49.084198,-35.45588,"['8471685', '8479661', '8481532', '8478882', '8479998', '8481707']","['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8471685', '8479661', '8481532']","['8478882', '8479998']","['8473986', '8481533', '8482745']","['8475462', '8483490']",8481707,8476434,2,1.0,0,0,0,5,5,1138.866666666667,REG,0,5,0,0,2,0,0,5,1,1,4,4
8471685.0,1,61.966666666667,61.966666666667,00:01:44:12,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westeast,37.01361,33.94706,-37.01361,-33.94706,"['8471685', '8479661', '8481532', '8478882', '8479998', '8481707']","['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8471685', '8479661', '8481532']","['8478882', '8479998']","['8473986', '8481533', '8482745']","['8475462', '8483490']",8481707,8476434,2,1.0,0,0,0,5,5,1138.033333333333,REG,0,5,0,0,2,0,0,5,1,1,4,4
8471685.0,1,67.033333333333,67.033333333333,00:02:17:18,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.70479,-21.37647,-69.70479,21.37647,"['8471685', '8479661', '8481532', '8478882', '8479998', '8481707']","['8473986', '8481533', '8482745', '8481605', '8482803', '8476434']","['8471685', '8479661', '8481532']","['8478882', '8479998']","['8473986', '8481533', '8482745']","['8481605', '8482803']",8481707,8476434,3,2.0,0,0,0,5,5,1132.966666666667,REG,0,5,0,0,2,0,0,5,1,1,4,5
8471685.0,1,228.66666666667,228.66666666667,00:06:43:16,Los Angeles Kings,LAK,26,nz,lpr,OFF LPR NZ,successful,,-15.285309,27.415787,15.285309,-27.415787,"['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8473986', '8476458', '8478873', '8475462', '8483490', '8476434']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8473986', '8476458', '8478873']","['8475462', '8483490']",8481707,8476434,6,5.0,0,0,0,5,5,971.33333333333,REG,0,0,1,1,1,1,0,0,0,0,2,3
8471685.0,1,232.43333333333,232.43333333333,00:06:47:09,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westside,29.9794,0.25696564,-29.9794,-0.25696564,"['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8481707,8476434,6,5.0,0,0,0,5,5,967.56666666667,REG,0,0,1,1,1,1,0,0,0,0,2,2
8471685.0,1,240.8,240.8,00:06:55:20,Los Angeles Kings,LAK,26,oz,lpr,DI LPR OZ,successful,alongboards,-83.692276,35.958824,83.692276,-35.958824,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8481707,8476434,6,5.0,0,0,0,5,5,959.2,REG,0,0,0,0,1,1,0,0,0,0,1,2
8471685.0,1,240.83333333333,240.83333333333,00:06:55:21,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-83.692276,35.958824,83.692276,-35.958824,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8481707,8476434,6,5.0,0,0,0,5,5,959.16666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8471685.0,1,246.96666666667,246.96666666667,00:07:01:25,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.101105,-39.985294,68.101105,39.985294,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8481707,8476434,6,5.0,0,0,0,5,5,953.03333333333,REG,0,2,0,0,3,1,0,2,0,0,1,2
8471685.0,1,248.46666666667,248.46666666667,00:07:03:10,Los Angeles Kings,LAK,26,oz,puckprotection,OZPUCKPROTECTION-,failed,,-56.03051,-39.985294,56.03051,39.985294,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8481707,8476434,6,5.0,0,0,0,5,5,951.53333333333,REG,0,2,0,0,3,0,0,2,0,0,1,2
8471685.0,1,250.46666666667,250.46666666667,00:07:05:10,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-54.521687,-39.482353,54.521687,39.482353,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8481707,8476434,6,5.0,0,0,0,5,5,949.53333333333,REG,0,2,0,0,3,0,0,2,0,0,1,2
8471685.0,1,262.63333333333,262.63333333333,00:07:17:15,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-55.52757,-40.488235,55.52757,40.488235,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8481707,8476434,6,5.0,0,0,0,5,5,937.36666666667,REG,0,2,0,0,2,0,0,2,0,0,1,1
8471685.0,1,397.03333333333,397.03333333333,00:12:14:01,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.60404,22.882355,68.60404,-22.882355,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481707,8476434,8,7.0,0,0,0,5,5,802.96666666667,REG,0,6,0,0,3,0,0,5,1,0,3,0
8471685.0,1,421.83333333333,421.83333333333,00:12:38:25,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,45.5636,37.97059,-45.5636,-37.97059,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481707,8476434,8,7.0,0,0,0,5,5,778.1666666666699,REG,0,3,1,0,3,1,0,3,1,0,2,0
8471685.0,1,422.63333333333,422.63333333333,00:12:39:19,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.948898,39.47941,-25.948898,-39.47941,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481707,8476434,8,7.0,0,0,0,5,5,777.36666666667,REG,0,3,1,0,3,1,0,3,1,0,2,0
8471685.0,1,422.66666666667,422.66666666667,00:12:39:20,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS-,failed,westeast,22.428314,39.47941,-22.428314,-39.47941,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481707,8476434,8,7.0,0,0,0,5,5,777.3333333333301,REG,0,3,1,0,3,1,0,3,1,0,2,0
8471685.0,1,422.76666666667,422.76666666667,00:12:39:23,Los Angeles Kings,LAK,26,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.919487,-9.808823,-20.919487,9.808823,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481707,8476434,8,7.0,0,0,0,5,5,777.2333333333299,REG,0,3,1,0,3,1,0,3,1,0,2,0
8471685.0,1,425.9,425.9,00:12:42:27,Los Angeles Kings,LAK,26,nz,lpr,OFF LPR NZ,successful,,-21.327568,-4.27647,21.327568,4.27647,"['8471685', '8477960', '8477998', '8476441', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481707,8476434,8,7.0,0,0,0,5,5,774.1,REG,0,3,1,0,3,1,0,3,1,0,2,1
8471685.0,1,428.23333333333,428.23333333333,00:12:45:07,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,eastside,8.8489,-36.967648,-8.8489,36.967648,"['8471685', '8477960', '8477998', '8479998', '8482730', '8481707']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471685', '8477960', '8477998']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481707,8476434,8,7.0,0,0,0,5,5,771.7666666666701,REG,0,3,1,0,3,1,0,3,1,0,2,1
8471685.0,1,603.03333333333,603.03333333333,00:16:56:29,Los Angeles Kings,LAK,26,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20184,-22.382353,-69.20184,22.382353,"['8471685', '8477960', '8476441', '8481606', '8481707']","['8473986', '8481517', '8482745', '8483445', '8483490', '8476434']",,"['8476441', '8481606']",,,8481707,8476434,10,9.0,0,0,0,5,4,596.96666666667,REG,0,3,1,0,0,5,0,3,1,1,5,2
8471685.0,1,607.9,607.9,00:17:01:25,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,38.019485,-32.94412,-38.019485,32.94412,"['8471685', '8477960', '8476441', '8481606', '8481707']","['8473986', '8481517', '8482745', '8483445', '8483490', '8476434']",,"['8476441', '8481606']",,,8481707,8476434,10,9.0,0,0,0,5,4,592.1,REG,0,3,1,0,0,4,0,3,1,1,5,2
8471685.0,1,722.1,722.1,00:22:30:08,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,30.985275,-33.94303,-30.985275,33.94303,"['8471685', '8477942', '8477960', '8476441', '8482730', '8481707']","['8480806', '8481517', '8483445', '8475462', '8483490', '8476434']","['8471685', '8477942', '8477960']","['8476441', '8482730']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8481707,8476434,12,11.0,0,0,0,5,5,477.9,REG,0,2,0,0,2,1,0,1,1,1,1,1
8471685.0,1,722.13333333333,722.13333333333,00:22:30:09,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastside,30.985275,-33.44009,-30.985275,33.44009,"['8471685', '8477942', '8477960', '8476441', '8482730', '8481707']","['8480806', '8481517', '8483445', '8475462', '8483490', '8476434']","['8471685', '8477942', '8477960']","['8476441', '8482730']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8481707,8476434,12,11.0,0,0,0,5,5,477.86666666666997,REG,0,2,0,0,2,1,0,1,1,1,1,1
8471685.0,1,746.46666666667,746.46666666667,00:22:54:19,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,36.517624,-38.972443,-36.517624,38.972443,"['8471685', '8477942', '8477960', '8479421', '8482730', '8481707']","['8480806', '8481517', '8483445', '8475462', '8483490', '8476434']","['8471685', '8477942', '8477960']","['8479421', '8482730']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8481707,8476434,12,11.0,0,0,0,5,5,453.53333333333,REG,0,2,0,0,3,2,0,1,1,1,0,0
8471685.0,1,746.63333333333,746.63333333333,00:22:54:24,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastside,34.00293,-37.46362,-34.00293,37.46362,"['8471685', '8477942', '8477960', '8479421', '8482730', '8481707']","['8480806', '8481517', '8483445', '8475462', '8483490', '8476434']","['8471685', '8477942', '8477960']","['8479421', '8482730']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8481707,8476434,12,11.0,0,0,0,5,5,453.36666666666997,REG,0,2,0,0,3,2,0,1,1,1,0,0
8471685.0,1,829.86666666667,829.86666666667,00:25:56:13,Los Angeles Kings,LAK,26,dz,lpr,OFF LPR DZ,successful,alongboards,21.92537,-39.482353,-21.92537,39.482353,"['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478873', '8481533', '8475462', '8482803', '8476434']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8476458', '8478873', '8481533']","['8475462', '8482803']",8481707,8476434,15,14.0,0,0,0,5,5,370.13333333333003,REG,0,2,0,0,2,2,0,3,1,1,3,3
8471685.0,1,829.9,829.9,00:25:56:14,Los Angeles Kings,LAK,26,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,21.92537,-39.482353,-21.92537,39.482353,"['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478873', '8481533', '8475462', '8482803', '8476434']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8476458', '8478873', '8481533']","['8475462', '8482803']",8481707,8476434,15,14.0,0,0,0,5,5,370.1,REG,0,2,0,0,2,2,0,3,1,1,3,3
8471685.0,1,831.13333333333,831.13333333333,00:25:57:21,Los Angeles Kings,LAK,26,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.326485,-40.481266,22.326485,40.481266,"['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478873', '8481533', '8475462', '8482803', '8476434']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8476458', '8478873', '8481533']","['8475462', '8482803']",8481707,8476434,15,14.0,0,0,0,5,5,368.86666666666997,REG,0,2,0,0,2,2,0,3,1,1,3,3
8471685.0,1,831.73333333333,831.73333333333,00:25:58:09,Los Angeles Kings,LAK,26,nz,penaltydrawn,HOOKING PENALTY DRAWN NZ,successful,,-15.292274,-36.464706,15.292274,36.464706,"['8471685', '8477960', '8477998', '8478882', '8479998', '8481707']","['8476458', '8478873', '8481533', '8475462', '8482803', '8476434']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8476458', '8478873', '8481533']","['8475462', '8482803']",8481707,8476434,15,14.0,0,0,0,5,5,368.26666666666995,REG,0,2,0,0,2,2,0,3,1,1,3,4
8471685.0,1,833.03333333333,833.03333333333,00:26:49:00,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.101105,22.37941,68.101105,-22.37941,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8473986', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8481707,8476434,16,15.0,0,0,0,4,5,366.96666666667,REG,0,2,0,0,2,2,0,3,1,1,3,4
8471685.0,1,833.3,833.3,00:26:49:08,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,,-68.60404,21.876472,68.60404,-21.876472,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8473986', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8481707,8476434,16,15.0,0,0,0,4,5,366.70000000000005,REG,0,2,0,0,2,2,0,3,1,1,3,4
8471685.0,1,833.33333333333,833.33333333333,00:26:49:09,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,-68.60404,21.876472,68.60404,-21.876472,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8473986', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8481707,8476434,16,15.0,0,0,0,4,5,366.66666666667004,REG,0,2,0,0,2,2,0,3,1,1,3,4
8471685.0,1,838.3,838.3,00:26:54:08,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.14816,31.43235,76.14816,-31.43235,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8473986', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8481707,8476434,16,15.0,0,0,0,4,5,361.70000000000005,REG,0,1,0,0,2,2,0,2,1,1,2,4
8471685.0,1,840.4,840.4,00:26:56:11,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR MISSED,failed,"forehandbackhand, withpressure, highright",-80.676414,6.0128555,80.676414,-6.0128555,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8473986', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8481707,8476434,16,15.0,0,0,0,4,5,359.6,REG,0,2,0,0,3,2,0,2,1,1,2,4
8471685.0,1,849.3,849.3,00:27:05:08,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.699936,34.680504,84.699936,-34.680504,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8473986', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8481707,8476434,16,15.0,0,0,0,4,5,350.70000000000005,REG,0,1,0,0,2,3,0,2,1,1,0,4
8471685.0,1,850.16666666667,850.16666666667,00:27:06:04,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,-76.65288,30.15403,76.65288,-30.15403,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8473986', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8481707,8476434,16,15.0,0,0,0,4,5,349.83333333332996,REG,0,1,0,0,2,3,0,2,0,0,0,4
8471685.0,1,856.03333333333,856.03333333333,00:27:36:23,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.101105,22.37941,68.101105,-22.37941,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8478424', '8481517', '8475208', '8481605', '8476434']",,,,"['8475208', '8481605']",8481707,8476434,17,16.0,0,0,0,4,5,343.96666666667,REG,0,3,0,0,2,2,0,3,0,0,0,3
8471685.0,1,856.26666666667,856.26666666667,00:27:37:00,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,,-70.60884,22.88932,70.60884,-22.88932,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8478424', '8481517', '8475208', '8481605', '8476434']",,,,"['8475208', '8481605']",8481707,8476434,17,16.0,0,0,0,4,5,343.73333333333005,REG,0,3,0,0,2,2,0,3,0,0,0,3
8471685.0,1,890.03333333333,890.03333333333,00:28:10:23,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.2470016,12.55109,7.2470016,-12.55109,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8478424', '8481517', '8475208', '8481605', '8476434']",,,,"['8475208', '8481605']",8481707,8476434,17,16.0,0,0,0,4,5,309.96666666667,REG,0,3,0,0,4,2,0,3,0,0,1,3
8471685.0,1,890.06666666667,890.06666666667,00:28:10:24,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,westeast,-7.2470016,12.55109,7.2470016,-12.55109,"['8471685', '8477942', '8477960', '8482124', '8482155', '8481707']","['8478424', '8481517', '8475208', '8481605', '8476434']",,,,"['8475208', '8481605']",8481707,8476434,17,16.0,0,0,0,4,5,309.93333333333,REG,0,3,0,0,4,2,0,3,0,0,1,3
