player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475220.0,2,1182.5666666667,2382.5666666667,00:37:06:05,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,57.13263,18.35588,-57.13263,-18.35588,"['8475220', '8477451', '8478508', '8476463', '8482122', '8482661']","['8476461', '8478439', '8480015', '8477948', '8481546', '8478435']","['8475220', '8477451', '8478508']","['8476463', '8482122']","['8476461', '8478439', '8480015']","['8477948', '8481546']",8482661,8478435,26,25.0,0,1,-1,5,5,17.43333333329997,REG,0,0,1,1,2,7,0,0,0,0,1,3
8475220.0,2,1190.9666666667,2390.9666666667,00:37:14:17,Minnesota Wild,MIN,30,dz,lpr,LPR- DZ,failed,,41.038513,21.373528,-41.038513,-21.373528,"['8475220', '8477451', '8478508', '8476463', '8482122', '8482661']","['8476461', '8478439', '8480015', '8477948', '8481546', '8478435']","['8475220', '8477451', '8478508']","['8476463', '8482122']","['8476461', '8478439', '8480015']","['8477948', '8481546']",8482661,8478435,26,25.0,0,1,-1,5,5,9.033333333300106,REG,0,0,1,1,2,8,0,0,0,0,2,3
8475220.0,3,16.6,2416.6,00:00:16:18,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-32.382477,-23.00264,-32.382477,-23.00264,"['8475220', '8478493', '8476463', '8482122', '8482661']","['8476461', '8478439', '8480015', '8484387', '8482142', '8478435']",,"['8476463', '8482122']",,,8482661,8478435,28,27.0,0,1,-1,5,4,1183.4,REG,0,0,1,1,2,5,0,0,0,0,1,4
8475220.0,3,20.466666666667,2420.4666666667,00:00:20:14,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-60.54718,-37.587936,-60.54718,-37.587936,"['8475220', '8478493', '8476463', '8482122', '8482661']","['8476461', '8478439', '8480015', '8484387', '8482142', '8478435']",,"['8476463', '8482122']",,,8482661,8478435,28,27.0,0,1,-1,5,4,1179.533333333333,REG,0,0,1,0,2,6,0,0,0,0,1,4
8475220.0,3,20.5,2420.5,00:00:20:15,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,-60.54718,-37.587936,-60.54718,-37.587936,"['8475220', '8478493', '8476463', '8482122', '8482661']","['8476461', '8478439', '8480015', '8484387', '8482142', '8478435']",,"['8476463', '8482122']",,,8482661,8478435,28,27.0,0,1,-1,5,4,1179.5,REG,0,0,1,0,2,6,0,0,0,0,2,4
8475220.0,3,20.533333333333,2420.5333333333,00:00:20:16,Minnesota Wild,MIN,30,dz,dumpout,DUMP OUT+,successful,,-61.05012,-37.587936,-61.05012,-37.587936,"['8475220', '8478493', '8476463', '8482122', '8482661']","['8476461', '8478439', '8480015', '8484387', '8482142', '8478435']",,"['8476463', '8482122']",,,8482661,8478435,28,27.0,0,1,-1,5,4,1179.466666666667,REG,0,0,1,0,2,6,0,0,0,0,2,4
8475220.0,3,44.166666666667,2444.1666666667,00:00:44:05,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,,-69.09718,-14.452639,-69.09718,-14.452639,"['8475220', '8478493', '8476463', '8482122', '8482661']","['8476461', '8478439', '8480015', '8484387', '8482142', '8478435']",,"['8476463', '8482122']",,,8482661,8478435,28,27.0,0,1,-1,5,4,1155.833333333333,REG,0,0,2,0,0,4,0,0,0,0,2,2
8475220.0,3,238.43333333333,2638.4333333333,00:05:16:15,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,65.18442,-38.979412,65.18442,-38.979412,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8476372', '8482142', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8482661,8478435,30,29.0,0,1,-1,5,5,961.56666666667,REG,0,3,2,2,2,1,0,2,1,0,2,1
8475220.0,3,243.83333333333,2643.8333333333,00:05:43:06,Minnesota Wild,MIN,30,oz,lpr,F/OFF LPR OZ,successful,alongboards,83.29401,-33.949993,83.29401,-33.949993,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8476372', '8482142', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8482661,8478435,31,30.0,0,1,-1,5,5,956.16666666667,REG,0,2,1,1,3,1,0,2,1,0,1,1
8475220.0,3,244.73333333333,2644.7333333333,00:05:44:03,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,90.335175,-33.949993,90.335175,-33.949993,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8476372', '8482142', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8482661,8478435,31,30.0,0,1,-1,5,5,955.2666666666701,REG,0,2,1,1,3,1,0,2,1,0,1,1
8475220.0,3,251.16666666667,2651.1666666667,00:05:50:16,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,75.24693,35.455887,75.24693,35.455887,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8476372', '8482142', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8482661,8478435,31,30.0,0,1,-1,5,5,948.83333333333,REG,0,3,1,1,4,0,0,3,1,0,1,1
8475220.0,3,252.3,2652.3,00:05:51:20,Minnesota Wild,MIN,30,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,75.24693,40.485306,75.24693,40.485306,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8476372', '8482142', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8482661,8478435,31,30.0,0,1,-1,5,5,947.7,REG,0,3,1,1,4,0,0,3,1,0,1,1
8475220.0,3,252.36666666667,2652.3666666667,00:05:51:22,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT-,failed,eastside,75.24693,40.485306,75.24693,40.485306,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8476372', '8482142', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8482661,8478435,31,30.0,0,1,-1,5,5,947.63333333333,REG,0,3,1,1,4,0,0,4,1,0,1,1
8475220.0,3,272.9,2672.9,00:06:12:08,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,40.54399,16.226772,40.54399,16.226772,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8476372', '8482142', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8482661,8478435,31,30.0,0,1,-1,5,5,927.1,REG,0,4,1,1,6,0,0,5,1,0,1,3
8475220.0,3,273.7,2673.7,00:06:13:02,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, eastside, fanned",49.59694,23.267952,49.59694,23.267952,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8476372', '8482142', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8482661,8478435,31,30.0,0,1,-1,5,5,926.3,REG,0,5,1,1,7,0,0,5,1,0,1,3
8475220.0,3,292.4,2692.4,00:06:31:23,Minnesota Wild,MIN,30,dz,lpr,CONT LPRREB-,failed,alongboards,-77.64719,40.36795,-77.64719,40.36795,"['8475220', '8476994', '8477451', '8478136', '8483460', '8482661']","['8476461', '8478439', '8484387', '8477948', '8481546', '8478435']","['8475220', '8476994', '8477451']","['8478136', '8483460']","['8476461', '8478439', '8484387']","['8477948', '8481546']",8482661,8478435,31,30.0,0,1,-1,5,5,907.6,REG,0,5,1,0,5,0,0,6,0,0,1,2
8475220.0,3,485.16666666667,2885.1666666667,00:15:21:09,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,5.837364,-39.985294,5.837364,-39.985294,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8484387', '8478454', '8481178', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8484387']","['8478454', '8481178']",8482661,8478435,33,32.0,1,1,0,5,5,714.8333333333301,REG,1,3,1,1,5,0,0,4,0,0,3,1
8475220.0,3,485.7,2885.7,00:15:21:25,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"soft, westofdot",7.346184,-40.488235,7.346184,-40.488235,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8484387', '8478454', '8481178', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8484387']","['8478454', '8481178']",8482661,8478435,33,32.0,1,1,0,5,5,714.3,REG,1,3,1,1,5,0,0,4,0,0,3,1
8475220.0,3,488.9,2888.9,00:15:25:01,Minnesota Wild,MIN,30,oz,block,BLOCK OPPOSITION PASS+,successful,,39.534424,-38.979412,39.534424,-38.979412,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8484387', '8478454', '8481178', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8484387']","['8478454', '8481178']",8482661,8478435,33,32.0,1,1,0,5,5,711.1,REG,0,2,1,1,5,1,0,3,0,0,2,1
8475220.0,3,489.46666666667,2889.4666666667,00:15:25:18,Minnesota Wild,MIN,30,oz,lpr,DEF LPR OZ,successful,alongboards,46.575592,-39.482353,46.575592,-39.482353,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8484387', '8478454', '8481178', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8484387']","['8478454', '8481178']",8482661,8478435,33,32.0,1,1,0,5,5,710.53333333333,REG,0,2,1,1,5,1,0,3,0,0,3,1
8475220.0,3,489.5,2889.5,00:15:25:19,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE -,failed,westside,46.575592,-39.482353,46.575592,-39.482353,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8484387', '8478454', '8481178', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8484387']","['8478454', '8481178']",8482661,8478435,33,32.0,1,1,0,5,5,710.5,REG,0,2,1,1,5,1,0,3,0,0,3,1
8475220.0,3,491.16666666667,2891.1666666667,00:15:27:09,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.260895,-36.967648,78.260895,-36.967648,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8484387', '8478454', '8481178', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8484387']","['8478454', '8481178']",8482661,8478435,33,32.0,1,1,0,5,5,708.8333333333301,REG,0,2,1,1,5,1,0,3,0,0,3,1
8475220.0,3,523.9,2923.9,00:16:29:10,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,68.20207,26.905884,68.20207,26.905884,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8479022', '8481178', '8481546', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8479022']","['8481178', '8481546']",8482661,8478435,34,33.0,1,1,0,5,5,676.1,REG,0,1,2,2,1,3,0,2,1,0,3,1
8475220.0,3,524.23333333333,2924.2333333333,00:16:29:20,Minnesota Wild,MIN,30,oz,puckprotection,OZDEKE+,successful,,70.71677,29.420586,70.71677,29.420586,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8479022', '8481178', '8481546', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8479022']","['8481178', '8481546']",8482661,8478435,34,33.0,1,1,0,5,5,675.76666666667,REG,0,1,2,2,1,3,0,2,1,0,3,1
8475220.0,3,526.0,2926.0,00:16:31:13,Minnesota Wild,MIN,30,oz,puckprotection,OZDEKE-,failed,,93.34912,6.2852936,93.34912,6.2852936,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8478439', '8479022', '8481178', '8481546', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8478439', '8479022']","['8481178', '8481546']",8482661,8478435,34,33.0,1,1,0,5,5,674.0,REG,0,1,2,2,1,3,0,2,1,0,3,1
8475220.0,3,773.03333333333,3173.0333333333,00:24:54:12,Minnesota Wild,MIN,30,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withfailedcyclepass",34.500275,38.97647,34.500275,38.97647,"['8475220', '8476994', '8477451', '8474716', '8476463', '8482661']","['8476461', '8481553', '8482159', '8477948', '8481546', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8476463']","['8476461', '8481553', '8482159']","['8477948', '8481546']",8482661,8478435,37,36.0,1,1,0,5,5,426.96666666667,REG,0,2,0,0,3,2,0,3,1,0,1,2
8475220.0,3,774.36666666667,3174.3666666667,00:24:55:22,Minnesota Wild,MIN,30,oz,puckprotection,OZDEKE-,failed,,41.038513,40.48529,41.038513,40.48529,"['8475220', '8476994', '8477451', '8474716', '8484798', '8482661']","['8476461', '8481553', '8482159', '8477948', '8481546', '8478435']","['8475220', '8476994', '8477451']","['8474716', '8484798']","['8476461', '8481553', '8482159']","['8477948', '8481546']",8482661,8478435,37,36.0,1,1,0,5,5,425.63333333333003,REG,0,2,0,0,3,2,0,3,2,1,1,2
8475220.0,3,1030.3666666667,3430.3666666667,00:32:36:20,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.985416,0.25000763,-49.985416,0.25000763,"['8475220', '8477451', '8478508', '8474716', '8478136', '8482661']","['8476461', '8478439', '8480015', '8476372', '8482142', '8478435']","['8475220', '8477451', '8478508']","['8474716', '8478136']","['8476461', '8478439', '8480015']","['8476372', '8482142']",8482661,8478435,40,39.0,1,1,0,5,5,169.63333333330002,REG,0,0,0,0,0,1,0,0,0,0,0,0
8475220.0,3,1032.3666666667,3432.3666666667,00:32:38:20,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.341301,7.7941246,-25.341301,7.7941246,"['8475220', '8477451', '8478508', '8474716', '8478136', '8482661']","['8476461', '8478439', '8480015', '8476372', '8482142', '8478435']","['8475220', '8477451', '8478508']","['8474716', '8478136']","['8476461', '8478439', '8480015']","['8476372', '8482142']",8482661,8478435,40,39.0,1,1,0,5,5,167.63333333330002,REG,0,0,0,0,0,1,0,0,0,0,0,0
8475220.0,3,1033.6,3433.6,00:32:39:27,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-4.7794037,0.30870056,-4.7794037,"['8475220', '8477451', '8478508', '8474716', '8478136', '8482661']","['8476461', '8478439', '8480015', '8476372', '8482142', '8478435']","['8475220', '8477451', '8478508']","['8474716', '8478136']","['8476461', '8478439', '8480015']","['8476372', '8482142']",8482661,8478435,40,39.0,1,1,0,5,5,166.4000000000001,REG,0,0,0,0,0,1,0,0,0,0,0,0
8475220.0,3,1033.6333333333,3433.6333333333,00:32:39:28,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"straight, midice",0.30870056,-4.7794037,0.30870056,-4.7794037,"['8475220', '8477451', '8478508', '8474716', '8478136', '8482661']","['8476461', '8478439', '8480015', '8476372', '8482142', '8478435']","['8475220', '8477451', '8478508']","['8474716', '8478136']","['8476461', '8478439', '8480015']","['8476372', '8482142']",8482661,8478435,40,39.0,1,1,0,5,5,166.36666666669998,REG,0,0,0,0,0,1,0,0,0,0,0,0
8475220.0,3,1040.0666666667,3440.0666666667,00:32:46:11,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,87.820465,-7.7970505,87.820465,-7.7970505,"['8475220', '8477451', '8478508', '8474716', '8478136', '8482661']","['8476461', '8478439', '8480015', '8476372', '8482142', '8478435']","['8475220', '8477451', '8478508']","['8474716', '8478136']","['8476461', '8478439', '8480015']","['8476372', '8482142']",8482661,8478435,40,39.0,1,1,0,5,5,159.93333333329997,REG,0,1,0,0,1,1,0,1,0,0,0,0
8475220.0,3,1156.8666666667,3556.8666666667,00:35:46:21,Minnesota Wild,MIN,30,nz,lpr,CONT LPR- NZ,failed,alongboards,-11.761887,-37.587936,-11.761887,-37.587936,"['8475220', '8477451', '8478508', '8474716', '8482122', '8482661']","['8480220', '8481553', '8482159', '8477948', '8481546', '8478435']","['8475220', '8477451', '8478508']","['8474716', '8482122']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8482661,8478435,42,41.0,1,1,0,5,5,43.133333333300016,REG,0,3,1,0,2,2,0,2,1,1,1,1
8475235.0,1,549.06666666667,549.06666666667,00:20:48:01,Philadelphia Flyers,PHI,4,oz,lpr,DI LPR OZ,successful,alongboards,-47.977345,-39.985294,47.977345,39.985294,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8475752', '8478508', '8483525', '8474716', '8484798', '8482661']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8475752', '8478508', '8483525']","['8474716', '8484798']",8478435,8482661,8,7.0,0,0,0,5,5,650.93333333333,REG,0,3,0,0,0,1,0,2,0,0,3,1
8475235.0,1,551.53333333333,551.53333333333,00:20:50:15,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE-,failed,,-90.72734,-32.441177,90.72734,32.441177,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8475752', '8478508', '8483525', '8474716', '8484798', '8482661']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8475752', '8478508', '8483525']","['8474716', '8484798']",8478435,8482661,8,7.0,0,0,0,5,5,648.46666666667,REG,0,2,0,0,0,1,0,1,0,0,3,1
8475235.0,1,555.93333333333,555.93333333333,00:20:54:27,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.747185,-28.41764,94.747185,28.41764,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8475752', '8478508', '8483525', '8474716', '8484798', '8482661']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8475752', '8478508', '8483525']","['8474716', '8484798']",8478435,8482661,8,7.0,0,0,0,5,5,644.06666666667,REG,0,1,0,0,0,1,0,1,0,0,3,1
8475235.0,1,758.2,758.2,00:24:17:05,Philadelphia Flyers,PHI,4,oz,lpr,LPR+ OZ,successful,alongboards,-63.06558,39.982353,63.06558,-39.982353,"['8475235', '8476461', '8484387', '8476372', '8481546', '8478435']","['8478493', '8478864', '8481557', '8474716', '8484798', '8482661']","['8475235', '8476461', '8484387']","['8476372', '8481546']","['8478493', '8478864', '8481557']","['8474716', '8484798']",8478435,8482661,8,7.0,0,0,0,5,5,441.79999999999995,REG,0,4,0,0,4,1,0,6,1,0,2,1
8475235.0,1,758.56666666667,758.56666666667,00:24:17:16,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-65.07735,40.48529,65.07735,-40.48529,"['8475235', '8476461', '8484387', '8476372', '8481546', '8478435']","['8478493', '8478864', '8481557', '8474716', '8484798', '8482661']","['8475235', '8476461', '8484387']","['8476372', '8481546']","['8478493', '8478864', '8481557']","['8474716', '8484798']",8478435,8482661,8,7.0,0,0,0,5,5,441.43333333333,REG,0,4,0,0,4,1,0,6,1,0,2,1
8475235.0,1,824.83333333333,824.83333333333,00:25:23:24,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS+,successful,,35.510895,-35.961765,-35.510895,35.961765,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8475752', '8478864', '8483525', '8476463', '8482122', '8482661']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8475752', '8478864', '8483525']","['8476463', '8482122']",8478435,8482661,8,7.0,0,0,0,5,5,375.16666666667004,REG,0,4,0,0,3,1,0,4,1,0,2,3
8475235.0,2,524.93333333333,1724.9333333333,00:16:14:08,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,alongboards,-41.94205,-37.97353,-41.94205,-37.97353,"['8475235', '8477903', '8479022', '8477948', '8482142', '8478435']","['8475149', '8475765', '8482079', '8474716', '8484798', '8482661']","['8475235', '8477903', '8479022']","['8477948', '8482142']","['8475149', '8475765', '8482079']","['8474716', '8484798']",8478435,8482661,18,17.0,0,1,-1,5,5,675.06666666667,REG,0,0,0,0,1,3,0,0,0,0,2,4
8475235.0,2,535.53333333333,1735.5333333333,00:16:24:26,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS-,failed,,-37.91852,-29.926472,-37.91852,-29.926472,"['8475235', '8477903', '8479022', '8477948', '8482142', '8478435']","['8475149', '8475765', '8482079', '8474716', '8484798', '8482661']","['8475235', '8477903', '8479022']","['8477948', '8482142']","['8475149', '8475765', '8482079']","['8474716', '8484798']",8478435,8482661,18,17.0,0,1,-1,5,5,664.46666666667,REG,0,0,0,0,2,2,0,0,0,0,2,3
8475235.0,2,566.26666666667,1766.2666666667,00:16:55:18,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.07735,-3.773529,-65.07735,-3.773529,"['8475235', '8477903', '8479022', '8477948', '8482142', '8478435']","['8475149', '8476994', '8482079', '8476463', '8484798', '8482661']","['8475235', '8477903', '8479022']","['8477948', '8482142']","['8475149', '8476994', '8482079']","['8476463', '8484798']",8478435,8482661,18,17.0,0,1,-1,5,5,633.73333333333,REG,0,1,0,0,3,3,0,1,0,0,3,1
8475235.0,2,566.66666666667,1766.6666666667,00:16:56:00,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastside,-65.07735,1.7588234,-65.07735,1.7588234,"['8475235', '8477903', '8479022', '8477948', '8482142', '8478435']","['8475149', '8476994', '8482079', '8476463', '8484798', '8482661']","['8475235', '8477903', '8479022']","['8477948', '8482142']","['8475149', '8476994', '8482079']","['8476463', '8484798']",8478435,8482661,18,17.0,0,1,-1,5,5,633.33333333333,REG,0,1,0,0,3,3,0,1,0,0,3,1
8475235.0,3,143.0,2543.0,00:03:04:05,Philadelphia Flyers,PHI,4,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-63.06558,-39.482353,63.06558,39.482353,"['8475235', '8477903', '8479022', '8476372', '8477948', '8478435']","['8475149', '8478493', '8478864', '8474716', '8482122', '8482661']","['8475235', '8477903', '8479022']","['8476372', '8477948']","['8475149', '8478493', '8478864']","['8474716', '8482122']",8478435,8482661,29,28.0,0,1,-1,5,5,1057.0,REG,0,4,3,1,1,1,0,7,0,0,7,2
8475235.0,3,143.76666666667,2543.7666666667,00:03:04:28,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE-,failed,,-70.609695,-32.441177,70.609695,32.441177,"['8475235', '8477903', '8479022', '8476372', '8477948', '8478435']","['8475149', '8478493', '8478864', '8474716', '8482122', '8482661']","['8475235', '8477903', '8479022']","['8476372', '8477948']","['8475149', '8478493', '8478864']","['8474716', '8482122']",8478435,8482661,29,28.0,0,1,-1,5,5,1056.23333333333,REG,0,5,3,1,1,1,0,7,0,0,7,2
8475235.0,3,167.5,2567.5,00:03:28:20,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,49.0903,32.941177,-49.0903,-32.941177,"['8475235', '8477903', '8479022', '8476372', '8477948', '8478435']","['8475149', '8478493', '8478864', '8476463', '8482122', '8482661']","['8475235', '8477903', '8479022']","['8476372', '8477948']","['8475149', '8478493', '8478864']","['8476463', '8482122']",8478435,8482661,29,28.0,0,1,-1,5,5,1032.5,REG,0,6,1,1,5,1,0,8,1,1,7,3
8475235.0,3,173.8,2573.8,00:03:34:29,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,63.172653,40.48529,-63.172653,-40.48529,"['8475235', '8477903', '8479022', '8476372', '8477948', '8478435']","['8475149', '8478493', '8478864', '8476463', '8482122', '8482661']","['8475235', '8477903', '8479022']","['8476372', '8477948']","['8475149', '8478493', '8478864']","['8476463', '8482122']",8478435,8482661,29,28.0,0,1,-1,5,5,1026.2,REG,0,6,1,1,7,1,0,8,1,1,5,4
8475235.0,3,173.83333333333,2573.8333333333,00:03:35:00,Philadelphia Flyers,PHI,4,dz,dumpout,OFF GLASS DUMP OUT+,successful,,63.172653,40.48529,-63.172653,-40.48529,"['8475235', '8477903', '8479022', '8476372', '8477948', '8478435']","['8475149', '8478493', '8478864', '8476463', '8482122', '8482661']","['8475235', '8477903', '8479022']","['8476372', '8477948']","['8475149', '8478493', '8478864']","['8476463', '8482122']",8478435,8482661,29,28.0,0,1,-1,5,5,1026.16666666667,REG,0,6,1,1,7,1,0,8,1,1,5,4
8475752.0,1,164.93333333333,164.93333333333,00:09:42:06,Minnesota Wild,MIN,30,nz,lpr,CONT LPR- NZ,failed,alongboards,13.884422,-37.97353,13.884422,-37.97353,"['8475752', '8478864', '8483525', '8476463', '8482122', '8482661']","['8480015', '8480220', '8481553', '8476372', '8477948', '8478435']","['8475752', '8478864', '8483525']","['8476463', '8482122']","['8480015', '8480220', '8481553']","['8476372', '8477948']",8482661,8478435,3,2.0,0,0,0,5,5,1035.06666666667,REG,0,2,0,0,4,3,0,4,1,1,5,2
8475752.0,1,174.26666666667,174.26666666667,00:09:51:16,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,38.473526,-8.747932,38.473526,"['8475752', '8478508', '8483525', '8476463', '8482122', '8482661']","['8480220', '8481553', '8482159', '8476372', '8482142', '8478435']","['8475752', '8478508', '8483525']","['8476463', '8482122']","['8480220', '8481553', '8482159']","['8476372', '8482142']",8482661,8478435,3,2.0,0,0,0,5,5,1025.73333333333,REG,0,1,0,0,4,2,0,2,1,1,2,3
8475752.0,1,174.5,174.5,00:09:51:23,Minnesota Wild,MIN,30,nz,puckprotection,NZDEKE-,failed,,-7.239105,38.473526,-7.239105,38.473526,"['8475752', '8478508', '8483525', '8476463', '8482122', '8482661']","['8480220', '8481553', '8482159', '8476372', '8482142', '8478435']","['8475752', '8478508', '8483525']","['8476463', '8482122']","['8480220', '8481553', '8482159']","['8476372', '8482142']",8482661,8478435,3,2.0,0,0,0,5,5,1025.5,REG,0,1,0,0,4,2,0,2,1,1,2,3
