player_id,action,count,success,attempts,success_rate,total_player_events
8476923.0,FLIP DUMP OUT-,1,0,1,0.0,118
8476923.0,DZONE STRETCH-,1,0,1,0.0,118
8476923.0,BLUE HOLD+,2,2,2,1.0,118
8476923.0,CONT DEF LPR OZ,1,1,1,1.0,118
8476923.0,SOUTH CYCLE -,1,0,1,0.0,118
8476923.0,CONT LPR+ DZ,1,1,1,1.0,118
8476923.0,DZONE D2D+,2,2,2,1.0,118
8476923.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8476923.0,CONT LPR- OZ,1,0,1,0.0,118
8476923.0,EAST/WEST PASS+,1,1,1,1.0,118
8476923.0,DUMP OUT-,1,0,1,0.0,118
8476923.0,NZ STICK CHK+,1,1,1,1.0,118
8476923.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8476923.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8476923.0,DUMP IN+,1,1,1,1.0,118
8478007.0,LPRREB+,4,4,4,1.0,60
8478007.0,DZONE D2D+,13,13,13,1.0,60
8478007.0,DUMP IN LPR+,11,11,11,1.0,60
8478007.0,CONTROLLED BREAKOUT,1,0,1,0.0,60
8478007.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8478007.0,NO PRESSURE LPR+,6,6,6,1.0,60
8478007.0,DEF LPR DZ,1,1,1,1.0,60
8478007.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8478007.0,LPR+ DZ,2,2,2,1.0,60
8478007.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,60
8478007.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,60
8478007.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8478007.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8478007.0,DZONE D2D-,2,0,2,0.0,60
8478007.0,OFF LPR DZ,1,1,1,1.0,60
8478007.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,60
8478007.0,DZ OUTLET PASS+,1,1,1,1.0,60
8481014.0,OPPOSITION DUMP LPR,5,5,5,1.0,136
8481014.0,DZONE STRETCH+,1,1,1,1.0,136
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,136
8481014.0,OFF LPR NZ,1,1,1,1.0,136
8481014.0,DUMP IN+,3,3,3,1.0,136
8481014.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,136
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,136
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8481014.0,D-ZONE PASS RECEPTION,9,9,9,1.0,136
8481014.0,DZONE D2D+,10,10,10,1.0,136
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8481014.0,DEF LPR DZ,1,1,1,1.0,136
8481014.0,HI PRESS DUMP IN LPR+,6,6,6,1.0,136
8481014.0,DZPUCKPROTECTION+,2,2,2,1.0,136
8481014.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,136
8481014.0,CONT LPR- DZ,3,0,3,0.0,136
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,136
8481014.0,NZONE E/W PASS+,1,1,1,1.0,136
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8481014.0,SHOT PRESSURE,5,0,5,0.0,136
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,136
8481014.0,F/OFF LPR+ DZ,2,2,2,1.0,136
8481014.0,NZPASS south+,1,1,1,1.0,136
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,136
8481014.0,OFF LPR OZ,1,1,1,1.0,136
8481014.0,NZPASS south OFFBOARDS+,1,1,1,1.0,136
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481014.0,DZDEKE+,2,2,2,1.0,136
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8481014.0,CONT LPR- NZ,1,0,1,0.0,136
8481014.0,LPR+ NZ,1,1,1,1.0,136
8481014.0,NZPASS north+,2,2,2,1.0,136
8481014.0,LPR+ DZ,3,3,3,1.0,136
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,136
8481014.0,OFF LPR DZ,2,2,2,1.0,136
8481014.0,O-ZONE PASS RECEPTION,5,5,5,1.0,136
8481014.0,OZDEKE-,1,0,1,0.0,136
8481014.0,DUMPIN AGAINST,2,0,2,0.0,136
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,136
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,136
8481014.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481014.0,DZ STICK CHK+,2,2,2,1.0,136
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,136
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8481014.0,LPRREB+,2,2,2,1.0,136
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,136
8481014.0,LPR+ OZ,1,1,1,1.0,136
8481014.0,DUMP IN LPR+,3,3,3,1.0,136
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8481014.0,NZ PASS,1,0,1,0.0,136
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,136
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,136
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8481014.0,LPR FROM SC DZ,2,2,2,1.0,136
8481014.0,DUMP IN LPR-,1,0,1,0.0,136
8481014.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8481014.0,DUMP OUT-,1,0,1,0.0,136
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,136
8474037.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8474037.0,DZONE D2D+,1,1,1,1.0,47
8474037.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8474037.0,DEF LPR DZ,1,1,1,1.0,47
8474037.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8474037.0,LPRREB+,1,1,1,1.0,47
8474037.0,DZ OUTLET PASS-,1,0,1,0.0,47
8474037.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8474037.0,CONT LPR- OZ,7,0,7,0.0,47
8474037.0,NZ STICK CHK+,1,1,1,1.0,47
8474037.0,O-ZONE PASS RECEPTION,4,4,4,1.0,47
8474037.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8474037.0,DUMP OUT+,1,1,1,1.0,47
8474037.0,SHOT PRESSURE,2,0,2,0.0,47
8474037.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8474037.0,CHIP DUMP+,1,1,1,1.0,47
8474037.0,LPR+ OZ,2,2,2,1.0,47
8474037.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,47
8474037.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,47
8474037.0,DUMPIN AGAINST,2,0,2,0.0,47
8474037.0,CONT LPR- NZ,1,0,1,0.0,47
8474037.0,DZ OUTLET PASS+,1,1,1,1.0,47
8474037.0,LPR+ DZ,1,1,1,1.0,47
8474037.0,FLIP DUMP OUT+,1,1,1,1.0,47
8474037.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8474037.0,CONT LPR+ OZ,1,1,1,1.0,47
8474037.0,OZPASS TO SLOT+,1,1,1,1.0,47
8474037.0,OZDEKE-,1,0,1,0.0,47
8474037.0,OFF LPR OZ,1,1,1,1.0,47
8474037.0,SOUTH CYCLE -,1,0,1,0.0,47
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8481716.0,CONT LPR- OZ,2,0,2,0.0,64
8481716.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8481716.0,DEF LPR DZ,1,1,1,1.0,64
8481716.0,DZONE D2D+,2,2,2,1.0,64
8481716.0,SHOT PRESSURE,2,0,2,0.0,64
8481716.0,OFFSIDE CAUSED,1,0,1,0.0,64
8481716.0,F/OFF LPR OZ,2,2,2,1.0,64
8481716.0,SOUTH CYCLE +,2,2,2,1.0,64
8481716.0,LPR- OZ,1,0,1,0.0,64
8481716.0,DI LPR OZ,1,1,1,1.0,64
8481716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481716.0,2ND ASSIST,1,1,1,1.0,64
8481716.0,LPR+ OZ,2,2,2,1.0,64
8481716.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8481716.0,CONT LPR+ OZ,1,1,1,1.0,64
8481716.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8481716.0,REB LPR OZ+,2,2,2,1.0,64
8481716.0,SLOT SHOT FOR ONNET,4,4,4,1.0,64
8481716.0,OZ BODY CHK+,1,1,1,1.0,64
8481716.0,MISS PASS,1,0,1,0.0,64
8481716.0,OFF LPR OZ,2,2,2,1.0,64
8481716.0,SC LPR OZ,1,1,1,1.0,64
8481716.0,OZPASS TO SLOT-,1,0,1,0.0,64
8481716.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8481716.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8481716.0,CARRY OVER REDLINE,1,1,1,1.0,64
8481716.0,DUMP IN+,1,1,1,1.0,64
8481716.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8481716.0,NZPASS south+,1,1,1,1.0,64
8481716.0,NZDEKE-,1,0,1,0.0,64
8481716.0,NZ FACE OFF-,1,0,1,0.0,64
8481716.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8481716.0,DZ OUTLET PASS+,2,2,2,1.0,64
8481716.0,DEF LPR OZ,1,1,1,1.0,64
8481716.0,NORTH CYCLE +,1,1,1,1.0,64
8481716.0,NZPASS north-,1,0,1,0.0,64
8481716.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8481716.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8481716.0,OFF LPR NZ,1,1,1,1.0,64
8481716.0,OZ ENTRY PASS+,1,1,1,1.0,64
8481716.0,NORTH CYCLE -,1,0,1,0.0,64
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8476917.0,DZONE D2D+,7,7,7,1.0,174
8476917.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476917.0,DZ STICK CHK+,1,1,1,1.0,174
8476917.0,D-ZONE PASS RECEPTION,14,14,14,1.0,174
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,174
8476917.0,NZPASS north-,5,0,5,0.0,174
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,174
8476917.0,O-ZONE PASS RECEPTION,17,17,17,1.0,174
8476917.0,OZPASS TO SLOT-,2,0,2,0.0,174
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,174
8476917.0,DUMPIN AGAINST,5,0,5,0.0,174
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,174
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,174
8476917.0,CONT LPRREB+,1,1,1,1.0,174
8476917.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,174
8476917.0,SHOT PRESSURE,5,0,5,0.0,174
8476917.0,N-ZONE PASS RECEPTION,5,5,5,1.0,174
8476917.0,DUMP IN+,3,3,3,1.0,174
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,174
8476917.0,NZPASS north+,1,1,1,1.0,174
8476917.0,DZONE STRETCH+,3,3,3,1.0,174
8476917.0,DUMP IN LPR+,3,3,3,1.0,174
8476917.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,174
8476917.0,CONT LPR- DZ,4,0,4,0.0,174
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,174
8476917.0,DZ OUTLET PASS+,1,1,1,1.0,174
8476917.0,NORTH CYCLE +,5,5,5,1.0,174
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,174
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,174
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,174
8476917.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,174
8476917.0,DEF LPR NZ,2,2,2,1.0,174
8476917.0,NZONE E/W PASS+,2,2,2,1.0,174
8476917.0,EAST/WEST PASS+,4,4,4,1.0,174
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,174
8476917.0,LPR+ NZ,2,2,2,1.0,174
8476917.0,NZDEKE+,1,1,1,1.0,174
8476917.0,OFF LPR OZ,3,3,3,1.0,174
8476917.0,OZPUCKPROTECTION+,1,1,1,1.0,174
8476917.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,174
8476917.0,REB LPR OZ+,1,1,1,1.0,174
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8476917.0,2ND ASSIST,1,1,1,1.0,174
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,174
8476917.0,ICING,2,0,2,0.0,174
8476917.0,DZDEKE-,2,0,2,0.0,174
8476917.0,OFF LPR DZ,2,2,2,1.0,174
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,174
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,174
8476917.0,LPRREB+,1,1,1,1.0,174
8476917.0,DUMP OUT+,1,1,1,1.0,174
8476917.0,LPR+ DZ,1,1,1,1.0,174
8476917.0,F/OFF LPR OZ,1,1,1,1.0,174
8476917.0,NZPASS south+,3,3,3,1.0,174
8476917.0,LPR+ OZ,1,1,1,1.0,174
8476917.0,EAST/WEST PASS-,1,0,1,0.0,174
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8476917.0,CARRY OVER REDLINE,3,3,3,1.0,174
8476917.0,MISS PASS,1,0,1,0.0,174
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,174
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,174
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8476917.0,DEF LPR DZ,1,1,1,1.0,174
8476917.0,DZONE STRETCH-,1,0,1,0.0,174
8476917.0,OZ ENTRY PASS-,1,0,1,0.0,174
8476917.0,CONT LPR- OZ,2,0,2,0.0,174
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,174
8477506.0,D-ZONE PASS RECEPTION,16,16,16,1.0,167
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,167
8477506.0,LPR FROM SC DZ,2,2,2,1.0,167
8477506.0,DZDEKE-,2,0,2,0.0,167
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8477506.0,NORTH CYCLE +,4,4,4,1.0,167
8477506.0,DUMP IN LPR+,5,5,5,1.0,167
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,167
8477506.0,NZPASS north+,2,2,2,1.0,167
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,167
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,167
8477506.0,DZONE D2D+,4,4,4,1.0,167
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,167
8477506.0,SHOT PRESSURE,14,0,14,0.0,167
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,167
8477506.0,LPR+ DZ,1,1,1,1.0,167
8477506.0,CONT LPR- DZ,4,0,4,0.0,167
8477506.0,NZPASS north-,1,0,1,0.0,167
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,167
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,167
8477506.0,NZONE E/W PASS+,1,1,1,1.0,167
8477506.0,OFF GLASS DUMP OUT+,3,3,3,1.0,167
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,167
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,167
8477506.0,DUMPIN AGAINST,3,0,3,0.0,167
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,167
8477506.0,O-ZONE PASS RECEPTION,18,18,18,1.0,167
8477506.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,167
8477506.0,SOUTH CYCLE +,4,4,4,1.0,167
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,167
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,167
8477506.0,CONT LPR- NZ,1,0,1,0.0,167
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,167
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,167
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,167
8477506.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,167
8477506.0,DUMP OUT+,2,2,2,1.0,167
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,167
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,167
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,167
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,167
8477506.0,F/OFF LPR+ DZ,2,2,2,1.0,167
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,167
8477506.0,LPRREB+,2,2,2,1.0,167
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,167
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,167
8477506.0,REB LPR OZ+,1,1,1,1.0,167
8477506.0,OZDEKE-,1,0,1,0.0,167
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,167
8477506.0,F/OFF LPR OZ,1,1,1,1.0,167
8477506.0,OZDEKE+,1,1,1,1.0,167
8477506.0,EAST/WEST PASS-,1,0,1,0.0,167
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,167
8477506.0,BLUE HOLD+,1,1,1,1.0,167
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8477506.0,EAST/WEST PASS+,4,4,4,1.0,167
8477506.0,OFF LPR OZ,1,1,1,1.0,167
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,167
8477506.0,NZDEKE-,1,0,1,0.0,167
8477506.0,DZONE STRETCH+,1,1,1,1.0,167
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,167
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8475314.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,114
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,114
8475314.0,TRIPPING PENALTY NZ,1,1,1,1.0,114
8475314.0,LPR- NZ,1,0,1,0.0,114
8475314.0,N-ZONE PASS RECEPTION,6,6,6,1.0,114
8475314.0,CHIP DUMP+,2,2,2,1.0,114
8475314.0,MISS SHOT LPR OZ,4,4,4,1.0,114
8475314.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,114
8475314.0,NZDEKE-,3,0,3,0.0,114
8475314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,114
8475314.0,SOUTH CYCLE +,4,4,4,1.0,114
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,114
8475314.0,OFF LPR NZ,2,2,2,1.0,114
8475314.0,NZPASS south+,1,1,1,1.0,114
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,114
8475314.0,DUMP IN+,3,3,3,1.0,114
8475314.0,LPR+ OZ,3,3,3,1.0,114
8475314.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,114
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,114
8475314.0,SOUTH CYCLE -,5,0,5,0.0,114
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8475314.0,DEF LPR OZ,1,1,1,1.0,114
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8475314.0,REB LPR OZ+,1,1,1,1.0,114
8475314.0,NORTH CYCLE +,1,1,1,1.0,114
8475314.0,OZDEKE+,2,2,2,1.0,114
8475314.0,EAST/WEST PASS+,1,1,1,1.0,114
8475314.0,NZPASS north+,1,1,1,1.0,114
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8475314.0,CONT LPR- OZ,2,0,2,0.0,114
8475314.0,DUMPIN AGAINST,2,0,2,0.0,114
8475314.0,PREVENT RECEPTION OZ,1,1,1,1.0,114
8475314.0,CONT LPR+ OZ,1,1,1,1.0,114
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8475314.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,114
8475314.0,OFF LPR OZ,2,2,2,1.0,114
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8475314.0,DZ OUTLET PASS-,2,0,2,0.0,114
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8475314.0,OZDEKE-,1,0,1,0.0,114
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8475314.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8475314.0,SHOT PRESSURE,1,0,1,0.0,114
8475314.0,DUMP OUT-,1,0,1,0.0,114
8475314.0,CONT LPR- DZ,1,0,1,0.0,114
8475314.0,DEF LPR DZ,1,1,1,1.0,114
8478460.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,199
8478460.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,199
8478460.0,D-ZONE PASS RECEPTION,13,13,13,1.0,199
8478460.0,DZ OUTLET PASS+,9,9,9,1.0,199
8478460.0,SHOT PRESSURE,5,0,5,0.0,199
8478460.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,199
8478460.0,CONT OFF LPR DZ,2,2,2,1.0,199
8478460.0,DZONE D2D+,5,5,5,1.0,199
8478460.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,199
8478460.0,NZDEKE+,1,1,1,1.0,199
8478460.0,NZONE E/W PASS-,1,0,1,0.0,199
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,199
8478460.0,O-ZONE PASS RECEPTION,16,16,16,1.0,199
8478460.0,NORTH CYCLE +,5,5,5,1.0,199
8478460.0,OFF LPR OZ,3,3,3,1.0,199
8478460.0,OZPASS TO SLOT-,3,0,3,0.0,199
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,199
8478460.0,N-ZONE PASS RECEPTION,9,9,9,1.0,199
8478460.0,CARRY OVER REDLINE,4,4,4,1.0,199
8478460.0,DUMP IN+,3,3,3,1.0,199
8478460.0,DZ OUTLET PASS-,3,0,3,0.0,199
8478460.0,NO PRESSURE LPR+,3,3,3,1.0,199
8478460.0,LPR- DZ,1,0,1,0.0,199
8478460.0,DUMPIN AGAINST,6,0,6,0.0,199
8478460.0,DEFENSIVE DUMP LPR,1,1,1,1.0,199
8478460.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,199
8478460.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,199
8478460.0,DZONE D2D-,1,0,1,0.0,199
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,199
8478460.0,LPR+ OZ,2,2,2,1.0,199
8478460.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,199
8478460.0,F/OFF LPR+ NZ,3,3,3,1.0,199
8478460.0,DZONE STRETCH+,1,1,1,1.0,199
8478460.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,199
8478460.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,199
8478460.0,OZ STICK CHK+,1,1,1,1.0,199
8478460.0,OPPOSITION DUMP LPR,4,4,4,1.0,199
8478460.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,199
8478460.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,199
8478460.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,199
8478460.0,NZDEKE-,1,0,1,0.0,199
8478460.0,CONTROLLED BREAKOUT,5,0,5,0.0,199
8478460.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,199
8478460.0,MISS PASS,1,0,1,0.0,199
8478460.0,NZPASS north+,3,3,3,1.0,199
8478460.0,EAST/WEST PASS+,7,7,7,1.0,199
8478460.0,SOUTH CYCLE +,3,3,3,1.0,199
8478460.0,REB LPR OZ+,3,3,3,1.0,199
8478460.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,199
8478460.0,DUMP IN LPR+,1,1,1,1.0,199
8478460.0,NZONE E/W PASS+,2,2,2,1.0,199
8478460.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,199
8478460.0,EAST/WEST PASS-,1,0,1,0.0,199
8478460.0,OFF LPR DZ,1,1,1,1.0,199
8478460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,199
8478460.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,199
8478460.0,DEF LPR DZ,1,1,1,1.0,199
8478460.0,DZ STICK CHK+,2,2,2,1.0,199
8478460.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,199
8478460.0,F/OFF LPR+ DZ,1,1,1,1.0,199
8478460.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,199
8478460.0,NORTH CYCLE -,1,0,1,0.0,199
8478460.0,MISS SHOT LPR OZ,1,1,1,1.0,199
8478460.0,BLUE HOLD+,1,1,1,1.0,199
8478460.0,DEF LPR OZ,1,1,1,1.0,199
8478460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,199
8478460.0,NZPASS south+,1,1,1,1.0,199
8478460.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,199
8479371.0,D-ZONE PASS RECEPTION,12,12,12,1.0,114
8479371.0,DZ OUTLET PASS+,9,9,9,1.0,114
8479371.0,DUMP IN LPR+,4,4,4,1.0,114
8479371.0,DZDEKE+,1,1,1,1.0,114
8479371.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,114
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,114
8479371.0,OFF LPR DZ,2,2,2,1.0,114
8479371.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8479371.0,SHOT PRESSURE,7,0,7,0.0,114
8479371.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8479371.0,DEF LPR DZ,3,3,3,1.0,114
8479371.0,CONTROLLED BREAKOUT,3,0,3,0.0,114
8479371.0,DZONE D2D+,4,4,4,1.0,114
8479371.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,114
8479371.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8479371.0,DEF LPR NZ,1,1,1,1.0,114
8479371.0,NZPASS north+,2,2,2,1.0,114
8479371.0,REB LPR OZ+,1,1,1,1.0,114
