player_id,action,count,success,attempts,success_rate,total_player_events
8480829.0,NZ FACE OFF-,1,0,1,0.0,103
8480829.0,DZ STICK CHK+,1,1,1,1.0,103
8480829.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8480829.0,DUMP OUT+,1,1,1,1.0,103
8480829.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8480829.0,NZ STICK CHK+,1,1,1,1.0,103
8480829.0,SHOT PRESSURE,3,0,3,0.0,103
8480829.0,OZ FACE OFF-,4,0,4,0.0,103
8480829.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,103
8480829.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8480829.0,OFF LPR DZ,1,1,1,1.0,103
8480829.0,DZ OUTLET PASS+,1,1,1,1.0,103
8480829.0,OZ FACE OFF+,1,1,1,1.0,103
8480829.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8480829.0,OZPASS TO SLOT-,1,0,1,0.0,103
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8480829.0,DUMP IN+,1,1,1,1.0,103
8480829.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8480829.0,DZ FACE OFF-,4,0,4,0.0,103
8480829.0,LPR+ DZ,1,1,1,1.0,103
8480829.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8480829.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,103
8480829.0,REB LPR OZ+,1,1,1,1.0,103
8480829.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8480829.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8480829.0,OZ ENTRY PASS+,1,1,1,1.0,103
8480829.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8480829.0,NORTH CYCLE +,2,2,2,1.0,103
8480829.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8480829.0,CONT LPR- DZ,1,0,1,0.0,103
8480829.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8480829.0,OZ REC FACE OFF+,1,1,1,1.0,103
8480829.0,NZPASS north+,1,1,1,1.0,103
8480829.0,CHIP DUMP+,1,1,1,1.0,103
8480829.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8480829.0,OZPASS OFF THE RUSH+,2,2,2,1.0,103
8480829.0,OZDEKE+,1,1,1,1.0,103
8480829.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8480829.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8480829.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8480829.0,MISS PASS,1,0,1,0.0,103
8480829.0,OZ STICK CHK+,1,1,1,1.0,103
8480829.0,CONT SC LPR OZ,1,1,1,1.0,103
8480829.0,DUMP IN-,1,0,1,0.0,103
8480829.0,DI LPR OZ,1,1,1,1.0,103
8480018.0,OZ FACE OFF-,9,0,9,0.0,168
8480018.0,CONT LPR- OZ,3,0,3,0.0,168
8480018.0,N-ZONE PASS RECEPTION,8,8,8,1.0,168
8480018.0,CARRY OVER REDLINE,5,5,5,1.0,168
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,168
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,168
8480018.0,2ND ASSIST,1,1,1,1.0,168
8480018.0,D-ZONE PASS RECEPTION,10,10,10,1.0,168
8480018.0,DZ OUTLET PASS+,3,3,3,1.0,168
8480018.0,DZ FACE OFF-,2,0,2,0.0,168
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,168
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8480018.0,DZONE D2D+,2,2,2,1.0,168
8480018.0,O-ZONE PASS RECEPTION,19,19,19,1.0,168
8480018.0,SLOT SHOT FOR ONNET,3,3,3,1.0,168
8480018.0,LPR+ OZ,2,2,2,1.0,168
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,168
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,168
8480018.0,NZ FACE OFF-,2,0,2,0.0,168
8480018.0,LPR- NZ,1,0,1,0.0,168
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,168
8480018.0,NORTH CYCLE +,5,5,5,1.0,168
8480018.0,MISS PASS,1,0,1,0.0,168
8480018.0,OFF LPR OZ,2,2,2,1.0,168
8480018.0,SOUTH CYCLE -,1,0,1,0.0,168
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,168
8480018.0,OZ FACE OFF+,1,1,1,1.0,168
8480018.0,F/OFF LPR OZ,2,2,2,1.0,168
8480018.0,SOUTH CYCLE +,8,8,8,1.0,168
8480018.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,168
8480018.0,OFF GLASS DUMP OUT-,3,0,3,0.0,168
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,168
8480018.0,DUMP IN+,3,3,3,1.0,168
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,168
8480018.0,DEF LPR NZ,1,1,1,1.0,168
8480018.0,SHOT PRESSURE,4,0,4,0.0,168
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,168
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,168
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,168
8480018.0,LPR+ DZ,2,2,2,1.0,168
8480018.0,DZ OUTLET PASS-,2,0,2,0.0,168
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8480018.0,CHIP DUMP+,1,1,1,1.0,168
8480018.0,DELAY OF GAME - OTHER PENALTY DRAWN OZ,1,1,1,1.0,168
8480018.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,168
8480018.0,REB LPR OZ+,1,1,1,1.0,168
8480018.0,EAST/WEST PASS+,3,3,3,1.0,168
8480018.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,168
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,168
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8480018.0,OZDEKE-,1,0,1,0.0,168
8480018.0,GOAL,1,1,1,1.0,168
8480018.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8480018.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,168
8480018.0,NZPASS north+,2,2,2,1.0,168
8480018.0,NORTH CYCLE -,1,0,1,0.0,168
8480018.0,NZPASS south+,1,1,1,1.0,168
8480018.0,CONT OFF LPR DZ,1,1,1,1.0,168
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,168
8480018.0,DUMP IN LPR+,1,1,1,1.0,168
8480018.0,LPRREB+,1,1,1,1.0,168
8480018.0,DUMP OUT-,1,0,1,0.0,168
8480018.0,OFF LPR DZ,1,1,1,1.0,168
8475200.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8475200.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8475200.0,CONT LPR- OZ,2,0,2,0.0,101
8475200.0,LPR+ OZ,1,1,1,1.0,101
8475200.0,OZPASS TO SLOT-,2,0,2,0.0,101
8475200.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8475200.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8475200.0,SHOT PRESSURE,5,0,5,0.0,101
8475200.0,OZ STICK CHK+,1,1,1,1.0,101
8475200.0,CONT LPR- NZ,1,0,1,0.0,101
8475200.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8475200.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8475200.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8475200.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8475200.0,DUMP OUT+,1,1,1,1.0,101
8475200.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8475200.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475200.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8475200.0,DEF LPR DZ,1,1,1,1.0,101
8475200.0,FLIP DUMP OUT+,1,1,1,1.0,101
8475200.0,OPPOSITION DUMP LPR,5,5,5,1.0,101
8475200.0,DZDEKE+,1,1,1,1.0,101
8475200.0,DZDEKE-,1,0,1,0.0,101
8475200.0,DZ STICK CHK+,2,2,2,1.0,101
8475200.0,CONT LPR- DZ,1,0,1,0.0,101
8475200.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,101
8475200.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475200.0,OZDEKE+,4,4,4,1.0,101
8475200.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8475200.0,REB LPR OZ+,1,1,1,1.0,101
8475200.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,101
8475200.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8475200.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8475200.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8475200.0,EAST/WEST PASS-,2,0,2,0.0,101
8475200.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8475200.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8475200.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475200.0,LPR+ DZ,1,1,1,1.0,101
8475200.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475200.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8475200.0,DUMPIN AGAINST,3,0,3,0.0,101
8475200.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,101
8475200.0,FLIP DUMP OUT-,1,0,1,0.0,101
8475200.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8475200.0,NZONE E/W PASS+,1,1,1,1.0,101
8475200.0,BLUE HOLD+,2,2,2,1.0,101
8475200.0,DUMP IN-,1,0,1,0.0,101
8475200.0,DZONE D2D+,1,1,1,1.0,101
8475200.0,NO PRESSURE LPR+,1,1,1,1.0,101
8475200.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8475200.0,DZ OUTLET PASS+,2,2,2,1.0,101
8475200.0,DEF LPR OZ,1,1,1,1.0,101
8475200.0,OZPUCKPROTECTION+,2,2,2,1.0,101
8475200.0,OZPASS TO SLOT+,1,1,1,1.0,101
8475200.0,2ND ASSIST,1,1,1,1.0,101
8475200.0,NZPASS north-,1,0,1,0.0,101
8475200.0,OFF LPR NZ,1,1,1,1.0,101
8480830.0,D-ZONE PASS RECEPTION,7,7,7,1.0,102
8480830.0,DZ OUTLET PASS-,2,0,2,0.0,102
8480830.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8480830.0,O-ZONE PASS RECEPTION,10,10,10,1.0,102
8480830.0,OZDEKE+,4,4,4,1.0,102
8480830.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,102
8480830.0,LPR FROM SC NZ,1,1,1,1.0,102
8480830.0,DZDEKE+,3,3,3,1.0,102
8480830.0,DZONE D2D+,2,2,2,1.0,102
8480830.0,CONT LPR- OZ,8,0,8,0.0,102
8480830.0,SHOT PRESSURE,4,0,4,0.0,102
8480830.0,OFF LPR DZ,1,1,1,1.0,102
8480830.0,DUMP IN+,1,1,1,1.0,102
8480830.0,DUMP OUT+,1,1,1,1.0,102
8480830.0,DUMPIN AGAINST,2,0,2,0.0,102
8480830.0,CONT LPR+ OZ,1,1,1,1.0,102
8480830.0,SLOT SHOT FOR MISSED,2,0,2,0.0,102
8480830.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8480830.0,CONT LPR- DZ,2,0,2,0.0,102
8480830.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8480830.0,DEF LPR DZ,1,1,1,1.0,102
8480830.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8480830.0,OZPASS TO SLOT+,1,1,1,1.0,102
8480830.0,LPR- OZ,1,0,1,0.0,102
8480830.0,DI LPR OZ,1,1,1,1.0,102
8480830.0,EAST/WEST PASS+,2,2,2,1.0,102
8480830.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8480830.0,CARRY OVER REDLINE,2,2,2,1.0,102
8480830.0,OZ ENTRY PASS+,1,1,1,1.0,102
8480830.0,SOUTH CYCLE +,2,2,2,1.0,102
8480830.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8480830.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8480830.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8480830.0,NORTH CYCLE +,1,1,1,1.0,102
8480830.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8480830.0,DUMP IN LPR+,1,1,1,1.0,102
8480830.0,DZDEKE-,1,0,1,0.0,102
8480830.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8480830.0,CONT OFF LPR NZ,1,1,1,1.0,102
8480830.0,NZPASS south+,1,1,1,1.0,102
8480830.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8480830.0,OZPASS TO SLOT-,2,0,2,0.0,102
8480830.0,OFF LPR OZ,1,1,1,1.0,102
8480830.0,OZPUCKPROTECTION+,2,2,2,1.0,102
8480830.0,SOUTH CYCLE -,1,0,1,0.0,102
8480830.0,MISS PASS,3,0,3,0.0,102
8480830.0,DZ OUTLET PASS+,1,1,1,1.0,102
8480830.0,EAST/WEST PASS-,1,0,1,0.0,102
8480830.0,CONT OFF LPR OZ,1,1,1,1.0,102
8480830.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8480830.0,REB LPR OZ+,1,1,1,1.0,102
8480830.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8475791.0,CONT OFF LPR DZ,1,1,1,1.0,143
8475791.0,OZDEKE+,4,4,4,1.0,143
8475791.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8475791.0,LPR- OZ,1,0,1,0.0,143
8475791.0,OFF LPR OZ,2,2,2,1.0,143
8475791.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8475791.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8475791.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8475791.0,NZPASS north+,3,3,3,1.0,143
8475791.0,SC LPR OZ,1,1,1,1.0,143
8475791.0,OZPASS TO SLOT-,2,0,2,0.0,143
8475791.0,DZ OUTLET PASS-,3,0,3,0.0,143
8475791.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,143
8475791.0,CARRY OVER REDLINE,3,3,3,1.0,143
8475791.0,DUMP IN+,4,4,4,1.0,143
8475791.0,OFF LPR NZ,1,1,1,1.0,143
8475791.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,143
8475791.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,143
8475791.0,NZPASS south-,1,0,1,0.0,143
8475791.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8475791.0,DEFENSIVE DUMP LPR,1,1,1,1.0,143
8475791.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,143
8475791.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8475791.0,O-ZONE PASS RECEPTION,11,11,11,1.0,143
8475791.0,SOUTH CYCLE +,5,5,5,1.0,143
8475791.0,SLOT SHOT FOR ONNET,2,2,2,1.0,143
8475791.0,GOAL,1,1,1,1.0,143
8475791.0,LPR- NZ,1,0,1,0.0,143
8475791.0,MISS PASS,1,0,1,0.0,143
8475791.0,N-ZONE PASS RECEPTION,9,9,9,1.0,143
8475791.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,143
8475791.0,DZONE D2D+,2,2,2,1.0,143
8475791.0,MISS SHOT LPR OZ,3,3,3,1.0,143
8475791.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8475791.0,NORTH CYCLE +,1,1,1,1.0,143
8475791.0,SLOT SHOT FOR MISSED,3,0,3,0.0,143
8475791.0,CHIP DUMP+,1,1,1,1.0,143
8475791.0,CONT LPR- DZ,3,0,3,0.0,143
8475791.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8475791.0,SHOT PRESSURE,1,0,1,0.0,143
8475791.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,143
8475791.0,EAST/WEST PASS+,2,2,2,1.0,143
8475791.0,OZDEKE-,1,0,1,0.0,143
8475791.0,CONT LPR- OZ,2,0,2,0.0,143
8475791.0,CONT OFF LPR OZ,1,1,1,1.0,143
8475791.0,OZPASS TO SLOT+,3,3,3,1.0,143
8475791.0,LPRREB+,1,1,1,1.0,143
8475791.0,DZ OUTLET PASS+,2,2,2,1.0,143
8475791.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,143
8475791.0,DUMP OUT+,2,2,2,1.0,143
8475791.0,DUMPIN AGAINST,1,0,1,0.0,143
8475791.0,LPR+ DZ,2,2,2,1.0,143
8475791.0,OZ REC FACE OFF+,1,1,1,1.0,143
8475791.0,CONT F/OFF LPR OZ,1,1,1,1.0,143
8475791.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8475791.0,CONT LPR+ DZ,2,2,2,1.0,143
8475791.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8475791.0,ICING,1,0,1,0.0,143
8475791.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,143
8475791.0,CONT LPR- NZ,1,0,1,0.0,143
8475791.0,NZDEKE-,1,0,1,0.0,143
8475791.0,OZ FACE OFF-,1,0,1,0.0,143
8475791.0,NZPASS north-,1,0,1,0.0,143
8475791.0,BLUE HOLD+,1,1,1,1.0,143
8475791.0,DEF LPR OZ,1,1,1,1.0,143
8475791.0,OZPUCKPROTECTION-,1,0,1,0.0,143
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8478851.0,SHOT PRESSURE,5,0,5,0.0,141
8478851.0,LPR+ DZ,1,1,1,1.0,141
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,141
8478851.0,D-ZONE PASS RECEPTION,12,12,12,1.0,141
8478851.0,OFF GLASS DUMP OUT+,2,2,2,1.0,141
8478851.0,DUMPIN AGAINST,5,0,5,0.0,141
8478851.0,DZ OUTLET PASS+,6,6,6,1.0,141
8478851.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,141
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8478851.0,DUMP IN LPR+,3,3,3,1.0,141
8478851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8478851.0,CARRY OVER REDLINE,4,4,4,1.0,141
8478851.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,141
8478851.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8478851.0,OZPASS TO SLOT+,2,2,2,1.0,141
8478851.0,DZONE D2D+,1,1,1,1.0,141
8478851.0,DZ OUTLET PASS-,3,0,3,0.0,141
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,141
8478851.0,OFF LPR DZ,2,2,2,1.0,141
8478851.0,DZONE STRETCH+,3,3,3,1.0,141
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8478851.0,MISS PASS,1,0,1,0.0,141
8478851.0,O-ZONE PASS RECEPTION,4,4,4,1.0,141
8478851.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8478851.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,141
8478851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,141
8478851.0,DEF LPR DZ,2,2,2,1.0,141
8478851.0,DZ STICK CHK+,1,1,1,1.0,141
8478851.0,CONT LPR- DZ,7,0,7,0.0,141
8478851.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,141
8478851.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,141
8478851.0,F/OFF LPR+ DZ,2,2,2,1.0,141
8478851.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8478851.0,NZPASS north+,1,1,1,1.0,141
8478851.0,DUMP IN+,1,1,1,1.0,141
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8478851.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,141
8478851.0,BLUE HOLD-,1,0,1,0.0,141
8478851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8478851.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478851.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478851.0,LPR FROM SC DZ,1,1,1,1.0,141
8478851.0,F/OFF LPR OZ,1,1,1,1.0,141
8478851.0,SOUTH CYCLE +,1,1,1,1.0,141
8478851.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8478851.0,NZONE E/W PASS-,1,0,1,0.0,141
8478851.0,CONT LPR- NZ,1,0,1,0.0,141
8478851.0,BLUE HOLD+,1,1,1,1.0,141
8478851.0,DEF LPR OZ,1,1,1,1.0,141
8478851.0,1ST ASSIST,1,1,1,1.0,141
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,141
8478851.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8478851.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,141
8478851.0,NZPASS south+,1,1,1,1.0,141
8478851.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8478851.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478851.0,LPR+ OZ,1,1,1,1.0,141
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8478851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8478851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8478851.0,OZDEKE+,1,1,1,1.0,141
8478851.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478851.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,141
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8478851.0,ICING,1,0,1,0.0,141
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,141
8470613.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8470613.0,NORTH CYCLE +,6,6,6,1.0,97
8470613.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8470613.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8470613.0,NZONE E/W PASS+,2,2,2,1.0,97
8470613.0,OFF LPR OZ,3,3,3,1.0,97
8470613.0,DUMP IN+,2,2,2,1.0,97
8470613.0,DUMPIN AGAINST,2,0,2,0.0,97
8470613.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8470613.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,97
8470613.0,SHOT PRESSURE,4,0,4,0.0,97
8470613.0,LPR+ DZ,2,2,2,1.0,97
8470613.0,DZONE D2D-,1,0,1,0.0,97
8470613.0,F/OFF LPR+ DZ,2,2,2,1.0,97
8470613.0,DZONE D2D+,2,2,2,1.0,97
8470613.0,O-ZONE PASS RECEPTION,12,12,12,1.0,97
8470613.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8470613.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8470613.0,LPR+ NZ,1,1,1,1.0,97
8470613.0,NZPASS north-,1,0,1,0.0,97
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8470613.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8470613.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8470613.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8470613.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8470613.0,OFF GLASS DUMP OUT-,2,0,2,0.0,97
8470613.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8470613.0,DEF LPR DZ,2,2,2,1.0,97
8470613.0,DZ OUTLET PASS-,1,0,1,0.0,97
8470613.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8470613.0,EAST/WEST PASS+,3,3,3,1.0,97
8470613.0,OPPOSITION DUMP LPR,3,3,3,1.0,97
8470613.0,DZONE STRETCH+,1,1,1,1.0,97
8470613.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8470613.0,DZ OUTLET PASS+,1,1,1,1.0,97
8470613.0,BLUE HOLD-,2,0,2,0.0,97
8470613.0,DUMP OUT+,1,1,1,1.0,97
8470613.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8470613.0,NORTH CYCLE -,1,0,1,0.0,97
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8470613.0,NZPASS north+,1,1,1,1.0,97
8470613.0,DUMP OUT-,1,0,1,0.0,97
8470613.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8470613.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8470613.0,LPR+ OZ,1,1,1,1.0,97
8470613.0,DUMP IN LPR+,1,1,1,1.0,97
8470613.0,DZONE STRETCH-,1,0,1,0.0,97
8470613.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8483515.0,LPR- DZ,1,0,1,0.0,128
8483515.0,O-ZONE PASS RECEPTION,10,10,10,1.0,128
8483515.0,EAST/WEST PASS+,1,1,1,1.0,128
8483515.0,1ST ASSIST,1,1,1,1.0,128
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,128
8483515.0,NZPASS north OFFBOARDS-,1,0,1,0.0,128
8483515.0,ICING,1,0,1,0.0,128
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8483515.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,128
8483515.0,DEF LPR DZ,5,5,5,1.0,128
8483515.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,128
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,128
8483515.0,LPR- OZ,1,0,1,0.0,128
8483515.0,DEF LPR OZ,2,2,2,1.0,128
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8483515.0,OZDEKE+,4,4,4,1.0,128
8483515.0,NORTH CYCLE -,1,0,1,0.0,128
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8483515.0,OZDEKE-,1,0,1,0.0,128
8483515.0,OZ STICK CHK+,1,1,1,1.0,128
8483515.0,MISS PASS,3,0,3,0.0,128
8483515.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,128
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,128
