player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477948.0,3,326.53333333333,2726.5333333333,00:08:30:23,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-75.13617,38.473526,-75.13617,38.473526,"['8480220', '8481553', '8483733', '8477948', '8482142', '8481035']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8480220', '8481553', '8483733']","['8477948', '8482142']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8481035,8475883,48,47.0,3,2,1,5,5,873.46666666667,REG,0,4,1,1,2,0,0,4,0,0,3,2
8477948.0,3,338.03333333333,2738.0333333333,00:08:42:08,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.268517,36.46176,-12.268517,36.46176,"['8480220', '8481553', '8483733', '8476372', '8477948', '8481035']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8480220', '8481553', '8483733']","['8476372', '8477948']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8481035,8475883,48,47.0,3,2,1,5,5,861.96666666667,REG,0,3,0,0,1,0,0,3,0,0,3,2
8477948.0,3,411.2,2811.2,00:13:23:01,Philadelphia Flyers,PHI,4,dz,lpr,OFF LPR DZ,successful,alongboards,-62.562637,-40.488235,-62.562637,-40.488235,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8480830', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8480830', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,50,49.0,3,2,1,5,5,788.8,REG,0,1,0,0,1,2,0,1,1,0,1,3
8477948.0,3,412.03333333333,2812.0333333333,00:13:23:26,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT+,successful,,-56.024403,-40.488235,-56.024403,-40.488235,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8480830', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8480830', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,50,49.0,3,2,1,5,5,787.96666666667,REG,0,1,0,0,1,2,0,1,1,0,1,3
8477948.0,3,430.66666666667,2830.6666666667,00:14:10:26,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.946777,-0.75588226,-41.946777,-0.75588226,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8480830', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8480830', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,51,50.0,3,2,1,5,5,769.3333333333301,REG,0,2,0,0,2,3,0,2,1,0,2,3
8477948.0,3,431.2,2831.2,00:14:11:12,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westside,-39.935013,-4.7794113,-39.935013,-4.7794113,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8480830', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8480830', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,51,50.0,3,2,1,5,5,768.8,REG,0,2,0,0,2,3,0,2,1,0,2,3
8477948.0,3,441.06666666667,2841.0666666667,00:14:21:08,Philadelphia Flyers,PHI,4,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-5.232071,38.97647,-5.232071,38.97647,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8477940', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8477940', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,51,50.0,3,2,1,5,5,758.93333333333,REG,0,2,0,0,2,3,0,2,0,0,2,4
8477948.0,3,441.23333333333,2841.2333333333,00:14:21:13,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,40.48529,0.80322266,40.48529,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8477940', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8477940', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,51,50.0,3,2,1,5,5,758.7666666666701,REG,0,2,0,0,2,3,0,2,0,0,2,4
8477948.0,3,442.73333333333,2842.7333333333,00:14:22:28,Philadelphia Flyers,PHI,4,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.95028,37.467644,25.95028,37.467644,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8477940', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8477940', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,51,50.0,3,2,1,5,5,757.2666666666701,REG,0,2,0,0,2,3,0,2,0,0,2,4
8477948.0,3,445.56666666667,2845.5666666667,00:14:25:23,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",81.77675,35.958824,81.77675,35.958824,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8477940', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8477940', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,51,50.0,3,2,1,5,5,754.43333333333,REG,0,2,0,0,2,3,0,2,1,0,2,3
8477948.0,3,450.1,2850.1,00:14:30:09,Philadelphia Flyers,PHI,4,oz,lpr,CONT REB LPR OZ+,successful,,82.27969,1.3564606,82.27969,1.3564606,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8477940', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8477940', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,51,50.0,3,2,1,5,5,749.9,REG,0,4,0,0,4,4,0,3,1,0,2,3
8477948.0,3,450.13333333333,2850.1333333333,00:14:30:10,Philadelphia Flyers,PHI,4,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowleft",82.27969,1.3564606,82.27969,1.3564606,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8477940', '8482702', '8482809', '8476958', '8480336', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8477940', '8482702', '8482809']","['8476958', '8480336']",8481035,8475883,51,50.0,3,2,1,5,5,749.86666666667,REG,0,4,0,0,4,4,0,3,1,0,2,3
8477948.0,3,532.86666666667,2932.8666666667,00:16:43:06,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-46.473248,-14.234716,-46.473248,-14.234716,"['8477903', '8483733', '8484779', '8477948', '8478454', '8481035']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8477903', '8483733', '8484779']","['8477948', '8478454']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8481035,8475883,52,51.0,3,2,1,5,5,667.13333333333,REG,0,1,1,1,1,1,0,1,0,0,4,0
8477948.0,3,534.6,2934.6,00:16:44:28,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-69.1056,15.438812,-69.1056,15.438812,"['8477903', '8483733', '8484779', '8477948', '8478454', '8481035']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8477903', '8483733', '8484779']","['8477948', '8478454']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8481035,8475883,52,51.0,3,2,1,5,5,665.4,REG,0,1,2,1,1,1,0,1,0,0,4,0
8477948.0,3,546.03333333333,2946.0333333333,00:16:56:11,Philadelphia Flyers,PHI,4,dz,lpr,LPRREB+,successful,,-77.65876,-5.5582886,-77.65876,-5.5582886,"['8477903', '8483733', '8484779', '8477948', '8478454', '8481035']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8477903', '8483733', '8484779']","['8477948', '8478454']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8481035,8475883,52,51.0,3,2,1,5,5,653.96666666667,REG,0,2,1,0,1,1,0,2,0,0,4,0
8477948.0,3,547.26666666667,2947.2666666667,00:16:57:18,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westside,-69.108765,-12.599464,-69.108765,-12.599464,"['8477903', '8483733', '8484779', '8477948', '8478454', '8481035']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8477903', '8483733', '8484779']","['8477948', '8478454']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8481035,8475883,52,51.0,3,2,1,5,5,652.73333333333,REG,0,2,1,0,1,1,0,2,0,0,4,0
8477948.0,3,555.63333333333,2955.6333333333,00:17:05:29,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2234726,36.688766,-3.2234726,36.688766,"['8476461', '8483733', '8484387', '8476372', '8477948', '8481035']","['8475791', '8476921', '8480829', '8478970', '8480817', '8475883']","['8476461', '8483733', '8484387']","['8476372', '8477948']","['8475791', '8476921', '8480829']","['8478970', '8480817']",8481035,8475883,52,51.0,3,2,1,5,5,644.36666666667,REG,0,2,1,0,1,1,0,2,0,0,4,0
8477948.0,3,556.13333333333,2956.1333333333,00:17:06:14,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,38.197594,0.80005646,38.197594,"['8476461', '8483733', '8484387', '8476372', '8477948', '8481035']","['8475791', '8476921', '8480829', '8478970', '8480817', '8475883']","['8476461', '8483733', '8484387']","['8476372', '8477948']","['8475791', '8476921', '8480829']","['8478970', '8480817']",8481035,8475883,52,51.0,3,2,1,5,5,643.86666666667,REG,0,2,1,0,1,1,0,2,0,0,4,0
8477948.0,3,556.16666666667,2956.1666666667,00:17:06:15,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN-,failed,eastofdot,3.8177032,39.706413,3.8177032,39.706413,"['8476461', '8483733', '8484387', '8476372', '8477948', '8481035']","['8475791', '8476921', '8480829', '8478970', '8480817', '8475883']","['8476461', '8483733', '8484387']","['8476372', '8477948']","['8475791', '8476921', '8480829']","['8478970', '8480817']",8481035,8475883,52,51.0,3,2,1,5,5,643.83333333333,REG,0,2,1,0,1,1,0,2,0,0,4,0
8477948.0,3,576.63333333333,2976.6333333333,00:17:26:29,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,alongboards,-96.77053,-3.546524,-96.77053,-3.546524,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8473533', '8476921', '8477478', '8476958', '8480336', '8475883']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8473533', '8476921', '8477478']","['8476958', '8480336']",8481035,8475883,52,51.0,3,2,1,5,5,623.36666666667,REG,0,2,1,0,1,2,0,2,0,0,4,0
8477948.0,3,576.66666666667,2976.6666666667,00:17:27:00,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-96.77053,-3.546524,-96.77053,-3.546524,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8473533', '8476921', '8477478', '8476958', '8480336', '8475883']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8473533', '8476921', '8477478']","['8476958', '8480336']",8481035,8475883,52,51.0,3,2,1,5,5,623.33333333333,REG,0,2,1,0,1,2,0,2,0,0,4,0
8477948.0,3,694.66666666667,3094.6666666667,00:20:33:24,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.11852,-20.87353,-72.11852,-20.87353,"['8480220', '8481553', '8482159', '8477948', '8482142', '8481035']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8482142']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8481035,8475883,54,53.0,3,2,1,5,5,505.33333333332996,REG,0,1,0,0,1,2,0,1,0,0,2,1
8477948.0,3,695.96666666667,3095.9666666667,00:20:35:03,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westside,-64.5744,-40.991177,-64.5744,-40.991177,"['8480220', '8481553', '8482159', '8477948', '8482142', '8481035']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8482142']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8481035,8475883,54,53.0,3,2,1,5,5,504.03333333333,REG,0,1,0,0,1,2,0,1,0,0,2,1
8477948.0,3,768.76666666667,3168.7666666667,00:24:18:13,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-39.482353,31.99031,-39.482353,"['8476461', '8480220', '8481553', '8482159', '8477948', '8481035']","['8478427', '8482093', '8476906', '8482100', '8475883']",,,,"['8476906', '8482100']",8481035,8475883,55,54.0,3,2,1,4,5,431.23333333333005,REG,0,1,1,1,0,0,0,2,2,1,3,1
8477948.0,3,769.63333333333,3169.6333333333,00:24:19:09,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,westeast,34.002075,-25.4,34.002075,-25.4,"['8476461', '8480220', '8481553', '8482159', '8477948', '8481035']","['8478427', '8482093', '8476906', '8482100', '8475883']",,,,"['8476906', '8482100']",8481035,8475883,55,54.0,3,2,1,4,5,430.36666666666997,REG,0,1,1,1,0,0,0,2,2,1,3,1
8477948.0,3,777.53333333333,3177.5333333333,00:24:27:06,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.38617,-39.482353,-32.38617,-39.482353,"['8476461', '8480220', '8481553', '8482159', '8477948', '8481035']","['8478427', '8482093', '8476906', '8482100', '8475883']",,,,"['8476906', '8482100']",8481035,8475883,55,54.0,3,2,1,4,5,422.46666666667,REG,0,1,1,1,0,1,0,2,2,1,3,2
8477948.0,3,790.06666666667,3190.0666666667,00:24:39:22,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,29.467712,-24.89359,29.467712,-24.89359,"['8476461', '8480220', '8481553', '8482159', '8477948', '8481035']","['8478427', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8481035,8475883,55,54.0,3,2,1,4,5,409.93333333333,REG,0,1,1,1,0,1,0,2,2,0,3,2
8477948.0,3,790.1,3190.1,00:24:39:23,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,29.467712,-24.89359,29.467712,-24.89359,"['8476461', '8480220', '8481553', '8482159', '8477948', '8481035']","['8478427', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8481035,8475883,55,54.0,3,2,1,4,5,409.9,REG,0,1,1,1,0,1,0,2,2,0,3,2
8477948.0,3,791.23333333333,3191.2333333333,00:24:40:27,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,29.970642,-20.36712,29.970642,-20.36712,"['8476461', '8480220', '8481553', '8482159', '8477948', '8481035']","['8478427', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8481035,8475883,55,54.0,3,2,1,4,5,408.76666666666995,REG,0,1,1,1,0,1,0,2,2,0,3,1
8477948.0,3,792.2,3192.2,00:24:41:26,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,31.479477,-26.402414,31.479477,-26.402414,"['8476461', '8480220', '8481553', '8482159', '8477948', '8481035']","['8478427', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8481035,8475883,55,54.0,3,2,1,4,5,407.79999999999995,REG,0,1,1,1,0,1,0,2,2,0,3,1
8477948.0,3,815.73333333333,3215.7333333333,00:25:48:28,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.814644,-3.7700615,-18.814644,-3.7700615,"['8476461', '8481553', '8482159', '8477948', '8482142', '8481035']","['8473533', '8476921', '8480336', '8480817', '8475883']","['8476461', '8481553', '8482159']","['8477948', '8482142']",,"['8480336', '8480817']",8481035,8475883,56,55.0,3,2,1,4,5,384.26666666666995,REG,0,1,0,0,2,1,0,1,2,0,1,3
8477948.0,3,816.5,3216.5,00:25:49:21,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,9.809349,-0.2058258,9.809349,"['8476461', '8481553', '8482159', '8477948', '8482142', '8481035']","['8473533', '8476921', '8480336', '8480817', '8475883']","['8476461', '8481553', '8482159']","['8477948', '8482142']",,"['8480336', '8480817']",8481035,8475883,56,55.0,3,2,1,4,5,383.5,REG,0,1,0,0,2,1,0,1,2,0,1,3
8477948.0,3,817.73333333333,3217.7333333333,00:25:50:28,Philadelphia Flyers,PHI,4,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",26.450058,-0.7524147,26.450058,-0.7524147,"['8476461', '8481553', '8482159', '8477948', '8482142', '8481035']","['8473533', '8476921', '8480336', '8480817', '8475883']","['8476461', '8481553', '8482159']","['8477948', '8482142']",,"['8480336', '8480817']",8481035,8475883,56,55.0,3,2,1,4,5,382.26666666666995,REG,0,1,0,0,2,1,0,1,2,0,1,3
8477948.0,3,818.56666666667,3218.5666666667,00:25:51:23,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,32.48535,-15.840649,32.48535,-15.840649,"['8476461', '8478439', '8481553', '8477948', '8482142', '8481035']","['8473533', '8476921', '8480336', '8480817', '8475883']","['8476461', '8478439', '8481553']","['8477948', '8482142']",,"['8480336', '8480817']",8481035,8475883,56,55.0,3,2,1,4,5,381.43333333333,REG,0,1,0,0,2,1,0,1,3,0,1,3
8477948.0,3,836.66666666667,3236.6666666667,00:26:09:26,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,-34.405823,-40.76417,-34.405823,-40.76417,"['8476461', '8478439', '8483733', '8477948', '8482142', '8481035']","['8473533', '8475791', '8482809', '8478970', '8482100', '8475883']","['8476461', '8478439', '8483733']","['8477948', '8482142']","['8473533', '8475791', '8482809']","['8478970', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,363.33333333332996,REG,0,1,0,0,2,0,0,1,2,0,0,3
8477948.0,3,838.0,3238.0,00:26:11:06,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-72.62935,-37.746525,-72.62935,-37.746525,"['8477989', '8478439', '8483733', '8477948', '8482142', '8481035']","['8473533', '8475791', '8482809', '8476906', '8482100', '8475883']","['8477989', '8478439', '8483733']","['8477948', '8482142']","['8473533', '8475791', '8482809']","['8476906', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,362.0,REG,0,1,0,0,2,0,0,1,2,0,0,3
8477948.0,3,840.8,3240.8,00:26:14:00,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,-4.27647,-96.2597,-4.27647,"['8477989', '8478439', '8483733', '8477948', '8482142', '8481035']","['8473533', '8475791', '8482809', '8476906', '8482100', '8475883']","['8477989', '8478439', '8483733']","['8477948', '8482142']","['8473533', '8475791', '8482809']","['8476906', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,359.20000000000005,REG,0,1,0,0,2,0,0,1,2,0,0,3
8477948.0,3,842.23333333333,3242.2333333333,00:26:15:13,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastside,-86.200874,12.320587,-86.200874,12.320587,"['8477989', '8478439', '8483733', '8477948', '8482142', '8481035']","['8473533', '8475791', '8482809', '8476906', '8482100', '8475883']","['8477989', '8478439', '8483733']","['8477948', '8482142']","['8473533', '8475791', '8482809']","['8476906', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,357.76666666666995,REG,0,1,0,0,2,0,0,1,2,0,0,3
8477948.0,3,936.46666666667,3336.4666666667,00:27:49:20,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.77325,9.90646,-97.77325,9.90646,"['8480220', '8481553', '8482159', '8477948', '8482142', '8481035']","['8477940', '8478427', '8482093', '8480336', '8482100', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8482142']","['8477940', '8478427', '8482093']","['8480336', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,263.53333333333,REG,0,1,2,1,2,1,0,1,1,1,1,4
8477948.0,3,936.5,3336.5,00:27:49:21,Philadelphia Flyers,PHI,4,dz,lpr,DEF LPR DZ,successful,alongboards,-97.77325,9.90646,-97.77325,9.90646,"['8480220', '8481553', '8482159', '8477948', '8482142', '8481035']","['8477940', '8478427', '8482093', '8480336', '8482100', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8482142']","['8477940', '8478427', '8482093']","['8480336', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,263.5,REG,0,1,2,1,2,1,0,1,1,1,2,4
8477948.0,3,937.66666666667,3337.6666666667,00:27:50:26,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-96.767365,-17.252363,-96.767365,-17.252363,"['8480220', '8481553', '8482159', '8477948', '8482142', '8481035']","['8477940', '8478427', '8482093', '8480336', '8482100', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8482142']","['8477940', '8478427', '8482093']","['8480336', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,262.33333333332996,REG,0,1,2,1,2,2,0,1,1,1,2,4
8477948.0,3,943.4,3343.4,00:27:56:18,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,,-49.494057,-7.067112,-49.494057,-7.067112,"['8480220', '8481553', '8482159', '8477948', '8482142', '8481035']","['8477940', '8478427', '8482093', '8480336', '8482100', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8482142']","['8477940', '8478427', '8482093']","['8480336', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,256.6,REG,0,1,2,1,2,2,0,1,1,1,2,4
8477948.0,3,943.43333333333,3343.4333333333,00:27:56:19,Philadelphia Flyers,PHI,4,dz,pass,DZONE STRETCH+,successful,westside,-49.494057,-7.067112,-49.494057,-7.067112,"['8480220', '8481553', '8482159', '8477948', '8482142', '8481035']","['8477940', '8478427', '8482093', '8480336', '8482100', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8482142']","['8477940', '8478427', '8482093']","['8480336', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,256.56666666667,REG,0,1,2,1,2,2,0,1,1,1,2,4
8477948.0,3,958.7,3358.7,00:28:11:27,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,50.088287,0.97994614,50.088287,0.97994614,"['8480220', '8481553', '8482159', '8477948', '8481178', '8481035']","['8477940', '8478427', '8482093', '8480336', '8482100', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8481178']","['8477940', '8478427', '8482093']","['8480336', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,241.29999999999995,REG,0,3,2,1,4,2,0,2,2,1,2,3
8477948.0,3,958.73333333333,3358.7333333333,00:28:11:28,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withgoal, westeast, highright",50.088287,0.97994614,50.088287,0.97994614,"['8480220', '8481553', '8482159', '8477948', '8481178', '8481035']","['8477940', '8478427', '8482093', '8480336', '8482100', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8481178']","['8477940', '8478427', '8482093']","['8480336', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,241.26666666666995,REG,0,3,2,1,4,2,0,2,2,1,2,3
8477948.0,3,959.13333333333,3359.1333333333,00:28:12:10,Philadelphia Flyers,PHI,4,oz,goal,GOAL,successful,,50.088287,0.97994614,50.088287,0.97994614,"['8480220', '8481553', '8482159', '8477948', '8481178', '8481035']","['8477940', '8478427', '8482093', '8480336', '8482100', '8475883']","['8480220', '8481553', '8482159']","['8477948', '8481178']","['8477940', '8478427', '8482093']","['8480336', '8482100']",8481035,8475883,56,55.0,3,2,1,5,5,240.86666666666997,REG,0,3,2,1,4,2,0,3,2,1,2,3
8477948.0,3,995.4,3395.4,00:29:42:00,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-40.437954,22.982933,-40.437954,22.982933,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8473533', '8480830', '8482809', '8478970', '8480817', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8473533', '8480830', '8482809']","['8478970', '8480817']",8481035,8475883,56,55.0,3,3,0,5,5,204.60000000000002,REG,0,2,0,0,3,2,1,2,1,0,1,1
8477948.0,3,1007.1666666667,3407.1666666667,00:29:53:23,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.02675,19.965286,39.02675,19.965286,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8481035,8475883,56,55.0,3,3,0,5,5,192.83333333329995,REG,0,2,1,1,3,1,1,2,1,0,1,2
8477948.0,3,1007.9333333333,3407.9333333333,00:29:54:16,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastside, highright",41.038513,19.965286,41.038513,19.965286,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8481035,8475883,56,55.0,3,3,0,5,5,192.06666666670003,REG,0,3,1,1,4,1,1,2,1,0,1,2
8477948.0,3,1018.8666666667,3418.8666666667,00:32:18:20,Philadelphia Flyers,PHI,4,dz,lpr,DEF LPR DZ,successful,,-67.093834,2.0605888,-67.093834,2.0605888,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8481035,8475883,57,56.0,3,3,0,5,5,181.13333333330002,REG,0,1,1,1,1,2,1,1,1,0,2,2
8477948.0,3,1018.9,3418.9,00:32:18:21,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-69.1056,0.04882431,-69.1056,0.04882431,"['8477989', '8480015', '8481533', '8476372', '8477948', '8481035']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8477989', '8480015', '8481533']","['8476372', '8477948']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8481035,8475883,57,56.0,3,3,0,5,5,181.10000000000002,REG,0,1,1,1,1,2,1,1,1,0,2,2
