player_id,action,count,success,attempts,success_rate,total_player_events
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,38
8479638.0,OZDEKE-,1,0,1,0.0,38
8479638.0,N-ZONE PASS RECEPTION,6,6,6,1.0,38
8479638.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,38
8479638.0,OZPASS TO SLOT-,2,0,2,0.0,38
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,38
8479638.0,DUMP IN+,2,2,2,1.0,38
8479638.0,REB LPR OZ+,1,1,1,1.0,38
8479638.0,SOUTH CYCLE +,1,1,1,1.0,38
8479638.0,SHOT PRESSURE,1,0,1,0.0,38
8479638.0,MISS PASS,2,0,2,0.0,38
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8479638.0,SC LPR OZ,1,1,1,1.0,38
8479638.0,NZPASS south+,1,1,1,1.0,38
8479638.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,38
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,38
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,38
8479638.0,LPR+ OZ,1,1,1,1.0,38
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,38
8479638.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,38
8479638.0,CONT LPR- NZ,1,0,1,0.0,38
8479638.0,OZ ENTRY PASS+,1,1,1,1.0,38
8479638.0,CONT LPR- OZ,1,0,1,0.0,38
8479638.0,O-ZONE PASS RECEPTION,1,1,1,1.0,38
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8474150.0,DZ REC FACE OFF+,3,3,3,1.0,147
8474150.0,F/OFF LPR+ DZ,3,3,3,1.0,147
8474150.0,DZONE D2D+,4,4,4,1.0,147
8474150.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8474150.0,D-ZONE PASS RECEPTION,8,8,8,1.0,147
8474150.0,DZ OUTLET PASS+,5,5,5,1.0,147
8474150.0,CONT LPR- OZ,3,0,3,0.0,147
8474150.0,DUMPIN AGAINST,2,0,2,0.0,147
8474150.0,LPR+ NZ,2,2,2,1.0,147
8474150.0,NZONE E/W PASS-,1,0,1,0.0,147
8474150.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8474150.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,147
8474150.0,DZ STICK CHK+,2,2,2,1.0,147
8474150.0,OZ ENTRY PASS+,2,2,2,1.0,147
8474150.0,REB LPR OZ+,2,2,2,1.0,147
8474150.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8474150.0,LPR+ OZ,3,3,3,1.0,147
8474150.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8474150.0,DZ FACE OFF-,3,0,3,0.0,147
8474150.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8474150.0,CARRY OVER REDLINE,3,3,3,1.0,147
8474150.0,DUMP IN+,3,3,3,1.0,147
8474150.0,O-ZONE PASS RECEPTION,7,7,7,1.0,147
8474150.0,SLOT SHOT FOR ONNET,3,3,3,1.0,147
8474150.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8474150.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8474150.0,NZONE E/W PASS+,2,2,2,1.0,147
8474150.0,LPR FROM SC DZ,2,2,2,1.0,147
8474150.0,DUMP OUT+,1,1,1,1.0,147
8474150.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,147
8474150.0,SHOT PRESSURE,6,0,6,0.0,147
8474150.0,LPRREB+,1,1,1,1.0,147
8474150.0,DUMP OUT-,2,0,2,0.0,147
8474150.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,147
8474150.0,EMBELISHMENT PENALTY DZ,1,1,1,1.0,147
8474150.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8474150.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8474150.0,EAST/WEST PASS+,1,1,1,1.0,147
8474150.0,OZPASS TO SLOT-,3,0,3,0.0,147
8474150.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8474150.0,NZPASS south+,2,2,2,1.0,147
8474150.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8474150.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8474150.0,OZ FACE OFF-,3,0,3,0.0,147
8474150.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8474150.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,147
8474150.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8474150.0,CONT LPR+ DZ,1,1,1,1.0,147
8474150.0,OPPOSITION DUMP LPR,1,1,1,1.0,147
8474150.0,DZONE STRETCH+,1,1,1,1.0,147
8474150.0,CONT DEF LPR DZ,1,1,1,1.0,147
8474150.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,147
8474150.0,SOUTH CYCLE +,2,2,2,1.0,147
8474150.0,CONT LPR- NZ,1,0,1,0.0,147
8474150.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8474150.0,DZ OUTLET PASS-,1,0,1,0.0,147
8474150.0,NZ FACE OFF-,1,0,1,0.0,147
8474150.0,NZ REC FACE OFF+,1,1,1,1.0,147
8474150.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,147
8474150.0,CHIP DUMP-,1,0,1,0.0,147
8474150.0,DEF LPR OZ,1,1,1,1.0,147
8474150.0,DUMP IN LPR+,1,1,1,1.0,147
8474150.0,NZDEKE-,1,0,1,0.0,147
8474150.0,OZ REC FACE OFF+,1,1,1,1.0,147
8474150.0,CONT F/OFF LPR OZ,1,1,1,1.0,147
8474150.0,LPR FROM SC NZ,1,1,1,1.0,147
8474150.0,OZDEKE+,1,1,1,1.0,147
8474150.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8474150.0,OZPASS TO SLOT+,2,2,2,1.0,147
8475745.0,OZ FACE OFF-,6,0,6,0.0,125
8475745.0,DUMP IN LPR+,1,1,1,1.0,125
8475745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8475745.0,LPR- NZ,1,0,1,0.0,125
8475745.0,O-ZONE PASS RECEPTION,7,7,7,1.0,125
8475745.0,NORTH CYCLE +,3,3,3,1.0,125
8475745.0,N-ZONE PASS RECEPTION,8,8,8,1.0,125
8475745.0,DZDEKE+,2,2,2,1.0,125
8475745.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,125
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,125
8475745.0,DUMP IN+,4,4,4,1.0,125
8475745.0,OZDEKE+,1,1,1,1.0,125
8475745.0,OZDEKE-,3,0,3,0.0,125
8475745.0,D-ZONE PASS RECEPTION,7,7,7,1.0,125
8475745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8475745.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,125
8475745.0,NZPASS south+,2,2,2,1.0,125
8475745.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,125
8475745.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8475745.0,DUMP OUT+,1,1,1,1.0,125
8475745.0,DUMP IN-,1,0,1,0.0,125
8475745.0,LPR+ OZ,1,1,1,1.0,125
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8475745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8475745.0,DZ FACE OFF-,4,0,4,0.0,125
8475745.0,SHOT PRESSURE,1,0,1,0.0,125
8475745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8475745.0,DEF LPR OZ,2,2,2,1.0,125
8475745.0,OZPASS TO SLOT+,2,2,2,1.0,125
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,125
8475745.0,LPRREB+,1,1,1,1.0,125
8475745.0,FLIP DUMP OUT-,1,0,1,0.0,125
8475745.0,ICING,1,0,1,0.0,125
8475745.0,LPR+ DZ,1,1,1,1.0,125
8475745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8475745.0,NZ REC FACE OFF+,2,2,2,1.0,125
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8475745.0,DEF LPR NZ,2,2,2,1.0,125
8475745.0,1ST ASSIST,1,1,1,1.0,125
8475745.0,OFF LPR DZ,2,2,2,1.0,125
8475745.0,DZPUCKPROTECTION-,1,0,1,0.0,125
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8475745.0,CHIP DUMP+,1,1,1,1.0,125
8475745.0,OZ REC FACE OFF+,1,1,1,1.0,125
8475745.0,NORTH CYCLE -,1,0,1,0.0,125
8475745.0,CONT LPR- NZ,1,0,1,0.0,125
8475745.0,DZONE D2D+,1,1,1,1.0,125
8475745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8475745.0,NZ FACE OFF-,1,0,1,0.0,125
8475745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8475745.0,DZ STICK CHK+,1,1,1,1.0,125
8475745.0,LPR FROM SC DZ,1,1,1,1.0,125
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8475745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,125
8475745.0,F/OFF LPR OZ,1,1,1,1.0,125
8475745.0,SOUTH CYCLE +,2,2,2,1.0,125
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,125
8475745.0,NZ STICK CHK+,1,1,1,1.0,125
8475745.0,LPR FROM SC NZ,1,1,1,1.0,125
8475745.0,NZPASS south OFFBOARDS+,1,1,1,1.0,125
8475745.0,NZDEKE-,1,0,1,0.0,125
8475745.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,125
8475745.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477346.0,D-ZONE PASS RECEPTION,16,16,16,1.0,203
8477346.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,203
8477346.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,203
8477346.0,CONTROLLED BREAKOUT,4,0,4,0.0,203
8477346.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,203
8477346.0,CARRY OVER REDLINE,3,3,3,1.0,203
8477346.0,DUMP IN+,3,3,3,1.0,203
8477346.0,DUMPIN AGAINST,6,0,6,0.0,203
8477346.0,DEF LPR OZ,3,3,3,1.0,203
8477346.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,203
8477346.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,203
8477346.0,DEF LPR DZ,3,3,3,1.0,203
8477346.0,OFF GLASS DUMP OUT+,5,5,5,1.0,203
8477346.0,DEF LPR NZ,2,2,2,1.0,203
8477346.0,NZONE E/W PASS+,1,1,1,1.0,203
8477346.0,DUMP IN LPR+,5,5,5,1.0,203
8477346.0,LPR+ OZ,1,1,1,1.0,203
8477346.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,203
8477346.0,LPR+ DZ,7,7,7,1.0,203
8477346.0,DZ OUTLET PASS-,1,0,1,0.0,203
8477346.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,203
8477346.0,DZONE D2D+,3,3,3,1.0,203
8477346.0,SHOT PRESSURE,5,0,5,0.0,203
8477346.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,203
8477346.0,CONT LPR- DZ,4,0,4,0.0,203
8477346.0,OFF LPR OZ,1,1,1,1.0,203
8477346.0,DZ OUTLET PASS+,9,9,9,1.0,203
8477346.0,N-ZONE PASS RECEPTION,3,3,3,1.0,203
8477346.0,OZ ENTRY PASS+,1,1,1,1.0,203
8477346.0,BLUE HOLD+,3,3,3,1.0,203
8477346.0,NORTH CYCLE -,1,0,1,0.0,203
8477346.0,CONT LPR- OZ,2,0,2,0.0,203
8477346.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,203
8477346.0,O-ZONE PASS RECEPTION,9,9,9,1.0,203
8477346.0,OZPASS TO SLOT+,2,2,2,1.0,203
8477346.0,NZPASS south+,2,2,2,1.0,203
8477346.0,DI LPR OZ,1,1,1,1.0,203
8477346.0,OZPUCKPROTECTION-,1,0,1,0.0,203
8477346.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,203
8477346.0,MISS SHOT LPR OZ,2,2,2,1.0,203
8477346.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,203
8477346.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,203
8477346.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,203
8477346.0,OZPASS TO SLOT-,2,0,2,0.0,203
8477346.0,LPR- DZ,2,0,2,0.0,203
8477346.0,F/OFF LPR+ DZ,2,2,2,1.0,203
8477346.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,203
8477346.0,OPPOSITION DUMP LPR,7,7,7,1.0,203
8477346.0,NZPASS north+,4,4,4,1.0,203
8477346.0,DZONE D2D OFFBOARDS-,5,0,5,0.0,203
8477346.0,DZONE STRETCH+,4,4,4,1.0,203
8477346.0,LPRREB+,1,1,1,1.0,203
8477346.0,NZPASS north-,3,0,3,0.0,203
8477346.0,NORTH CYCLE +,4,4,4,1.0,203
8477346.0,SLOT SHOT FOR ONNET,1,1,1,1.0,203
8477346.0,REB LPR OZ+,1,1,1,1.0,203
8477346.0,SOUTH CYCLE +,1,1,1,1.0,203
8477346.0,FLIP DUMP OUT+,1,1,1,1.0,203
8477346.0,DUMP IN LPR-,1,0,1,0.0,203
8477346.0,DZONE D2D-,1,0,1,0.0,203
8477346.0,DZDEKE+,1,1,1,1.0,203
8477346.0,1ST ASSIST,1,1,1,1.0,203
8477346.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,203
8477346.0,F/OFF LPR+ NZ,1,1,1,1.0,203
8477346.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,203
8477346.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,203
8477346.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,203
8477346.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,203
8477346.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,203
8482624.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8482624.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,113
8482624.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8482624.0,LPR FROM BC DZ,1,1,1,1.0,113
8482624.0,DZ OUTLET PASS+,5,5,5,1.0,113
8482624.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,113
8482624.0,DEF LPR NZ,2,2,2,1.0,113
8482624.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,113
8482624.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,113
8482624.0,LPR+ DZ,1,1,1,1.0,113
8482624.0,FLIP DUMP OUT+,1,1,1,1.0,113
8482624.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8482624.0,DUMPIN AGAINST,6,0,6,0.0,113
8482624.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,113
8482624.0,LPR FROM SC DZ,3,3,3,1.0,113
8482624.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8482624.0,DUMP OUT+,1,1,1,1.0,113
8482624.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482624.0,DEF LPR DZ,3,3,3,1.0,113
8482624.0,DZONE STRETCH+,2,2,2,1.0,113
8482624.0,LPR- DZ,2,0,2,0.0,113
8482624.0,O-ZONE PASS RECEPTION,4,4,4,1.0,113
8482624.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8482624.0,DUMP IN LPR+,5,5,5,1.0,113
8482624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8482624.0,SHOT PRESSURE,4,0,4,0.0,113
8482624.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8482624.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,113
8482624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8482624.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8482624.0,CONT LPR- OZ,1,0,1,0.0,113
8482624.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8482624.0,OPPOSITION DUMP LPR,5,5,5,1.0,113
8482624.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,113
8482624.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482624.0,F/OFF LPR+ DZ,2,2,2,1.0,113
8482624.0,DZONE D2D+,1,1,1,1.0,113
8482624.0,OFF LPR DZ,1,1,1,1.0,113
8482624.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8482624.0,LPRREB+,1,1,1,1.0,113
8482624.0,OFF GLASS DUMP OUT+,2,2,2,1.0,113
8482624.0,DUMP IN+,3,3,3,1.0,113
8482624.0,NZPASS south+,1,1,1,1.0,113
8482624.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8482624.0,DZDEKE-,1,0,1,0.0,113
8482624.0,MISS PASS,1,0,1,0.0,113
8482624.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8482624.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8482624.0,DZ STICK CHK+,2,2,2,1.0,113
8482624.0,DZ BODY CHK+,1,1,1,1.0,113
8482624.0,NZPASS north OFFBOARDS-,1,0,1,0.0,113
8482624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8482624.0,CARRY OVER REDLINE,1,1,1,1.0,113
8482624.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8482624.0,NZONE E/W PASS-,1,0,1,0.0,113
8482624.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482511.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,126
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,126
8482511.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,126
8482511.0,OZPASS OFF THE RUSH+,3,3,3,1.0,126
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8482511.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8482511.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8482511.0,NORTH CYCLE -,1,0,1,0.0,126
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8482511.0,DUMPIN AGAINST,5,0,5,0.0,126
8482511.0,MISS PASS,1,0,1,0.0,126
8482511.0,DUMP IN LPR+,4,4,4,1.0,126
8482511.0,DZONE D2D+,3,3,3,1.0,126
8482511.0,D-ZONE PASS RECEPTION,10,10,10,1.0,126
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8482511.0,LPR+ DZ,3,3,3,1.0,126
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,126
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8482511.0,DEF LPR DZ,5,5,5,1.0,126
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,126
8482511.0,NZPASS south+,1,1,1,1.0,126
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,126
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,126
8482511.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,126
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8482511.0,OZDEKE+,1,1,1,1.0,126
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8482511.0,EAST/WEST PASS+,2,2,2,1.0,126
8482511.0,SHOT PRESSURE,6,0,6,0.0,126
8482511.0,DUMP OUT+,2,2,2,1.0,126
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,126
8482511.0,DZ STICK CHK+,2,2,2,1.0,126
8482511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8482511.0,OFF LPR DZ,1,1,1,1.0,126
8482511.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482511.0,DZONE STRETCH+,3,3,3,1.0,126
8482511.0,DZONE STRETCH-,1,0,1,0.0,126
8482511.0,DZ OUTLET PASS+,2,2,2,1.0,126
8482511.0,OZPASS TO SLOT-,3,0,3,0.0,126
8482511.0,CONT LPR- OZ,1,0,1,0.0,126
8482511.0,REB LPR OZ+,1,1,1,1.0,126
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,126
8482511.0,BLUE HOLD+,1,1,1,1.0,126
8482511.0,DEF LPR OZ,1,1,1,1.0,126
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482511.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8482679.0,OFF LPR DZ,2,2,2,1.0,95
8482679.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8482679.0,LPR- OZ,1,0,1,0.0,95
8482679.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8482679.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8482679.0,DUMP IN+,2,2,2,1.0,95
8482679.0,OFF LPR NZ,3,3,3,1.0,95
8482679.0,OZDEKE-,3,0,3,0.0,95
8482679.0,N-ZONE PASS RECEPTION,10,10,10,1.0,95
8482679.0,CHIP DUMP+,2,2,2,1.0,95
8482679.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,95
8482679.0,SLOT SHOT FOR ONNET,3,3,3,1.0,95
8482679.0,NZONE E/W PASS+,2,2,2,1.0,95
8482679.0,DI LPR OZ,1,1,1,1.0,95
8482679.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8482679.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8482679.0,REB LPR OZ+,1,1,1,1.0,95
8482679.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8482679.0,NZDEKE-,2,0,2,0.0,95
8482679.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8482679.0,CARRY OVER REDLINE,3,3,3,1.0,95
8482679.0,OZ ENTRY PASS+,4,4,4,1.0,95
8482679.0,O-ZONE PASS RECEPTION,3,3,3,1.0,95
8482679.0,OZPASS TO SLOT-,2,0,2,0.0,95
8482679.0,LPR+ OZ,1,1,1,1.0,95
8482679.0,SOUTH CYCLE +,2,2,2,1.0,95
8482679.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8482679.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8482679.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8482679.0,LPR+ NZ,2,2,2,1.0,95
8482679.0,NORTH CYCLE -,1,0,1,0.0,95
8482679.0,OZPASS TO SLOT+,1,1,1,1.0,95
8482679.0,2ND ASSIST,1,1,1,1.0,95
8482679.0,DZONE D2D+,4,4,4,1.0,95
8482679.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8482679.0,DEF LPR OZ,2,2,2,1.0,95
8482679.0,CONT LPR- NZ,1,0,1,0.0,95
8482679.0,OZDEKE+,1,1,1,1.0,95
8482679.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8482679.0,SHOT PRESSURE,1,0,1,0.0,95
8482679.0,DEF LPR DZ,2,2,2,1.0,95
8482679.0,DUMP OUT+,1,1,1,1.0,95
8482679.0,NZ STICK CHK+,1,1,1,1.0,95
8482679.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8478450.0,D-ZONE PASS RECEPTION,13,13,13,1.0,113
8478450.0,DZ OUTLET PASS+,5,5,5,1.0,113
8478450.0,O-ZONE PASS RECEPTION,2,2,2,1.0,113
8478450.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8478450.0,OFF LPR NZ,1,1,1,1.0,113
8478450.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8478450.0,NZPASS north+,2,2,2,1.0,113
8478450.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,113
8478450.0,DUMP IN-,3,0,3,0.0,113
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8478450.0,NZPASS north OFFBOARDS-,1,0,1,0.0,113
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8478450.0,DZONE D2D+,3,3,3,1.0,113
8478450.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,113
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,113
8478450.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,113
8478450.0,DZONE STRETCH-,1,0,1,0.0,113
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8478450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8478450.0,DZ BODY CHK+,1,1,1,1.0,113
8478450.0,SOUTH CYCLE +,1,1,1,1.0,113
8478450.0,LPR+ DZ,5,5,5,1.0,113
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8478450.0,LPRREB+,2,2,2,1.0,113
8478450.0,DUMPIN AGAINST,5,0,5,0.0,113
8478450.0,DUMP IN LPR+,3,3,3,1.0,113
8478450.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,113
8478450.0,SHOT PRESSURE,3,0,3,0.0,113
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8478450.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8478450.0,NZPASS north-,1,0,1,0.0,113
8478450.0,OFF GLASS DUMP OUT-,4,0,4,0.0,113
8478450.0,DZONE D2D-,1,0,1,0.0,113
8478450.0,CONT LPR- OZ,1,0,1,0.0,113
8478450.0,OFF LPR DZ,2,2,2,1.0,113
8478450.0,DUMP OUT+,1,1,1,1.0,113
8478450.0,LPR+ OZ,1,1,1,1.0,113
8478450.0,OZDEKE-,1,0,1,0.0,113
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,113
8478450.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8478450.0,REB LPR OZ+,1,1,1,1.0,113
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,113
8478450.0,NZONE E/W PASS+,1,1,1,1.0,113
8478450.0,OFF LPR OZ,1,1,1,1.0,113
8476399.0,LPR- OZ,1,0,1,0.0,90
8476399.0,DEF LPR DZ,3,3,3,1.0,90
8476399.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8476399.0,DUMPIN AGAINST,2,0,2,0.0,90
8476399.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8476399.0,DZ OUTLET PASS-,3,0,3,0.0,90
8476399.0,ICING,1,0,1,0.0,90
8476399.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
