player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,214.73333333333,214.73333333333,00:05:32:23,New York Islanders,NYI,2,oz,lpr,CONT REB LPR OZ+,successful,,75.24324,0.75294113,75.24324,0.75294113,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,4,3.0,0,0,0,5,5,985.2666666666701,REG,0,9,1,0,2,2,0,7,1,0,7,0
8475151.0,1,214.76666666667,214.76666666667,00:05:32:24,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, lowleft",73.73442,0.25,73.73442,0.25,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,4,3.0,0,0,0,5,5,985.2333333333299,REG,0,9,1,0,2,2,0,7,1,0,7,0
8475151.0,1,293.76666666667,293.76666666667,00:10:20:02,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,37.019714,-40.488235,37.019714,-40.488235,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,8,7.0,0,0,0,5,5,906.2333333333299,REG,0,2,0,0,2,4,0,2,1,0,0,2
8475151.0,1,293.8,293.8,00:10:20:03,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,37.019714,-40.488235,37.019714,-40.488235,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,8,7.0,0,0,0,5,5,906.2,REG,0,2,0,0,2,4,0,2,1,0,1,2
8475151.0,1,293.83333333333,293.83333333333,00:10:20:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,37.019714,-40.488235,37.019714,-40.488235,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,8,7.0,0,0,0,5,5,906.1666666666699,REG,0,2,0,0,2,4,0,2,1,0,1,2
8475151.0,1,336.8,336.8,00:11:03:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380844,-18.861767,-31.380844,-18.861767,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8480028', '8480797', '8481553', '8476372', '8477948', '8478905']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8480028', '8480797', '8481553']","['8476372', '8477948']",8478009,8478905,8,7.0,0,0,0,5,5,863.2,REG,0,3,1,0,2,3,0,3,0,0,3,2
8475151.0,1,337.26666666667,337.26666666667,00:11:03:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.848488,-27.411766,-25.848488,-27.411766,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8480028', '8480797', '8481553', '8476372', '8477948', '8478905']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8480028', '8480797', '8481553']","['8476372', '8477948']",8478009,8478905,8,7.0,0,0,0,5,5,862.7333333333299,REG,0,3,1,0,2,3,0,3,0,0,3,2
8475151.0,1,338.56666666667,338.56666666667,00:11:04:26,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.304451,-31.938236,0.304451,-31.938236,"['8475151', '8475314', '8476429', '8477950', '8481014', '8478009']","['8480028', '8480797', '8481553', '8476372', '8477948', '8478905']",,,"['8480028', '8480797', '8481553']","['8476372', '8477948']",8478009,8478905,8,7.0,0,0,0,5,5,861.43333333333,REG,0,3,1,0,2,3,0,3,0,0,3,2
8475151.0,1,339.63333333333,339.63333333333,00:11:05:28,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass",25.954453,-32.94412,25.954453,-32.94412,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8480028', '8480797', '8481553', '8476372', '8477948', '8478905']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8480028', '8480797', '8481553']","['8476372', '8477948']",8478009,8478905,8,7.0,0,0,0,5,5,860.36666666667,REG,0,3,1,0,2,3,0,3,0,0,3,2
8475151.0,1,342.36666666667,342.36666666667,00:11:08:20,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,87.81621,-8.300003,87.81621,-8.300003,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8478439', '8480028', '8480797', '8476372', '8477948', '8478905']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8478439', '8480028', '8480797']","['8476372', '8477948']",8478009,8478905,8,7.0,0,0,0,5,5,857.63333333333,REG,0,3,1,0,3,3,0,3,1,1,3,2
8475151.0,1,566.03333333333,566.03333333333,00:18:23:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,38.97647,-3.2155762,38.97647,"['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8477950', '8481014']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,11,10.0,0,0,0,5,5,633.96666666667,REG,0,0,1,0,0,4,0,0,0,0,3,1
8475151.0,1,567.06666666667,567.06666666667,00:18:24:26,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-9.753815,38.97647,-9.753815,38.97647,"['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8477950', '8481014']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,11,10.0,0,0,0,5,5,632.93333333333,REG,0,0,1,0,1,3,0,0,0,0,2,1
8475151.0,1,903.36666666667,903.36666666667,00:34:31:10,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-62.562637,-39.482353,-62.562637,-39.482353,"['8475151', '8475754', '8476429', '8481014', '8478009']","['8478409', '8480220', '8482159', '8477948', '8482142', '8478905']",,"['8476429', '8481014']","['8478409', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,20,19.0,0,0,0,5,4,296.63333333333003,REG,0,1,1,0,1,2,0,1,1,0,1,0
8475151.0,1,904.0,904.0,00:34:31:29,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-68.59793,-38.47647,-68.59793,-38.47647,"['8475151', '8475754', '8476429', '8481014', '8478009']","['8478409', '8480220', '8482159', '8477948', '8482142', '8478905']",,"['8476429', '8481014']","['8478409', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,20,19.0,0,0,0,5,4,296.0,REG,0,1,1,0,1,2,0,1,1,0,1,0
8475151.0,1,905.5,905.5,00:34:33:14,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-81.17146,-39.985294,-81.17146,-39.985294,"['8475151', '8475754', '8476429', '8481014', '8478009']","['8478409', '8480220', '8482159', '8477948', '8482142', '8478905']",,"['8476429', '8481014']","['8478409', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,20,19.0,0,0,0,5,4,294.5,REG,0,1,1,0,1,2,0,1,1,0,1,0
8475151.0,1,923.13333333333,923.13333333333,00:34:51:03,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-45.96558,19.864708,-45.96558,19.864708,"['8475151', '8475754', '8477950', '8481014', '8478009']","['8478409', '8480220', '8482159', '8477948', '8482142', '8478905']",,"['8477950', '8481014']","['8478409', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,20,19.0,0,0,0,5,4,276.86666666666997,REG,0,1,1,0,1,1,0,1,1,0,2,1
8475151.0,1,1077.6333333333,1077.6333333333,00:39:51:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,19.864708,-62.059696,19.864708,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8476372', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8476372', '8482142']",8478009,8478905,21,20.0,0,0,0,5,5,122.36666666669998,REG,0,0,0,0,2,1,0,0,0,0,3,2
8475151.0,1,1081.3666666667,1081.3666666667,00:39:54:25,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-76.14205,28.917648,-76.14205,28.917648,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8476372', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8476372', '8482142']",8478009,8478905,21,20.0,0,0,0,5,5,118.63333333330002,REG,0,1,0,0,2,1,0,1,0,0,4,2
8475151.0,1,1083.5333333333,1083.5333333333,00:39:57:00,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,33.94706,-25.84793,33.94706,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8476372', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8476372', '8482142']",8478009,8478905,21,20.0,0,0,0,5,5,116.4666666666999,REG,0,1,0,0,2,1,0,1,0,0,4,2
8475151.0,1,1084.5333333333,1084.5333333333,00:39:58:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,29.92353,-0.19792938,29.92353,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8476372', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8476372', '8482142']",8478009,8478905,21,20.0,0,0,0,5,5,115.4666666666999,REG,0,1,0,0,2,1,0,1,0,0,4,2
8475151.0,1,1085.1333333333,1085.1333333333,00:39:58:18,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,10.8667755,25.900002,10.8667755,25.900002,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8476372', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8476372', '8482142']",8478009,8478905,21,20.0,0,0,0,5,5,114.86666666669998,REG,0,1,0,0,2,1,0,1,0,0,4,2
8475151.0,1,1088.4666666667,1088.4666666667,00:40:01:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,37.467644,84.79913,37.467644,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8476372', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8476372', '8482142']",8478009,8478905,21,20.0,0,0,0,5,5,111.5333333333001,REG,0,1,0,0,2,1,0,1,1,0,4,2
8475151.0,1,1088.5,1088.5,00:40:01:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,84.79913,37.467644,84.79913,37.467644,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8476372', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8476372', '8482142']",8478009,8478905,21,20.0,0,0,0,5,5,111.5,REG,0,1,0,0,2,1,0,1,1,0,4,2
8475151.0,1,1091.3333333333,1091.3333333333,00:40:04:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,47.581482,-39.985294,47.581482,-39.985294,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8481553', '8476372', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480028', '8480797', '8481553']","['8476372', '8482142']",8478009,8478905,21,20.0,0,0,0,5,5,108.66666666669994,REG,0,1,0,0,2,1,0,1,1,0,4,2
8475151.0,1,1096.6333333333,1096.6333333333,00:40:10:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,-6.791176,6.8432465,-6.791176,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480028', '8480797', '8476372', '8481546', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']",,,8478009,8478905,21,20.0,0,0,0,5,5,103.36666666669998,REG,0,1,0,0,3,1,0,1,1,0,4,3
8475151.0,1,1097.1666666667,1097.1666666667,00:40:10:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,midice,11.369713,-20.370588,11.369713,-20.370588,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8478439', '8480028', '8480797', '8476372', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8478439', '8480028', '8480797']","['8476372', '8481546']",8478009,8478905,21,20.0,0,0,0,5,5,102.83333333330006,REG,0,1,0,0,3,1,0,1,1,0,4,3
8475151.0,2,19.8,1219.8,00:00:19:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,54.119156,-38.979412,-54.119156,38.979412,"['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8480028', '8480797', '8481553', '8477499', '8480874', '8478905']","['8475151', '8475754', '8477407']","['8477950', '8481014']","['8480028', '8480797', '8481553']","['8477499', '8480874']",8478009,8478905,23,22.0,0,0,0,5,5,1180.2,REG,0,3,1,1,5,1,0,2,2,1,4,4
8475151.0,2,20.066666666667,1220.0666666667,00:00:20:02,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,51.604446,-35.458824,-51.604446,35.458824,"['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8480028', '8480797', '8481553', '8477499', '8480874', '8478905']","['8475151', '8475754', '8477407']","['8477950', '8481014']","['8480028', '8480797', '8481553']","['8477499', '8480874']",8478009,8478905,23,22.0,0,0,0,5,5,1179.933333333333,REG,0,3,1,1,5,1,0,2,2,1,4,4
8475151.0,2,209.03333333333,1409.0333333333,00:04:55:25,New York Islanders,NYI,2,oz,lpr,CONT DI LPR OZ,successful,alongboards,-74.13029,38.97647,74.13029,-38.97647,"['8475151', '8481237', '8484958', '8476429', '8481059', '8478009']","['8480028', '8481553', '8484387', '8477948', '8481546', '8478905']","['8475151', '8481237', '8484958']","['8476429', '8481059']","['8480028', '8481553', '8484387']","['8477948', '8481546']",8478009,8478905,25,24.0,0,0,0,5,5,990.96666666667,REG,0,1,0,0,3,0,0,1,0,0,0,1
8475151.0,2,209.13333333333,1409.1333333333,00:04:55:28,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-77.147934,38.473526,77.147934,-38.473526,"['8475151', '8481237', '8484958', '8476429', '8481059', '8478009']","['8480028', '8481553', '8484387', '8477948', '8481546', '8478905']","['8475151', '8481237', '8484958']","['8476429', '8481059']","['8480028', '8481553', '8484387']","['8477948', '8481546']",8478009,8478905,25,24.0,0,0,0,5,5,990.86666666667,REG,0,1,0,0,3,0,0,1,0,0,0,1
8475151.0,2,321.06666666667,1521.0666666667,00:08:29:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.569077,21.373528,63.569077,-21.373528,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,28,27.0,0,0,0,5,5,878.93333333333,REG,0,5,1,1,5,1,0,5,2,0,0,0
8475151.0,2,321.1,1521.1,00:08:29:20,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-63.569077,21.373528,63.569077,-21.373528,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,28,27.0,0,0,0,5,5,878.9,REG,0,5,1,1,5,1,0,5,2,0,0,0
8475151.0,2,327.83333333333,1527.8333333333,00:08:36:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93672,-22.382355,40.93672,22.382355,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,28,27.0,0,0,0,5,5,872.1666666666699,REG,0,4,1,1,4,1,0,4,1,0,0,0
8475151.0,2,329.4,1529.4,00:08:37:29,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-42.948486,-37.97353,42.948486,37.97353,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477948', '8481546']",8478009,8478905,28,27.0,0,0,0,5,5,870.6,REG,0,4,1,1,4,1,0,4,1,0,0,0
8475151.0,2,354.53333333333,1554.5333333333,00:09:03:03,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,52.10739,-20.37059,-52.10739,20.37059,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,28,27.0,0,0,0,5,5,845.46666666667,REG,0,3,0,0,4,2,0,3,0,0,1,2
8475151.0,2,354.66666666667,1554.6666666667,00:09:03:07,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,49.59268,-21.376472,-49.59268,21.376472,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,28,27.0,0,0,0,5,5,845.3333333333301,REG,0,3,0,0,4,2,0,3,0,0,1,2
8475151.0,2,370.9,1570.9,00:09:19:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,-0.25294113,-69.20795,0.25294113,"['8475151', '8475231', '8476419', '8476917', '8481059', '8478009']","['8476461', '8478409', '8478439', '8476372', '8482142', '8478905']","['8475151', '8475231', '8476419']","['8476917', '8481059']","['8476461', '8478409', '8478439']","['8476372', '8482142']",8478009,8478905,28,27.0,0,0,0,5,5,829.1,REG,0,1,1,1,2,1,0,1,0,0,1,2
8475151.0,2,370.93333333333,1570.9333333333,00:09:19:15,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,69.20795,-0.25294113,-69.20795,0.25294113,"['8475151', '8475231', '8476419', '8476917', '8481059', '8478009']","['8476461', '8478409', '8478439', '8476372', '8482142', '8478905']","['8475151', '8475231', '8476419']","['8476917', '8481059']","['8476461', '8478409', '8478439']","['8476372', '8482142']",8478009,8478905,28,27.0,0,0,0,5,5,829.06666666667,REG,0,1,1,1,2,1,0,1,0,0,1,2
8475151.0,2,543.06666666667,1743.0666666667,00:15:06:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.23617,-29.42353,92.23617,29.42353,"['8475151', '8475754', '8477407', '8476429', '8477950', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476429', '8477950']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,29,28.0,0,0,0,5,5,656.93333333333,REG,0,2,1,0,1,3,0,2,0,0,3,0
8475151.0,2,543.7,1743.7,00:15:06:24,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-91.230286,-29.926472,91.230286,29.926472,"['8475151', '8475754', '8477407', '8476429', '8477950', '8478009']","['8480028', '8480797', '8481553', '8477948', '8481546', '8478905']","['8475151', '8475754', '8477407']","['8476429', '8477950']","['8480028', '8480797', '8481553']","['8477948', '8481546']",8478009,8478905,29,28.0,0,0,0,5,5,656.3,REG,0,2,1,0,1,3,0,2,0,0,3,0
