player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,403.9,403.9,00:13:04:05,Boston Bruins,BOS,6.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withshotonnet, withslotshot",25.452065,-20.87353,25.452065,-20.87353,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478872']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8476914,8478872,7,6.0,0,0,0,5,5,796.1,REG,0,0,0,0,2,5,0,0,0,0,2,3
8473419.0,1,405.3,405.3,00:13:05:17,Boston Bruins,BOS,6.0,oz,puckprotection,OZDEKE-,failed,,59.65207,-14.335295,59.65207,-14.335295,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478872']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8476914,8478872,7,6.0,0,0,0,5,5,794.7,REG,0,0,1,1,2,5,0,0,0,0,3,3
8473419.0,1,443.86666666667,443.86666666667,00:14:41:04,Boston Bruins,BOS,6.0,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,90.333435,11.320599,90.333435,11.320599,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,8,7.0,0,0,0,5,4,756.13333333333,REG,0,2,1,1,0,4,0,3,0,0,5,1
8473419.0,1,445.03333333333,445.03333333333,00:14:42:09,Boston Bruins,BOS,6.0,oz,pass,SOUTH CYCLE +,successful,eastside,80.27461,17.355892,80.27461,17.355892,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,8,7.0,0,0,0,5,4,754.96666666667,REG,0,3,1,1,0,4,0,3,0,0,5,1
8473419.0,1,449.9,449.9,00:14:47:05,Boston Bruins,BOS,6.0,oz,lpr,MISS SHOT LPR OZ,successful,,88.82266,7.794117,88.82266,7.794117,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,8,7.0,0,0,0,5,4,750.1,REG,0,4,1,1,0,3,0,5,0,0,6,1
8473419.0,1,449.93333333333,449.93333333333,00:14:47:06,Boston Bruins,BOS,6.0,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, quickrelease, withrebound, lowright",87.81677,6.7882347,87.81677,6.7882347,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,8,7.0,0,0,0,5,4,750.06666666667,REG,0,5,1,1,0,3,0,5,0,0,6,1
8473419.0,1,452.9,452.9,00:14:50:05,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,97.87756,-1.2529297,97.87756,-1.2529297,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,8,7.0,0,0,0,5,4,747.1,REG,0,6,1,1,0,3,0,5,0,0,6,1
8473419.0,1,452.93333333333,452.93333333333,00:14:50:06,Boston Bruins,BOS,6.0,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",97.87756,-1.2529297,97.87756,-1.2529297,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,8,7.0,0,0,0,5,4,747.06666666667,REG,0,6,1,1,0,3,0,5,0,0,6,1
8473419.0,1,453.36666666667,453.36666666667,00:14:50:19,Boston Bruins,BOS,6.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.309906,-32.435284,86.309906,-32.435284,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,8,7.0,0,0,0,5,4,746.63333333333,REG,0,6,1,1,0,3,0,5,0,0,7,1
8473419.0,1,465.9,465.9,00:15:03:05,Boston Bruins,BOS,6.0,oz,lpr,DI LPR OZ,successful,alongboards,68.70697,-40.985283,68.70697,-40.985283,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8476874', '8478872']",,,,"['8474013', '8476874']",8476914,8478872,8,7.0,0,0,0,5,4,734.1,REG,0,6,0,0,0,2,0,4,0,0,5,0
8473419.0,1,466.73333333333,466.73333333333,00:15:04:00,Boston Bruins,BOS,6.0,oz,puckprotection,OZDEKE-,failed,,74.23932,-33.944107,74.23932,-33.944107,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8476874', '8478872']",,,,"['8474013', '8476874']",8476914,8478872,8,7.0,0,0,0,5,4,733.2666666666701,REG,0,5,0,0,0,2,0,4,0,0,6,0
8473419.0,1,800.96666666667,800.96666666667,00:25:44:05,Boston Bruins,BOS,6.0,oz,lpr,OFF LPR OZ,successful,,42.051086,-25.897047,42.051086,-25.897047,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,13,12.0,0,0,0,5,4,399.03333333333,REG,0,2,0,0,2,2,0,1,1,0,0,2
8473419.0,1,802.03333333333,802.03333333333,00:25:45:07,Boston Bruins,BOS,6.0,oz,pass,NORTH CYCLE +,successful,westside,61.665802,-33.944107,61.665802,-33.944107,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,13,12.0,0,0,0,5,4,397.96666666667,REG,0,2,0,0,2,2,0,1,1,0,0,2
8473419.0,1,827.8,827.8,00:26:11:00,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,88.824615,10.314716,88.824615,10.314716,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,13,12.0,0,0,0,5,4,372.20000000000005,REG,0,3,0,0,2,3,0,2,1,0,1,1
8473419.0,1,828.26666666667,828.26666666667,00:26:11:14,Boston Bruins,BOS,6.0,oz,pass,OZPASS TO SLOT-,failed,eastside,82.78932,6.2911873,82.78932,6.2911873,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,13,12.0,0,0,0,5,4,371.73333333333005,REG,0,3,0,0,2,3,0,2,1,0,1,1
8473419.0,1,828.46666666667,828.46666666667,00:26:11:20,Boston Bruins,BOS,6.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26874,0.2558937,79.26874,0.2558937,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,13,12.0,0,0,0,5,4,371.53333333333,REG,0,3,0,0,2,3,0,2,1,0,1,1
8473419.0,1,1011.1666666667,1011.1666666667,00:33:45:16,Boston Bruins,BOS,6.0,dz,lpr,F/OFF LPR+ DZ,successful,,-45.460674,-22.37646,-45.460674,-22.37646,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475760', '8479343', '8482699', '8476874', '8479410', '8478872']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475760', '8479343', '8482699']","['8476874', '8479410']",8476914,8478872,17,16.0,0,0,0,5,5,188.83333333329995,REG,0,4,0,0,5,1,0,6,0,0,0,4
8473419.0,1,1013.5666666667,1013.5666666667,00:33:47:28,Boston Bruins,BOS,6.0,nz,carry,CARRY OVER REDLINE,successful,,0.80991364,-34.94999,0.80991364,-34.94999,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475760', '8479343', '8482699', '8476874', '8479410', '8478872']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475760', '8479343', '8482699']","['8476874', '8479410']",8476914,8478872,17,16.0,0,0,0,5,5,186.43333333329997,REG,0,4,0,0,4,1,0,6,0,0,0,4
8473419.0,1,1014.9333333333,1014.9333333333,00:33:49:09,Boston Bruins,BOS,6.0,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, lowleft",23.442268,-38.97352,23.442268,-38.97352,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475760', '8479343', '8482699', '8476874', '8479410', '8478872']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475760', '8479343', '8482699']","['8476874', '8479410']",8476914,8478872,17,16.0,0,0,0,5,5,185.06666666670003,REG,0,4,0,0,4,1,0,7,0,0,1,4
8473419.0,1,1068.0666666667,1068.0666666667,00:36:09:29,Boston Bruins,BOS,6.0,oz,lpr,OFF LPR OZ,successful,,85.80501,-25.4,85.80501,-25.4,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,19,18.0,0,0,0,5,4,131.93333333329997,REG,0,3,0,0,3,2,0,2,1,1,3,0
8473419.0,1,1069.8333333333,1069.8333333333,00:36:11:22,Boston Bruins,BOS,6.0,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-33.95,69.20795,-33.95,"['8473419', '8477496', '8477956', '8483567', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,19,18.0,0,0,0,5,4,130.16666666669994,REG,0,3,0,0,3,2,0,2,1,1,3,0
8473419.0,1,1114.7333333333,1114.7333333333,00:36:56:19,Boston Bruins,BOS,6.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7067566,-29.42353,-1.7067566,-29.42353,"['8473419', '8475745', '8477496', '8483567', '8479325', '8476914']","['8477951', '8480855', '8474145', '8476874', '8478872']",,,,"['8474145', '8476874']",8476914,8478872,19,18.0,0,0,0,5,4,85.26666666670008,REG,0,1,2,1,2,3,0,1,0,0,4,1
8473419.0,1,1116.1333333333,1116.1333333333,00:36:58:01,Boston Bruins,BOS,6.0,nz,pass,NZPASS north-,failed,westside,17.405006,-19.364706,17.405006,-19.364706,"['8473419', '8475745', '8477496', '8483567', '8479325', '8476914']","['8477951', '8480855', '8474145', '8476874', '8478872']",,,,"['8474145', '8476874']",8476914,8478872,19,18.0,0,0,0,5,4,83.86666666669998,REG,0,1,2,1,2,3,0,1,0,0,3,1
8473419.0,1,1116.2333333333,1116.2333333333,00:36:58:04,Boston Bruins,BOS,6.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.428535,-38.47647,21.428535,-38.47647,"['8473419', '8475745', '8477496', '8483567', '8479325', '8476914']","['8477951', '8480855', '8474145', '8476874', '8478872']",,,,"['8474145', '8476874']",8476914,8478872,19,18.0,0,0,0,5,4,83.76666666670008,REG,0,1,2,1,2,3,0,1,0,0,4,1
8473419.0,2,15.166666666667,1215.1666666667,00:00:47:10,Boston Bruins,BOS,6.0,dz,lpr,OFF LPR DZ,successful,alongboards,39.534424,40.48529,-39.534424,-40.48529,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475760', '8479343', '8482699', '8474013', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475760', '8479343', '8482699']","['8474013', '8483472']",8476914,8478872,21,20.0,0,0,0,5,5,1184.833333333333,REG,0,2,0,0,1,2,0,2,1,0,2,0
8473419.0,2,15.566666666667,1215.5666666667,00:00:47:22,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,37.97059,-25.95501,-37.97059,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475760', '8479343', '8482699', '8474013', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475760', '8479343', '8482699']","['8474013', '8483472']",8476914,8478872,21,20.0,0,0,0,5,5,1184.433333333333,REG,0,2,0,0,1,2,0,2,1,0,2,0
8473419.0,2,15.966666666667,1215.9666666667,00:00:48:04,Boston Bruins,BOS,6.0,nz,pass,NZPASS north+,successful,westside,17.907951,39.47941,-17.907951,-39.47941,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475760', '8479343', '8482699', '8474013', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475760', '8479343', '8482699']","['8474013', '8483472']",8476914,8478872,21,20.0,0,0,0,5,5,1184.033333333333,REG,0,2,0,0,1,2,0,2,1,0,2,0
8473419.0,2,22.033333333333,1222.0333333333,00:00:54:06,Boston Bruins,BOS,6.0,oz,lpr,LPR+ OZ,successful,alongboards,-94.75087,-20.370588,94.75087,20.370588,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475760', '8479343', '8482699', '8474013', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475760', '8479343', '8482699']","['8474013', '8483472']",8476914,8478872,21,20.0,0,0,0,5,5,1177.966666666667,REG,0,2,0,0,1,2,0,2,1,0,2,1
8473419.0,2,23.533333333333,1223.5333333333,00:00:55:21,Boston Bruins,BOS,6.0,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-68.59793,-38.47647,68.59793,38.47647,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475760', '8479343', '8482699', '8474013', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475760', '8479343', '8482699']","['8474013', '8483472']",8476914,8478872,21,20.0,0,0,0,5,5,1176.466666666667,REG,0,2,0,0,1,2,0,2,1,0,2,1
8473419.0,2,24.7,1224.7,00:00:56:26,Boston Bruins,BOS,6.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-26.908823,96.2597,26.908823,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475760', '8479343', '8482699', '8474013', '8483472', '8478872']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475760', '8479343', '8482699']","['8474013', '8483472']",8476914,8478872,21,20.0,0,0,0,5,5,1175.3,REG,0,2,0,0,1,2,0,2,1,0,2,1
8473419.0,2,81.3,1281.3,00:02:15:26,Boston Bruins,BOS,6.0,nz,lpr,LPR FROM SC NZ,successful,,23.442268,12.326481,-23.442268,-12.326481,"['8473419', '8480355', '8481043', '8479325', '8482511', '8476914']","['8478474', '8481711', '8483431', '8476874', '8479410', '8478872']","['8473419', '8480355', '8481043']","['8479325', '8482511']","['8478474', '8481711', '8483431']","['8476874', '8479410']",8476914,8478872,22,21.0,0,0,0,5,5,1118.7,REG,0,1,0,0,3,3,0,1,2,1,3,2
8473419.0,2,81.733333333333,1281.7333333333,00:02:16:09,Boston Bruins,BOS,6.0,nz,pass,NZPASS north-,failed,westside,23.442268,17.355892,-23.442268,-17.355892,"['8473419', '8480355', '8481043', '8479325', '8482511', '8476914']","['8478474', '8481711', '8483431', '8476874', '8479410', '8478872']","['8473419', '8480355', '8481043']","['8479325', '8482511']","['8478474', '8481711', '8483431']","['8476874', '8479410']",8476914,8478872,22,21.0,0,0,0,5,5,1118.266666666667,REG,0,1,0,0,3,3,0,1,2,1,3,1
8473419.0,2,81.933333333333,1281.9333333333,00:02:16:15,Boston Bruins,BOS,6.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.856972,17.355892,-8.856972,-17.355892,"['8473419', '8480355', '8481043', '8479325', '8482511', '8476914']","['8478474', '8481711', '8483431', '8476874', '8479410', '8478872']","['8473419', '8480355', '8481043']","['8479325', '8482511']","['8478474', '8481711', '8483431']","['8476874', '8479410']",8476914,8478872,22,21.0,0,0,0,5,5,1118.066666666667,REG,0,1,0,0,3,3,0,1,2,1,3,1
8473419.0,2,85.033333333333,1285.0333333333,00:02:19:18,Boston Bruins,BOS,6.0,oz,block,BLUE HOLD+,successful,,-26.350876,21.876472,26.350876,-21.876472,"['8473419', '8480355', '8481043', '8479325', '8482511', '8476914']","['8478474', '8481711', '8483431', '8476874', '8479410', '8478872']","['8473419', '8480355', '8481043']","['8479325', '8482511']","['8478474', '8481711', '8483431']","['8476874', '8479410']",8476914,8478872,22,21.0,0,0,0,5,5,1114.966666666667,REG,0,1,0,0,3,3,0,1,2,1,2,1
8473419.0,2,85.133333333333,1285.1333333333,00:02:19:21,Boston Bruins,BOS,6.0,oz,lpr,DEF LPR OZ,successful,,-26.851852,19.36766,26.851852,-19.36766,"['8473419', '8480355', '8481043', '8479325', '8482511', '8476914']","['8478474', '8481711', '8483431', '8476874', '8479410', '8478872']","['8473419', '8480355', '8481043']","['8479325', '8482511']","['8478474', '8481711', '8483431']","['8476874', '8479410']",8476914,8478872,22,21.0,0,0,0,5,5,1114.866666666667,REG,0,1,0,0,3,3,0,1,2,1,2,1
8473419.0,2,86.2,1286.2,00:02:20:23,Boston Bruins,BOS,6.0,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,-37.916557,7.2970695,37.916557,-7.2970695,"['8473419', '8480355', '8481043', '8477507', '8482511', '8476914']","['8478474', '8481711', '8483431', '8476874', '8479410', '8478872']","['8473419', '8480355', '8481043']","['8477507', '8482511']","['8478474', '8481711', '8483431']","['8476874', '8479410']",8476914,8478872,22,21.0,0,0,0,5,5,1113.8,REG,0,1,0,0,3,3,0,1,2,1,2,1
8473419.0,2,221.1,1421.1,00:05:51:28,Boston Bruins,BOS,6.0,oz,lpr,F/OFF LPR OZ,successful,,-66.08322,24.89412,66.08322,-24.89412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477021', '8478831', '8476874', '8479410', '8478872']",,,,"['8476874', '8479410']",8476914,8478872,24,23.0,0,0,0,5,4,978.9,REG,0,3,1,0,5,2,0,3,1,0,2,4
8473419.0,2,221.13333333333,1421.1333333333,00:05:51:29,Boston Bruins,BOS,6.0,oz,pass,SOUTH CYCLE +,successful,westside,-66.08322,24.89412,66.08322,-24.89412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477021', '8478831', '8476874', '8479410', '8478872']",,,,"['8476874', '8479410']",8476914,8478872,24,23.0,0,0,0,5,4,978.86666666667,REG,0,3,1,0,5,2,0,3,1,0,2,4
8473419.0,2,231.36666666667,1431.3666666667,00:06:02:06,Boston Bruins,BOS,6.0,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-87.709694,-33.44706,87.709694,33.44706,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477021', '8478831', '8476874', '8479410', '8478872']",,,,"['8476874', '8479410']",8476914,8478872,24,23.0,0,0,0,5,4,968.63333333333,REG,0,3,1,0,4,2,0,4,1,0,4,4
8473419.0,2,231.4,1431.4,00:06:02:07,Boston Bruins,BOS,6.0,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-87.709694,-33.44706,87.709694,33.44706,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477021', '8478831', '8476874', '8479410', '8478872']",,,,"['8476874', '8479410']",8476914,8478872,24,23.0,0,0,0,5,4,968.6,REG,0,4,1,0,4,2,0,4,1,0,4,4
8473419.0,2,247.46666666667,1447.4666666667,00:06:50:03,Boston Bruins,BOS,6.0,oz,lpr,CONT REB LPR OZ+,successful,,-86.198906,-3.2646942,86.198906,3.2646942,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8475760', '8483431', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,25,24.0,0,0,0,5,4,952.53333333333,REG,0,7,1,0,4,2,0,8,0,0,7,5
8473419.0,2,247.53333333333,1447.5333333333,00:06:50:05,Boston Bruins,BOS,6.0,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-85.69793,-1.2588234,85.69793,1.2588234,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8475760', '8483431', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,25,24.0,0,0,0,5,4,952.46666666667,REG,0,7,1,0,4,2,0,9,0,0,8,5
8473419.0,2,271.43333333333,1471.4333333333,00:08:00:08,Boston Bruins,BOS,6.0,oz,lpr,OFF LPR OZ,successful,alongboards,44.06285,34.95883,-44.06285,-34.95883,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477951', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,26,25.0,0,0,0,5,4,928.56666666667,REG,0,7,2,0,0,0,0,9,0,0,10,2
8473419.0,2,273.76666666667,1473.7666666667,00:08:02:18,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95697,-3.2646942,-25.95697,3.2646942,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477021', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8476914,8478872,26,25.0,0,0,0,5,4,926.2333333333299,REG,0,7,1,0,0,0,0,9,0,0,10,2
