player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8475754.0,NZDEKE+,1,1,1,1.0,139
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,139
8475754.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,139
8475754.0,OZDEKE+,3,3,3,1.0,139
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,139
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8475754.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,139
8475754.0,DEF LPR DZ,1,1,1,1.0,139
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8475754.0,OFF LPR OZ,2,2,2,1.0,139
8475754.0,SOUTH CYCLE +,3,3,3,1.0,139
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8475754.0,OZPASS OFF THE RUSH+,3,3,3,1.0,139
8475754.0,MISS PASS,1,0,1,0.0,139
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8475754.0,LPR+ DZ,2,2,2,1.0,139
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8475754.0,O-ZONE PASS RECEPTION,11,11,11,1.0,139
8475754.0,EAST/WEST PASS-,1,0,1,0.0,139
8475754.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,139
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8475754.0,DZONE D2D+,3,3,3,1.0,139
8475754.0,DZ REC FACE OFF+EXIT,6,6,6,1.0,139
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8475754.0,CONT LPR- OZ,5,0,5,0.0,139
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8475754.0,OZPUCKPROTECTION-,2,0,2,0.0,139
8475754.0,OZ FACE OFF-,3,0,3,0.0,139
8475754.0,LPRREB+,1,1,1,1.0,139
8475754.0,DUMP OUT-,1,0,1,0.0,139
8475754.0,SHOT PRESSURE,4,0,4,0.0,139
8475754.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,139
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,139
8475754.0,OFF LPR DZ,1,1,1,1.0,139
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,139
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8475754.0,DEF LPR OZ,1,1,1,1.0,139
8475754.0,SOUTH CYCLE -,2,0,2,0.0,139
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8475754.0,CONT LPR- DZ,4,0,4,0.0,139
8475754.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,139
8475754.0,DZONE STRETCH+,1,1,1,1.0,139
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,139
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,139
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,139
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8475754.0,DZ FACE OFF-,3,0,3,0.0,139
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8475754.0,EAST/WEST PASS+,1,1,1,1.0,139
8475754.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,139
8476891.0,D-ZONE PASS RECEPTION,9,9,9,1.0,125
8476891.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8476891.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,125
8476891.0,DZ OUTLET PASS+,8,8,8,1.0,125
8476891.0,LPRREB+,2,2,2,1.0,125
8476891.0,SHOT PRESSURE,3,0,3,0.0,125
8476891.0,CONT LPR- DZ,4,0,4,0.0,125
8476891.0,LPR+ DZ,2,2,2,1.0,125
8476891.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8476891.0,OFF LPR OZ,3,3,3,1.0,125
8476891.0,NZPASS south+,1,1,1,1.0,125
8476891.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,125
8476891.0,2ND ASSIST,1,1,1,1.0,125
8476891.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8476891.0,DZDEKE+,2,2,2,1.0,125
8476891.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8476891.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8476891.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,125
8476891.0,DEF LPR DZ,5,5,5,1.0,125
8476891.0,DUMP OUT+,1,1,1,1.0,125
8476891.0,N-ZONE PASS RECEPTION,2,2,2,1.0,125
8476891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8476891.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8476891.0,O-ZONE PASS RECEPTION,11,11,11,1.0,125
8476891.0,OZPASS TO SLOT-,1,0,1,0.0,125
8476891.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8476891.0,OZPASS TO SLOT+,1,1,1,1.0,125
8476891.0,DUMPIN AGAINST,4,0,4,0.0,125
8476891.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8476891.0,DUMP IN LPR+,1,1,1,1.0,125
8476891.0,DZONE D2D+,2,2,2,1.0,125
8476891.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,125
8476891.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,125
8476891.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8476891.0,NZPASS south-,1,0,1,0.0,125
8476891.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8476891.0,EAST/WEST PASS+,2,2,2,1.0,125
8476891.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,125
8476891.0,DZ STICK CHK+,1,1,1,1.0,125
8476891.0,BLUE HOLD+,1,1,1,1.0,125
8476891.0,DEF LPR OZ,1,1,1,1.0,125
8476891.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8476891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8476891.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8476891.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8476891.0,CONTROLLED BREAKOUT,2,0,2,0.0,125
8476891.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8476891.0,NZPASS north+,1,1,1,1.0,125
8476891.0,DUMP IN+,1,1,1,1.0,125
8476891.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8476891.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8476891.0,NORTH CYCLE +,3,3,3,1.0,125
8476891.0,CONT LPR- NZ,1,0,1,0.0,125
8476891.0,CARRY OVER REDLINE,1,1,1,1.0,125
8476891.0,NZONE E/W PASS+,1,1,1,1.0,125
8476891.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8476891.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8476483.0,N-ZONE PASS RECEPTION,7,7,7,1.0,111
8476483.0,CHIP DUMP-,2,0,2,0.0,111
8476483.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8476483.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8476483.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8476483.0,OFF LPR DZ,1,1,1,1.0,111
8476483.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8476483.0,ICING,1,0,1,0.0,111
8476483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8476483.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,111
8476483.0,REB LPR OZ+,1,1,1,1.0,111
8476483.0,NORTH CYCLE -,1,0,1,0.0,111
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8476483.0,LPR+ OZ,2,2,2,1.0,111
8476483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476483.0,O-ZONE PASS RECEPTION,7,7,7,1.0,111
8476483.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8476483.0,CHIP DUMP+,1,1,1,1.0,111
8476483.0,NORTH CYCLE +,2,2,2,1.0,111
8476483.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,111
8476483.0,SHOT PRESSURE,5,0,5,0.0,111
8476483.0,OZ BODY CHK+,1,1,1,1.0,111
8476483.0,CONT LPR- OZ,5,0,5,0.0,111
8476483.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8476483.0,DEF LPR DZ,1,1,1,1.0,111
8476483.0,DZ OUTLET PASS+,1,1,1,1.0,111
8476483.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,111
8476483.0,OZDEKE-,1,0,1,0.0,111
8476483.0,LPR FROM BC DZ,1,1,1,1.0,111
8476483.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8476483.0,NZPASS north-,1,0,1,0.0,111
8476483.0,OZPUCKPROTECTION-,2,0,2,0.0,111
8476483.0,LPR+ DZ,2,2,2,1.0,111
8476483.0,DZONE STRETCH+,2,2,2,1.0,111
8476483.0,LPR- OZ,1,0,1,0.0,111
8476483.0,HOOKING PENALTY DZ,1,1,1,1.0,111
8476483.0,CONT DEF LPR DZ,1,1,1,1.0,111
8476483.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8476483.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,111
8476483.0,DUMPIN AGAINST,3,0,3,0.0,111
8476483.0,D-ZONE PASS RECEPTION,1,1,1,1.0,111
8476483.0,NZDEKE-,1,0,1,0.0,111
8476483.0,CONT LPR- NZ,1,0,1,0.0,111
8476483.0,CONT SC LPR OZ,1,1,1,1.0,111
8476483.0,DUMP IN+,1,1,1,1.0,111
8476483.0,OFFSIDE CAUSED,1,0,1,0.0,111
8476483.0,BLUE HOLD+,1,1,1,1.0,111
8476483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8476483.0,CONT LPRREB-,3,0,3,0.0,111
8476483.0,DZ STICK CHK+,1,1,1,1.0,111
8476483.0,DUMP IN-,2,0,2,0.0,111
8476483.0,DUMP IN LPR+,2,2,2,1.0,111
8476483.0,DZPUCKPROTECTION+,1,1,1,1.0,111
8476483.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8476483.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8476483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8476483.0,CONT LPR+ DZ,1,1,1,1.0,111
8476483.0,DZ OUTLET PASS-,1,0,1,0.0,111
8476483.0,CONT OFF LPR DZ,1,1,1,1.0,111
8476483.0,DEF LPR NZ,1,1,1,1.0,111
8476483.0,NZPASS south+,1,1,1,1.0,111
8476483.0,CONT LPR+ OZ,2,2,2,1.0,111
8476483.0,OZPASS TO SLOT+,1,1,1,1.0,111
8476483.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8476483.0,LPR- DZ,1,0,1,0.0,111
8476483.0,DZONE D2D-,1,0,1,0.0,111
8477506.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,139
8477506.0,DZ OUTLET PASS-,5,0,5,0.0,139
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,139
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,139
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,139
8477506.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,139
8477506.0,LPR- NZ,1,0,1,0.0,139
8477506.0,DUMP IN LPR+,2,2,2,1.0,139
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,139
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8477506.0,DZONE D2D+,4,4,4,1.0,139
8477506.0,O-ZONE PASS RECEPTION,9,9,9,1.0,139
8477506.0,EAST/WEST PASS+,2,2,2,1.0,139
8477506.0,OFF LPR OZ,2,2,2,1.0,139
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8477506.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,139
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8477506.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,139
8477506.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,139
8477506.0,OFF GLASS DUMP OUT-,3,0,3,0.0,139
8477506.0,DZDEKE+,3,3,3,1.0,139
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,139
8477506.0,DUMP IN+,1,1,1,1.0,139
8477506.0,CONT DI LPR OZ,1,1,1,1.0,139
8477506.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8477506.0,DUMPIN AGAINST,2,0,2,0.0,139
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8477506.0,DZONE STRETCH+,2,2,2,1.0,139
8477506.0,SHOT PRESSURE,7,0,7,0.0,139
8477506.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,139
8477506.0,DEF LPR DZ,2,2,2,1.0,139
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8477506.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,139
8477506.0,OFF LPR DZ,2,2,2,1.0,139
8477506.0,OZDEKE+,1,1,1,1.0,139
8477506.0,SLOT SHOT FOR MISSED,1,0,1,0.0,139
8477506.0,NO PRESSURE LPR+,2,2,2,1.0,139
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8477506.0,LPRREB+,1,1,1,1.0,139
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,139
8477506.0,NZPASS north+,1,1,1,1.0,139
8477506.0,CONT LPR- OZ,1,0,1,0.0,139
8477506.0,DZ STICK CHK+,2,2,2,1.0,139
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8477506.0,NORTH CYCLE -,1,0,1,0.0,139
8477506.0,DZDEKE-,1,0,1,0.0,139
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8477506.0,DEF LPR NZ,1,1,1,1.0,139
8477506.0,NZPASS north-,1,0,1,0.0,139
8477506.0,ICING,1,0,1,0.0,139
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8477506.0,NORTH CYCLE +,2,2,2,1.0,139
8477506.0,1ST ASSIST,1,1,1,1.0,139
8477506.0,CONT LPR- DZ,2,0,2,0.0,139
8475151.0,OFF LPR DZ,1,1,1,1.0,120
8475151.0,DZONE D2D+,1,1,1,1.0,120
8475151.0,CONT LPR- OZ,3,0,3,0.0,120
8475151.0,DEF LPR DZ,2,2,2,1.0,120
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475151.0,LPR- NZ,1,0,1,0.0,120
8475151.0,O-ZONE PASS RECEPTION,12,12,12,1.0,120
8475151.0,OZDEKE+,5,5,5,1.0,120
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8475151.0,LPR+ DZ,1,1,1,1.0,120
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8475151.0,SHOT PRESSURE,4,0,4,0.0,120
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,120
8475151.0,DZONE STRETCH-,1,0,1,0.0,120
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8475151.0,OZPUCKPROTECTION+,2,2,2,1.0,120
8475151.0,NORTH CYCLE +,1,1,1,1.0,120
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8475151.0,SOUTH CYCLE +,4,4,4,1.0,120
8475151.0,MISS PASS,1,0,1,0.0,120
8475151.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,120
8475151.0,LPR+ NZ,1,1,1,1.0,120
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,120
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8475151.0,LPRREB+,1,1,1,1.0,120
8475151.0,DZONE STRETCH+,1,1,1,1.0,120
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8475151.0,CONT LPRREB+,1,1,1,1.0,120
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,120
8475151.0,DZ FACE OFF-,1,0,1,0.0,120
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8475151.0,DEF LPR OZ,2,2,2,1.0,120
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,120
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8475151.0,REB LPR OZ+,3,3,3,1.0,120
8475151.0,LPR- OZ,1,0,1,0.0,120
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8475151.0,NZONE E/W PASS-,2,0,2,0.0,120
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,120
8475151.0,CHIP DUMP+,1,1,1,1.0,120
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8475151.0,NZPASS south OFFBOARDS+,1,1,1,1.0,120
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8475151.0,EAST/WEST PASS+,1,1,1,1.0,120
8475151.0,OZDEKE-,2,0,2,0.0,120
8475151.0,LPR+ OZ,1,1,1,1.0,120
8475151.0,CONT LPR- DZ,1,0,1,0.0,120
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,120
8475151.0,OFF LPR OZ,1,1,1,1.0,120
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8475151.0,F/OFF LPR OZ,1,1,1,1.0,120
8475151.0,NZPASS north+,1,1,1,1.0,120
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,120
8475151.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475151.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,120
8475151.0,DUMP IN-,1,0,1,0.0,120
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8475151.0,DZ STICK CHK+,1,1,1,1.0,120
8475151.0,NZDEKE+,1,1,1,1.0,120
8475151.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,120
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8476917.0,D-ZONE PASS RECEPTION,16,16,16,1.0,209
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,209
8476917.0,LPRREB+,3,3,3,1.0,209
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,209
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,11,0,11,0.0,209
8476917.0,OFF LPR DZ,4,4,4,1.0,209
8476917.0,DZONE D2D+,8,8,8,1.0,209
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8476917.0,SHOT PRESSURE,6,0,6,0.0,209
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,209
8476917.0,DUMPIN AGAINST,2,0,2,0.0,209
8476917.0,DZDEKE+,6,6,6,1.0,209
8476917.0,DZDEKE-,4,0,4,0.0,209
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,209
8476917.0,O-ZONE PASS RECEPTION,18,18,18,1.0,209
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,209
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,209
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,209
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,209
8476917.0,OZDEKE+,2,2,2,1.0,209
8476917.0,SOUTH CYCLE +,2,2,2,1.0,209
8476917.0,OZPASS TO SLOT+,3,3,3,1.0,209
8476917.0,NO PRESSURE LPR+,3,3,3,1.0,209
8476917.0,CONTROLLED BREAKOUT,3,0,3,0.0,209
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,209
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,209
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,209
8476917.0,NZPASS south+,1,1,1,1.0,209
8476917.0,EAST/WEST PASS+,4,4,4,1.0,209
8476917.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,209
8476917.0,ICING,3,0,3,0.0,209
8476917.0,F/OFF LPR+ DZ,3,3,3,1.0,209
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,209
8476917.0,OZ ENTRY PASS-,1,0,1,0.0,209
8476917.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,209
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,209
8476917.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,209
8476917.0,CONT LPRREB-,1,0,1,0.0,209
8476917.0,DZ OUTLET PASS-,4,0,4,0.0,209
8476917.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,209
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,209
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,209
8476917.0,DEF LPR DZ,2,2,2,1.0,209
8476917.0,DEF LPR NZ,1,1,1,1.0,209
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,209
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,209
8476917.0,OZPUCKPROTECTION+,2,2,2,1.0,209
8476917.0,NZPASS north+,2,2,2,1.0,209
8476917.0,CONT LPR+ DZ,1,1,1,1.0,209
8476917.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,209
8476917.0,CONT LPRREB+,1,1,1,1.0,209
8476917.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,209
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,209
8476917.0,DZONE STRETCH+,2,2,2,1.0,209
