player_id,action,count,success,attempts,success_rate,total_player_events
8478398.0,DEF LPR OZ,3,3,3,1.0,142
8478398.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8478398.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8478398.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8478398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478398.0,BLUE HOLD+,1,1,1,1.0,142
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478398.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8478398.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8482730.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482730.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8482730.0,DEF LPR NZ,1,1,1,1.0,142
8482730.0,CARRY OVER REDLINE,3,3,3,1.0,142
8482730.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,142
8482730.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8482730.0,DUMPIN AGAINST,1,0,1,0.0,142
8482730.0,D-ZONE PASS RECEPTION,11,11,11,1.0,142
8482730.0,OFF GLASS DUMP OUT+,3,3,3,1.0,142
8482730.0,DZONE STRETCH+,4,4,4,1.0,142
8482730.0,O-ZONE PASS RECEPTION,11,11,11,1.0,142
8482730.0,NORTH CYCLE +,3,3,3,1.0,142
8482730.0,DZ STICK CHK+,2,2,2,1.0,142
8482730.0,SHOT PRESSURE,4,0,4,0.0,142
8482730.0,DEF LPR DZ,2,2,2,1.0,142
8482730.0,DUMP IN LPR+,8,8,8,1.0,142
8482730.0,FLIP DUMP OUT+,2,2,2,1.0,142
8482730.0,DZDEKE-,1,0,1,0.0,142
8482730.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482730.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,142
8482730.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,142
8482730.0,NZPASS north+,1,1,1,1.0,142
8482730.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8482730.0,EAST/WEST PASS+,4,4,4,1.0,142
8482730.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8482730.0,DZONE D2D+,4,4,4,1.0,142
8482730.0,BLUE HOLD+,1,1,1,1.0,142
8482730.0,DEF LPR OZ,1,1,1,1.0,142
8482730.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8482730.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,142
8482730.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,142
8482730.0,LPR+ NZ,1,1,1,1.0,142
8482730.0,DUMP IN-,1,0,1,0.0,142
8482730.0,ICING,1,0,1,0.0,142
8482730.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,142
8482730.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8482730.0,DUMP IN+,3,3,3,1.0,142
8482730.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,142
8482730.0,NZONE E/W PASS+,2,2,2,1.0,142
8482730.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8482730.0,DZ OUTLET PASS-,1,0,1,0.0,142
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8482730.0,N-ZONE PASS RECEPTION,5,5,5,1.0,142
8482730.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482730.0,LPRREB+,1,1,1,1.0,142
8482730.0,DZDEKE+,1,1,1,1.0,142
8482730.0,DZ OUTLET PASS+,3,3,3,1.0,142
8482730.0,NZONE E/W PASS-,1,0,1,0.0,142
8482730.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8482730.0,MISS PASS,1,0,1,0.0,142
8482730.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482730.0,LPR+ DZ,1,1,1,1.0,142
8482730.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8482730.0,OFF LPR OZ,3,3,3,1.0,142
8482730.0,OZPASS TO SLOT+,1,1,1,1.0,142
8482730.0,CONT DEF LPR DZ,1,1,1,1.0,142
8482730.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,142
8482730.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,142
8482730.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8482730.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8482730.0,PREVENT RECEPTION NZ,1,1,1,1.0,142
8482730.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,142
8482730.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8482730.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,142
8482730.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8482730.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8482730.0,OZPASS OFF THE RUSH+,1,1,1,1.0,142
8482730.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,142
8480014.0,DEF LPR DZ,2,2,2,1.0,138
8480014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,138
8480014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8480014.0,N-ZONE PASS RECEPTION,7,7,7,1.0,138
8480014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8480014.0,OZ BODY CHK+,1,1,1,1.0,138
8480014.0,O-ZONE PASS RECEPTION,15,15,15,1.0,138
8480014.0,SOUTH CYCLE +,6,6,6,1.0,138
8480014.0,OFF LPR OZ,3,3,3,1.0,138
8480014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8480014.0,REB LPR OZ+,2,2,2,1.0,138
8480014.0,2ND ASSIST,2,2,2,1.0,138
8480014.0,CONT LPR- NZ,2,0,2,0.0,138
8480014.0,CONT LPR- OZ,9,0,9,0.0,138
8480014.0,SC LPR OZ,1,1,1,1.0,138
8480014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8480014.0,D-ZONE PASS RECEPTION,3,3,3,1.0,138
8480014.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,138
8480014.0,DUMP IN+,3,3,3,1.0,138
8480014.0,SLOT SHOT FOR ONNET,4,4,4,1.0,138
8480014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8480014.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,138
8480014.0,NORTH CYCLE +,3,3,3,1.0,138
8480014.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8480014.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8480014.0,OZPASS TO SLOT+,1,1,1,1.0,138
8480014.0,CONT LPR- DZ,4,0,4,0.0,138
8480014.0,CARRY OVER REDLINE,6,6,6,1.0,138
8480014.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,138
8480014.0,OZPASS OFF THE RUSH+,2,2,2,1.0,138
8480014.0,OZDEKE-,2,0,2,0.0,138
8480014.0,NORTH CYCLE -,1,0,1,0.0,138
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,138
8480014.0,DEF LPR OZ,2,2,2,1.0,138
8480014.0,DZONE STRETCH+,1,1,1,1.0,138
8480014.0,OFF LPR DZ,2,2,2,1.0,138
8480014.0,DZDEKE-,1,0,1,0.0,138
8480014.0,DZ STICK CHK+,1,1,1,1.0,138
8480014.0,LPR+ DZ,2,2,2,1.0,138
8480014.0,OZPUCKPROTECTION-,2,0,2,0.0,138
8480014.0,OZDEKE+,4,4,4,1.0,138
8480014.0,MISS PASS,1,0,1,0.0,138
8480014.0,OZ REC FACE OFF+,1,1,1,1.0,138
8480014.0,EAST/WEST PASS+,1,1,1,1.0,138
8480014.0,DZONE D2D+,1,1,1,1.0,138
8480014.0,DUMP IN-,1,0,1,0.0,138
8480014.0,CONT LPR+ OZ,1,1,1,1.0,138
8480014.0,LPR+ OZ,1,1,1,1.0,138
8480014.0,NZDEKE-,1,0,1,0.0,138
8480014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8480014.0,CONT OFF LPR OZ,1,1,1,1.0,138
8480014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8480014.0,DUMPIN AGAINST,1,0,1,0.0,138
8480014.0,DZ OUTLET PASS+,1,1,1,1.0,138
8480014.0,DI LPR OZ,1,1,1,1.0,138
8480014.0,LPR FROM SC DZ,1,1,1,1.0,138
8480014.0,OZPASS OFF THE RUSH-,1,0,1,0.0,138
8480014.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8477998.0,BLUE HOLD+,1,1,1,1.0,74
8477998.0,DEF LPR OZ,1,1,1,1.0,74
8477998.0,OZPASS TO SLOT-,1,0,1,0.0,74
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8477998.0,O-ZONE PASS RECEPTION,8,8,8,1.0,74
8477998.0,NORTH CYCLE -,1,0,1,0.0,74
8477998.0,SHOT PRESSURE,4,0,4,0.0,74
8477998.0,LPR+ OZ,1,1,1,1.0,74
8477998.0,EAST/WEST PASS+,1,1,1,1.0,74
8477998.0,CONT LPR- OZ,2,0,2,0.0,74
8477998.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8477998.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8477998.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8477998.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8477998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8477998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8477998.0,DUMP IN+,2,2,2,1.0,74
8477998.0,OZDEKE-,2,0,2,0.0,74
8477998.0,DZ STICK CHK+,1,1,1,1.0,74
8477998.0,MISS PASS,1,0,1,0.0,74
8477998.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8477998.0,CARRY OVER REDLINE,2,2,2,1.0,74
8477998.0,OZ ENTRY PASS-,1,0,1,0.0,74
8477998.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8477998.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,74
8477998.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8477998.0,NZPASS north+,1,1,1,1.0,74
8477998.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,74
8477998.0,NZDEKE-,1,0,1,0.0,74
8477998.0,NZ FACE OFF-,1,0,1,0.0,74
8477998.0,DZ OUTLET PASS+,1,1,1,1.0,74
8477998.0,SOUTH CYCLE +,2,2,2,1.0,74
8477998.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8477998.0,CONT OFF LPR OZ,1,1,1,1.0,74
8477998.0,NORTH CYCLE +,1,1,1,1.0,74
8477998.0,LPR FROM SC NZ,1,1,1,1.0,74
8477998.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8477998.0,CONT SC LPR OZ,1,1,1,1.0,74
8477998.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8477998.0,OZ BODY CHK+,2,2,2,1.0,74
8477998.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8477998.0,OFF LPR DZ,1,1,1,1.0,74
8477998.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8477998.0,DUMPIN AGAINST,1,0,1,0.0,74
8477998.0,LPR+ DZ,1,1,1,1.0,74
8477998.0,DZ OUTLET PASS-,1,0,1,0.0,74
8477998.0,BC LPR OZ,1,1,1,1.0,74
8477998.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8479998.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,123
8479998.0,SHOT PRESSURE,8,0,8,0.0,123
8479998.0,D-ZONE PASS RECEPTION,12,12,12,1.0,123
8479998.0,DZONE D2D+,2,2,2,1.0,123
8479998.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8479998.0,DUMP IN LPR+,3,3,3,1.0,123
8479998.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8479998.0,CONT LPR- DZ,5,0,5,0.0,123
8479998.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8479998.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8479998.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8479998.0,CARRY OVER REDLINE,1,1,1,1.0,123
8479998.0,DUMP IN+,2,2,2,1.0,123
8479998.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,123
8479998.0,DZDEKE-,1,0,1,0.0,123
8479998.0,DUMP OUT+,2,2,2,1.0,123
8479998.0,DZ OUTLET PASS+,3,3,3,1.0,123
8479998.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8479998.0,NZONE E/W PASS-,1,0,1,0.0,123
8479998.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8479998.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,123
8479998.0,O-ZONE PASS RECEPTION,13,13,13,1.0,123
8479998.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,123
8479998.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8479998.0,LPR+ DZ,3,3,3,1.0,123
8479998.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8479998.0,GOAL,1,1,1,1.0,123
8479998.0,CONT LPRREB-,1,0,1,0.0,123
8479998.0,DUMPIN AGAINST,4,0,4,0.0,123
8479998.0,LPR- DZ,1,0,1,0.0,123
8479998.0,EAST/WEST PASS+,5,5,5,1.0,123
8479998.0,OFF LPR NZ,1,1,1,1.0,123
8479998.0,NZPASS north+,1,1,1,1.0,123
8479998.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8479998.0,DZ OUTLET PASS-,1,0,1,0.0,123
8479998.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8479998.0,MISS PASS,1,0,1,0.0,123
8479998.0,BLUE HOLD+,2,2,2,1.0,123
8479998.0,DEF LPR OZ,2,2,2,1.0,123
8479998.0,NORTH CYCLE +,2,2,2,1.0,123
8479998.0,REB LPR OZ+,1,1,1,1.0,123
8479998.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8479998.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479998.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8479998.0,CONT LPR+ DZ,1,1,1,1.0,123
8479998.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8479998.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8479998.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479998.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8479998.0,DUMP IN-,2,0,2,0.0,123
8479998.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8479998.0,SOUTH CYCLE +,1,1,1,1.0,123
8479998.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8482787.0,REB LPR OZ+,1,1,1,1.0,63
8482787.0,SOUTH CYCLE +,4,4,4,1.0,63
8482787.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8482787.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8482787.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8482787.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8482787.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8482787.0,DZ OUTLET PASS+,1,1,1,1.0,63
8482787.0,OFF LPR DZ,3,3,3,1.0,63
8482787.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8482787.0,OZDEKE-,2,0,2,0.0,63
8482787.0,DZ OUTLET PASS-,3,0,3,0.0,63
8482787.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8482787.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8482787.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8482787.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8482787.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,63
8482787.0,CONT LPR- OZ,2,0,2,0.0,63
8482787.0,SHOT PRESSURE,3,0,3,0.0,63
8482787.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,63
8482787.0,DEF LPR DZ,1,1,1,1.0,63
8482787.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8482787.0,DUMP IN+,2,2,2,1.0,63
8482787.0,DUMPIN AGAINST,1,0,1,0.0,63
8482787.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8482787.0,DUMP IN LPR+,2,2,2,1.0,63
8482787.0,DZONE D2D+,2,2,2,1.0,63
8482787.0,NZPASS south+,2,2,2,1.0,63
8482787.0,NZDEKE+,1,1,1,1.0,63
8482787.0,CARRY OVER REDLINE,1,1,1,1.0,63
8482787.0,LPR+ OZ,1,1,1,1.0,63
8482787.0,OFF LPR OZ,1,1,1,1.0,63
8482787.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8482787.0,MISS PASS,1,0,1,0.0,63
8482787.0,DUMP OUT+,1,1,1,1.0,63
8474568.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8474568.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8474568.0,OFF LPR OZ,1,1,1,1.0,89
8474568.0,DUMP IN+,3,3,3,1.0,89
8474568.0,D-ZONE PASS RECEPTION,9,9,9,1.0,89
8474568.0,DZONE STRETCH+,2,2,2,1.0,89
8474568.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8474568.0,LPR FROM BC DZ,1,1,1,1.0,89
8474568.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8474568.0,DZONE STRETCH-,1,0,1,0.0,89
8474568.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8474568.0,SHOT PRESSURE,4,0,4,0.0,89
8474568.0,DZ OUTLET PASS+,3,3,3,1.0,89
8474568.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8474568.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8474568.0,LPR+ DZ,3,3,3,1.0,89
8474568.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8474568.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,89
8474568.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,89
8474568.0,DUMPIN AGAINST,6,0,6,0.0,89
8474568.0,DUMP IN LPR+,2,2,2,1.0,89
8474568.0,OFF LPR DZ,1,1,1,1.0,89
8474568.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8474568.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8474568.0,F/OFF LPR OZ,1,1,1,1.0,89
8474568.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,89
8474568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8474568.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8474568.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8474568.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8474568.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,89
8474568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8474568.0,DZ OUTLET PASS-,1,0,1,0.0,89
8474568.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8474568.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8474568.0,CARRY OVER REDLINE,1,1,1,1.0,89
8474568.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8474568.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8474568.0,DEF LPR DZ,2,2,2,1.0,89
8474568.0,DUMP OUT-,1,0,1,0.0,89
8474568.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8474568.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8474568.0,CONT DEF LPR DZ,1,1,1,1.0,89
8474568.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8474568.0,LPRREB+,1,1,1,1.0,89
8479378.0,O-ZONE PASS RECEPTION,2,2,2,1.0,106
8479378.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8479378.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8479378.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8479378.0,DZONE D2D+,5,5,5,1.0,106
8479378.0,LPR+ DZ,3,3,3,1.0,106
8479378.0,DZ OUTLET PASS-,1,0,1,0.0,106
8479378.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8479378.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8479378.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8479378.0,NZPASS north-,1,0,1,0.0,106
8479378.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8479378.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8479378.0,DZ BODY CHK+,1,1,1,1.0,106
8479378.0,NO PRESSURE LPR+,2,2,2,1.0,106
8479378.0,OFF LPR OZ,1,1,1,1.0,106
8479378.0,DUMP IN+,3,3,3,1.0,106
8479378.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8479378.0,DZONE STRETCH-,1,0,1,0.0,106
8479378.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8479378.0,DZ STICK CHK+,1,1,1,1.0,106
8479378.0,SHOT PRESSURE,5,0,5,0.0,106
8479378.0,CONT LPR- DZ,2,0,2,0.0,106
8479378.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,106
8479378.0,DEF LPR DZ,3,3,3,1.0,106
8479378.0,DZONE D2D-,1,0,1,0.0,106
8479378.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8479378.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,106
8479378.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8479378.0,OFF LPR NZ,1,1,1,1.0,106
8479378.0,LPRREB+,1,1,1,1.0,106
8479378.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8479378.0,ICING,1,0,1,0.0,106
8479378.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,106
8479378.0,DZDEKE-,2,0,2,0.0,106
8479378.0,DZ OUTLET PASS+,4,4,4,1.0,106
8479378.0,DUMP IN LPR+,4,4,4,1.0,106
8479378.0,LPR+ NZ,1,1,1,1.0,106
8479378.0,LPR+ OZ,1,1,1,1.0,106
8479378.0,OZDEKE+,1,1,1,1.0,106
8479378.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8479378.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8479378.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8479378.0,NZPASS south+,2,2,2,1.0,106
8479378.0,DUMPIN AGAINST,3,0,3,0.0,106
8479378.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8479378.0,CARRY OVER REDLINE,1,1,1,1.0,106
8479378.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8479378.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8479378.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8479378.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8479378.0,FLIP DUMP OUT+,1,1,1,1.0,106
8479378.0,BLUE HOLD+,1,1,1,1.0,106
8479378.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8479378.0,CONT LPRREB-,1,0,1,0.0,106
8479378.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8476479.0,DEF LPR DZ,2,2,2,1.0,101
8476479.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8476479.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,101
8476479.0,DZ FACE OFF-,3,0,3,0.0,101
8476479.0,CONT LPR- DZ,6,0,6,0.0,101
8476479.0,SHOT PRESSURE,4,0,4,0.0,101
8476479.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8476479.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,101
8476479.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8476479.0,DZONE D2D+,1,1,1,1.0,101
8476479.0,O-ZONE PASS RECEPTION,10,10,10,1.0,101
8476479.0,SOUTH CYCLE +,2,2,2,1.0,101
8476479.0,OFF LPR OZ,3,3,3,1.0,101
8476479.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8476479.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8476479.0,DZ REC FACE OFF+,2,2,2,1.0,101
8476479.0,NZ FACE OFF-,2,0,2,0.0,101
8476479.0,DZ OUTLET PASS+,2,2,2,1.0,101
8476479.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8476479.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8476479.0,OZ STICK CHK+,1,1,1,1.0,101
8476479.0,OZPASS TO SLOT+,3,3,3,1.0,101
8476479.0,LPR FROM SC DZ,1,1,1,1.0,101
8476479.0,DZONE D2D-,3,0,3,0.0,101
8476479.0,DUMPIN AGAINST,1,0,1,0.0,101
8476479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8476479.0,NORTH CYCLE +,2,2,2,1.0,101
8476479.0,CONT OFF LPR OZ,1,1,1,1.0,101
8476479.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8476479.0,CONT REB LPR OZ+,1,1,1,1.0,101
8476479.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8476479.0,LPR+ NZ,1,1,1,1.0,101
8476479.0,NZDEKE+,1,1,1,1.0,101
8476479.0,NZONE E/W PASS-,1,0,1,0.0,101
8476479.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8476479.0,OFFSIDE CAUSED,1,0,1,0.0,101
8476479.0,D-ZONE PASS RECEPTION,1,1,1,1.0,101
8476479.0,OZPUCKPROTECTION-,2,0,2,0.0,101
8476479.0,CONT LPR- OZ,3,0,3,0.0,101
8476479.0,OZ FACE OFF-,1,0,1,0.0,101
8476479.0,F/OFF LPR OZ,1,1,1,1.0,101
8476479.0,NZ REC FACE OFF+,1,1,1,1.0,101
8476479.0,CONT LPR- NZ,1,0,1,0.0,101
8476479.0,DI LPR OZ,1,1,1,1.0,101
8476479.0,DZ FACE OFF+,1,1,1,1.0,101
8476479.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8476479.0,DZDEKE-,1,0,1,0.0,101
8476479.0,OFF LPR DZ,3,3,3,1.0,101
8476479.0,DZ STICK CHK+,1,1,1,1.0,101
8476479.0,CONT LPR FROM SC DZ,1,1,1,1.0,101
8476479.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8476479.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8476479.0,LPR FROM BC DZ,1,1,1,1.0,101
8476479.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8479675.0,DUMPIN AGAINST,2,0,2,0.0,75
8479675.0,BLOCK OPPOSITION PASS-,5,0,5,0.0,75
8479675.0,SHOT PRESSURE,2,0,2,0.0,75
8479675.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8479675.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8479675.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,75
