player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,432.2,432.2,00:11:30:07,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE-,failed,,75.746185,-34.955883,75.746185,-34.955883,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8474037', '8479992', '8481725']","['8475279', '8481542']",8475683,8475660,5,4.0,0,0,0,5,5,767.8,REG,0,2,0,0,3,3,0,3,0,0,6,3
8473419.0,1,445.9,445.9,00:11:43:28,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,-37.97353,-23.33323,-37.97353,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8474037', '8479992', '8481725']","['8475279', '8481542']",8475683,8475660,5,4.0,0,0,0,5,5,754.1,REG,0,2,0,0,3,3,0,3,0,0,5,2
8473419.0,1,446.6,446.6,00:11:44:19,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,-23.33323,-37.47059,-23.33323,-37.47059,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8474037', '8479992', '8481725']","['8475279', '8481542']",8475683,8475660,5,4.0,0,0,0,5,5,753.4,REG,0,2,0,0,3,3,0,3,0,0,5,2
8473419.0,1,450.0,450.0,00:11:48:01,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,30.481476,-22.885294,30.481476,-22.885294,"['8473419', '8477935', '8482713', '8477495', '8478055', '8475683']","['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478055']","['8474037', '8479992', '8481725']","['8475279', '8481542']",8475683,8475660,5,4.0,0,0,0,5,5,750.0,REG,0,2,0,0,3,3,0,3,1,0,5,2
8473419.0,1,451.1,451.1,00:11:49:04,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",50.59912,-8.80294,50.59912,-8.80294,"['8473419', '8477935', '8482713', '8477495', '8478055', '8475683']","['8474037', '8479992', '8481725', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478055']","['8474037', '8479992', '8481725']","['8475279', '8481542']",8475683,8475660,5,4.0,0,0,0,5,5,748.9,REG,0,3,0,0,4,3,0,3,1,0,5,2
8473419.0,1,544.43333333333,544.43333333333,00:15:06:15,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,11.369713,-17.352942,11.369713,-17.352942,"['8473419', '8477935', '8482713', '8473507', '8484304', '8475683']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8473507', '8484304']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8475683,8475660,8,7.0,0,0,0,5,5,655.56666666667,REG,0,5,1,0,2,2,0,4,0,0,3,2
8473419.0,1,545.16666666667,545.16666666667,00:15:07:07,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-29.42353,25.452065,-29.42353,"['8473419', '8477935', '8482713', '8473507', '8484304', '8475683']","['8474141', '8479337', '8483464', '8475279', '8482762', '8475660']","['8473419', '8477935', '8482713']","['8473507', '8484304']","['8474141', '8479337', '8483464']","['8475279', '8482762']",8475683,8475660,8,7.0,0,0,0,5,5,654.83333333333,REG,0,5,1,0,2,2,0,4,1,1,3,2
8473419.0,1,546.66666666667,546.66666666667,00:15:08:22,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE-,failed,,59.149124,-20.87353,59.149124,-20.87353,"['8473419', '8477935', '8482713', '8473507', '8484304', '8475683']","['8474141', '8479337', '8483464', '8475279', '8482762', '8475660']","['8473419', '8477935', '8482713']","['8473507', '8484304']","['8474141', '8479337', '8483464']","['8475279', '8482762']",8475683,8475660,8,7.0,0,0,0,5,5,653.33333333333,REG,0,5,1,0,3,2,0,4,1,1,3,2
8473419.0,1,702.73333333333,702.73333333333,00:19:31:12,Florida Panthers,FLA,13,oz,lpr,LPR- OZ,failed,alongboards,78.260895,38.473526,78.260895,38.473526,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8475683,8475660,11,10.0,0,0,0,5,5,497.26666666666995,REG,0,0,1,1,1,3,0,0,0,0,3,1
8473419.0,1,718.73333333333,718.73333333333,00:19:47:12,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,24.391174,-11.765579,24.391174,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8475683,8475660,11,10.0,0,0,0,5,5,481.26666666666995,REG,0,0,1,1,1,3,0,0,0,0,3,1
8473419.0,1,719.5,719.5,00:19:48:05,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,30.929413,0.8079529,30.929413,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8475683,8475660,11,10.0,0,0,0,5,5,480.5,REG,0,0,1,1,1,3,0,0,0,0,3,1
8473419.0,1,720.66666666667,720.66666666667,00:19:49:10,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",26.960892,39.982353,26.960892,39.982353,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8475683,8475660,11,10.0,0,0,0,5,5,479.33333333332996,REG,0,0,1,1,1,3,0,0,0,0,3,1
8473419.0,1,723.0,723.0,00:19:51:20,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, highright",79.769714,18.858822,79.769714,18.858822,"['8473419', '8477935', '8482713', '8473507', '8477495', '8475683']","['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8473419', '8477935', '8482713']","['8473507', '8477495']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8475683,8475660,11,10.0,0,0,0,5,5,477.0,REG,0,1,1,1,2,3,0,0,1,0,3,1
8473419.0,1,725.36666666667,725.36666666667,00:22:32:02,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.71089,22.882355,69.71089,22.882355,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8475683,8475660,12,11.0,0,0,0,5,5,474.63333333333003,REG,0,1,1,1,2,3,0,1,1,0,2,1
8473419.0,1,726.53333333333,726.53333333333,00:22:33:07,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,,67.69913,21.876472,67.69913,21.876472,"['8473419', '8477935', '8482713', '8477495', '8478859', '8475683']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477495', '8478859']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8475683,8475660,12,11.0,0,0,0,5,5,473.46666666667,REG,0,1,1,1,1,3,0,1,1,0,2,0
8473419.0,1,929.1,929.1,00:30:19:00,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,68.705,37.467644,68.705,37.467644,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477946', '8484471', '8484794', '8482762', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477946', '8484471', '8484794']","['8482762', '8484223']",8475683,8475660,16,15.0,0,0,0,5,5,270.9,REG,0,0,0,0,2,4,0,0,0,0,3,3
8473419.0,1,929.3,929.3,00:30:19:06,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT+,successful,eastside,67.19618,32.438232,67.19618,32.438232,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477946', '8484471', '8484794', '8482762', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477946', '8484471', '8484794']","['8482762', '8484223']",8475683,8475660,16,15.0,0,0,0,5,5,270.70000000000005,REG,0,0,0,0,2,4,0,0,0,0,3,3
8473419.0,1,944.36666666667,944.36666666667,00:30:34:08,Florida Panthers,FLA,13,oz,block,BLOCK OPPOSITION PASS+,successful,,63.172653,-40.488235,63.172653,-40.488235,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477456', '8484471', '8484794', '8482762', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477456', '8484471', '8484794']","['8482762', '8484223']",8475683,8475660,16,15.0,0,0,0,5,5,255.63333333333003,REG,0,2,0,0,3,2,0,2,0,0,2,3
8473419.0,1,1148.3666666667,1148.3666666667,00:33:58:08,Florida Panthers,FLA,13,nz,reception,MISS PASS,failed,,-14.280289,-35.458824,-14.280289,-35.458824,"['8473419', '8478542', '8482713', '8477932', '8478055', '8475683']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8478542', '8482713']","['8477932', '8478055']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8475683,8475660,16,15.0,0,0,0,5,5,51.633333333300016,REG,0,1,1,0,4,6,0,1,0,0,3,4
8473419.0,1,1151.0666666667,1151.0666666667,00:34:00:29,Florida Panthers,FLA,13,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-33.39205,11.314705,-33.39205,11.314705,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8475683,8475660,16,15.0,0,0,0,5,5,48.93333333329997,REG,0,1,1,0,4,5,0,1,0,0,2,4
8473419.0,1,1160.1666666667,1160.1666666667,00:34:10:02,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.562637,-26.405882,-62.562637,-26.405882,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8475683,8475660,16,15.0,0,0,0,5,5,39.83333333330006,REG,0,1,2,1,5,5,0,1,0,0,1,4
8473419.0,1,1161.7333333333,1161.7333333333,00:34:11:19,Florida Panthers,FLA,13,dz,dumpout,FLIP DUMP OUT+,successful,,-43.450874,-37.47059,-43.450874,-37.47059,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8475683,8475660,16,15.0,0,0,0,5,5,38.266666666700075,REG,0,1,2,1,5,4,0,1,0,0,1,4
8473419.0,2,57.533333333333,1257.5333333333,00:01:46:02,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.07735,26.905884,65.07735,-26.905884,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8475683,8475660,20,19.0,0,0,0,5,5,1142.466666666667,REG,0,2,0,0,3,2,0,3,0,0,2,3
8473419.0,2,57.933333333333,1257.9333333333,00:01:46:14,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,-59.04205,25.397057,59.04205,-25.397057,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8475683,8475660,20,19.0,0,0,0,5,5,1142.066666666667,REG,0,2,0,0,3,2,0,3,0,0,2,3
8473419.0,2,269.96666666667,1469.9666666667,00:06:31:26,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.609695,21.373528,70.609695,-21.373528,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8481542', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8481542', '8484223']",8475683,8475660,21,20.0,1,0,1,5,5,930.03333333333,REG,0,4,0,0,1,1,0,3,0,0,4,1
8473419.0,2,273.03333333333,1473.0333333333,00:06:34:28,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,eastside,-77.65087,-20.370588,77.65087,20.370588,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8481542', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8481542', '8484223']",8475683,8475660,21,20.0,1,0,1,5,5,926.96666666667,REG,0,3,0,0,1,1,0,1,0,0,2,1
8473419.0,2,273.2,1473.2,00:06:35:03,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.56852,-6.2882347,63.56852,6.2882347,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8481542', '8484223', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8481542', '8484223']",8475683,8475660,21,20.0,1,0,1,5,5,926.8,REG,0,3,0,0,2,1,0,1,0,0,2,1
8473419.0,2,290.9,1490.9,00:06:52:24,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,27.966766,-16.85,-27.966766,16.85,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8475683,8475660,21,20.0,1,0,1,5,5,909.1,REG,0,3,0,0,3,0,0,2,0,0,3,2
8473419.0,2,290.96666666667,1490.9666666667,00:06:52:26,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-18.358824,-25.452065,18.358824,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8475683,8475660,21,20.0,1,0,1,5,5,909.03333333333,REG,0,3,0,0,3,0,0,2,0,0,3,2
8473419.0,2,291.83333333333,1491.8333333333,00:06:53:22,Florida Panthers,FLA,13,nz,dumpin,DUMP IN-,failed,eastofdot,8.352066,-35.458824,-8.352066,35.458824,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8475683,8475660,21,20.0,1,0,1,5,5,908.1666666666699,REG,0,3,0,0,3,0,0,2,0,0,3,2
8473419.0,2,291.86666666667,1491.8666666667,00:06:53:23,Florida Panthers,FLA,13,nz,icing,ICING,failed,,8.352066,-35.458824,-8.352066,35.458824,"['8473419', '8477935', '8482713', '8477932', '8478055', '8475683']","['8477429', '8477456', '8484794', '8475279', '8481542', '8475660']","['8473419', '8477935', '8482713']","['8477932', '8478055']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8475683,8475660,21,20.0,1,0,1,5,5,908.13333333333,REG,0,3,0,0,3,0,0,2,0,0,3,2
8473419.0,2,401.8,1601.8,00:12:31:23,Florida Panthers,FLA,13,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-82.68028,-36.967648,82.68028,36.967648,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477429', '8477456', '8482762', '8484223', '8475660']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482762', '8484223']",8475683,8475660,24,23.0,1,0,1,4,5,798.2,REG,0,4,1,0,4,0,0,4,1,0,4,0
8473419.0,2,401.9,1601.9,00:12:31:26,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-78.65675,-37.47059,78.65675,37.47059,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477429', '8477456', '8482762', '8484223', '8475660']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482762', '8484223']",8475683,8475660,24,23.0,1,0,1,4,5,798.1,REG,0,4,1,0,4,0,0,5,1,0,4,0
8473419.0,2,406.96666666667,1606.9666666667,00:12:36:28,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,-31.435293,49.98911,31.435293,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477429', '8477456', '8482762', '8484223', '8475660']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482762', '8484223']",8475683,8475660,24,23.0,1,0,1,4,5,793.03333333333,REG,0,4,0,0,4,0,0,5,1,0,4,0
8473419.0,2,407.8,1607.8,00:12:37:23,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,-53.006756,-13.329412,53.006756,13.329412,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477429', '8477456', '8482762', '8484223', '8475660']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482762', '8484223']",8475683,8475660,24,23.0,1,0,1,4,5,792.2,REG,0,4,0,0,4,0,0,5,1,0,4,0
8473419.0,2,425.7,1625.7,00:12:55:20,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-7.797058,94.24793,7.797058,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477429', '8477456', '8482762', '8484223', '8475660']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482762', '8484223']",8475683,8475660,24,23.0,1,0,1,4,5,774.3,REG,0,4,0,0,6,0,0,5,0,0,2,0
8473419.0,2,426.56666666667,1626.5666666667,00:12:56:16,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-79.1597,-16.34706,79.1597,16.34706,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477429', '8477456', '8482762', '8484223', '8475660']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482762', '8484223']",8475683,8475660,24,23.0,1,0,1,4,5,773.43333333333,REG,0,4,0,0,6,0,0,5,0,0,2,0
8473419.0,2,439.66666666667,1639.6666666667,00:13:09:19,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65675,-26.405882,78.65675,26.405882,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477429', '8477456', '8482762', '8484223', '8475660']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482762', '8484223']",8475683,8475660,24,23.0,1,0,1,4,5,760.3333333333301,REG,0,6,0,0,6,0,0,7,0,0,2,0
8473419.0,2,441.46666666667,1641.4666666667,00:13:11:13,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,eastwest,-60.04793,-30.429413,60.04793,30.429413,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477429', '8477456', '8482762', '8484223', '8475660']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8482762', '8484223']",8475683,8475660,24,23.0,1,0,1,4,5,758.53333333333,REG,0,6,0,0,6,0,0,7,0,0,2,0
