player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474641.0,1,494.76666666667,494.76666666667,00:11:12:07,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,76.246475,-8.80294,-76.246475,8.80294,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8475231', '8477494', '8481601', '8476917', '8477950', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8475231', '8477494', '8481601']","['8476917', '8477950']",8479973,8479496,5,4.0,0,0,0,5,5,705.2333333333299,REG,0,2,3,1,2,4,0,2,1,1,5,1
8474641.0,1,511.5,511.5,00:11:56:21,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,58.140594,28.917648,-58.140594,-28.917648,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476429', '8481014', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476429', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,688.5,REG,0,2,2,0,2,4,0,2,1,1,4,1
8474641.0,1,529.43333333333,529.43333333333,00:12:14:19,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,83.7906,37.467644,-83.7906,-37.467644,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476429', '8481014', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476429', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,670.56666666667,REG,0,3,2,0,1,4,0,2,0,0,5,1
8474641.0,1,529.53333333333,529.53333333333,00:12:14:22,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,83.7906,37.467644,-83.7906,-37.467644,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476429', '8481014', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476429', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,670.46666666667,REG,0,3,2,0,1,4,0,2,0,0,5,1
8474641.0,1,530.0,530.0,00:12:15:06,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,91.83766,30.426468,-91.83766,-30.426468,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476429', '8481014', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476429', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,670.0,REG,0,3,2,0,1,4,0,2,0,0,5,1
8474641.0,1,533.06666666667,533.06666666667,00:12:18:08,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,81.275894,38.97647,-81.275894,-38.97647,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476429', '8481014', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476429', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,666.93333333333,REG,0,3,1,0,1,5,0,2,0,0,5,2
8474641.0,1,533.8,533.8,00:12:19:00,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,75.2406,39.47941,-75.2406,-39.47941,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8477494', '8477500', '8482476', '8476429', '8481014', '8479496']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8477494', '8477500', '8482476']","['8476429', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,666.2,REG,0,3,1,0,1,5,0,2,0,0,5,2
8474641.0,1,746.36666666667,746.36666666667,00:15:51:17,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-47.977345,-10.814705,47.977345,10.814705,"['8474641', '8481617', '8483512', '8477498', '8479442', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8474641', '8481617', '8483512']","['8477498', '8479442']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,453.63333333333003,REG,0,0,1,1,1,3,0,0,2,1,2,1
8474641.0,1,746.83333333333,746.83333333333,00:15:52:01,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-59.54499,-12.826469,59.54499,12.826469,"['8474641', '8481617', '8483512', '8477498', '8479442', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8474641', '8481617', '8483512']","['8477498', '8479442']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,453.16666666667004,REG,0,0,1,1,2,3,0,0,2,1,2,1
8474641.0,1,784.56666666667,784.56666666667,00:16:29:23,Edmonton Oilers,EDM,22,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,21.428535,-37.97353,-21.428535,37.97353,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,415.43333333333,REG,0,3,2,1,3,3,0,2,1,0,3,1
8474641.0,1,786.06666666667,786.06666666667,00:16:31:08,Edmonton Oilers,EDM,22,nz,puckprotection,NZPUCKPROTECTION+,successful,,6.3403015,-37.97353,-6.3403015,37.97353,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,413.93333333333,REG,0,3,2,1,3,3,0,2,1,0,2,1
8474641.0,1,787.43333333333,787.43333333333,00:16:32:19,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,eastside,12.87854,-32.441177,-12.87854,32.441177,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,6,5.0,0,0,0,5,5,412.56666666667,REG,0,3,2,1,3,3,0,2,1,0,2,1
8474641.0,1,1008.9333333333,1008.9333333333,00:26:29:14,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, righthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8474641', '8483455', '8483512', '8476967', '8480834', '8479973']","['8475314', '8476419', '8485702', '8476429', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8476967', '8480834']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8479973,8479496,9,8.0,1,0,1,5,5,191.06666666670003,REG,1,3,2,1,3,2,0,4,0,0,5,2
8474641.0,1,1153.9,1153.9,00:31:16:20,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,-2.2647057,-81.78148,2.2647057,"['8474641', '8483455', '8483512', '8475218', '8480803', '8479973']","['8475151', '8477407', '8478445', '8476917', '8477506', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8480803']","['8475151', '8477407', '8478445']","['8476917', '8477506']",8479973,8479496,11,10.0,1,1,0,5,5,46.09999999999991,REG,0,5,2,1,2,1,0,5,0,0,5,2
8474641.0,2,127.36666666667,1327.3666666667,00:03:16:14,Edmonton Oilers,EDM,22,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8474641', '8483455', '8483512', '8476967', '8480834', '8479973']","['8475231', '8481237', '8481601', '8476429', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8476967', '8480834']","['8475231', '8481237', '8481601']","['8476429', '8485366']",8479973,8479496,15,14.0,1,1,0,5,5,1072.63333333333,REG,0,1,0,0,3,0,0,1,2,1,1,3
8474641.0,2,147.6,1347.6,00:03:36:21,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.82116,-15.844118,-20.82116,-15.844118,"['8474641', '8483455', '8483512', '8476967', '8480834', '8479973']","['8475231', '8481237', '8481601', '8476429', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8476967', '8480834']","['8475231', '8481237', '8481601']","['8476429', '8485366']",8479973,8479496,15,14.0,1,1,0,5,5,1052.4,REG,0,0,0,0,2,0,0,0,1,1,1,3
8474641.0,2,147.66666666667,1347.6666666667,00:03:36:23,Edmonton Oilers,EDM,22,nz,pass,NZPASS north-,failed,westside,-20.82116,-15.844118,-20.82116,-15.844118,"['8474641', '8483455', '8483512', '8476967', '8480834', '8479973']","['8475231', '8481237', '8481601', '8476429', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8476967', '8480834']","['8475231', '8481237', '8481601']","['8476429', '8485366']",8479973,8479496,15,14.0,1,1,0,5,5,1052.33333333333,REG,0,0,0,0,2,0,0,0,1,1,1,3
8474641.0,2,147.96666666667,1347.9666666667,00:03:37:02,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.750572,-36.967648,-8.750572,-36.967648,"['8474641', '8483455', '8483512', '8476967', '8480834', '8479973']","['8475231', '8481237', '8481601', '8476429', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8476967', '8480834']","['8475231', '8481237', '8481601']","['8476429', '8485366']",8479973,8479496,15,14.0,1,1,0,5,5,1052.0333333333301,REG,0,0,0,0,2,0,0,0,1,1,1,3
8474641.0,2,358.2,1558.2,00:08:23:05,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.59793,21.373528,-68.59793,21.373528,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8475231', '8481237', '8481601', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8479973,8479496,17,16.0,1,1,0,5,5,841.8,REG,0,3,3,3,1,2,0,2,0,0,2,0
8474641.0,2,358.36666666667,1558.3666666667,00:08:23:10,Edmonton Oilers,EDM,22,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.100876,21.373528,-69.100876,21.373528,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8475231', '8481237', '8481601', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8479973,8479496,17,16.0,1,1,0,5,5,841.63333333333,REG,0,3,3,3,1,2,0,2,0,0,2,0
8474641.0,2,358.4,1558.4,00:08:23:11,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,-69.100876,21.373528,-69.100876,21.373528,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8475231', '8481237', '8481601', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8479973,8479496,17,16.0,1,1,0,5,5,841.6,REG,0,3,3,3,1,2,0,2,0,0,2,0
8474641.0,2,379.16666666667,1579.1666666667,00:08:44:04,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,-85.19499,-27.411764,-85.19499,-27.411764,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8478445', '8481237', '8481601', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8478445', '8481237', '8481601']","['8477950', '8481014']",8479973,8479496,17,16.0,1,1,0,5,5,820.8333333333301,REG,0,3,2,2,1,0,0,2,0,0,2,0
8474641.0,2,379.76666666667,1579.7666666667,00:08:44:22,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE-,failed,,-83.18323,-33.44706,-83.18323,-33.44706,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8478445', '8481237', '8481601', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8478445', '8481237', '8481601']","['8477950', '8481014']",8479973,8479496,17,16.0,1,1,0,5,5,820.2333333333299,REG,0,3,2,2,2,0,0,2,0,0,2,0
8474641.0,2,394.36666666667,1594.3666666667,00:08:59:10,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-75.63911,-5.2823524,-75.63911,-5.2823524,"['8474641', '8483455', '8483512', '8477498', '8479442', '8479973']","['8478445', '8481237', '8481601', '8477950', '8481014', '8479496']","['8474641', '8483455', '8483512']","['8477498', '8479442']","['8478445', '8481237', '8481601']","['8477950', '8481014']",8479973,8479496,17,16.0,1,1,0,5,5,805.63333333333,REG,0,2,1,1,1,1,0,1,0,0,1,0
8474641.0,2,628.16666666667,1828.1666666667,00:19:55:22,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-20.87353,-68.59793,-20.87353,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8477950', '8481014', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8477950', '8481014']",8479973,8479496,21,20.0,1,2,-1,5,5,571.83333333333,REG,0,4,1,0,0,3,0,3,0,0,5,1
8474641.0,2,635.26666666667,1835.2666666667,00:20:26:25,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-69.60381,-21.37647,-69.60381,-21.37647,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,564.73333333333,REG,0,4,1,0,0,3,0,3,0,0,5,1
8474641.0,2,635.53333333333,1835.5333333333,00:20:27:03,Edmonton Oilers,EDM,22,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-67.59205,-21.37647,-67.59205,-21.37647,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,564.46666666667,REG,0,4,1,0,0,3,0,3,0,0,5,1
8474641.0,2,635.6,1835.6,00:20:27:05,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,westside,-69.60381,-21.879412,-69.60381,-21.879412,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,564.4,REG,0,4,1,0,0,3,0,3,0,0,5,1
8474641.0,2,651.0,1851.0,00:20:42:17,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-4.7794113,96.86972,-4.7794113,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,549.0,REG,0,4,1,0,0,3,0,3,0,0,5,0
8474641.0,2,651.43333333333,1851.4333333333,00:20:43:00,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,97.875595,-6.2882347,97.875595,-6.2882347,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,548.56666666667,REG,0,4,1,0,0,3,0,3,0,0,5,0
8474641.0,2,654.7,1854.7,00:20:46:08,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,94.857956,-16.85,94.857956,-16.85,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,545.3,REG,0,4,1,0,0,3,0,3,0,0,5,0
8474641.0,2,654.76666666667,1854.7666666667,00:20:46:10,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",97.37265,-17.855883,97.37265,-17.855883,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,545.23333333333,REG,0,4,1,0,0,3,0,3,0,0,5,0
8474641.0,2,655.1,1855.1,00:20:46:20,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.72266,0.25,71.72266,0.25,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,544.9,REG,0,4,1,0,0,3,0,3,0,0,5,0
8474641.0,2,659.66666666667,1859.6666666667,00:20:51:07,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,73.231476,0.25,73.231476,0.25,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,540.33333333333,REG,0,5,1,0,1,3,0,3,0,0,5,1
8474641.0,2,659.7,1859.7,00:20:51:08,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, seam, westeast, highleft",73.231476,-0.25294113,73.231476,-0.25294113,"['8474641', '8483455', '8485493', '8476967', '8480834', '8479973']","['8475151', '8477407', '8478445', '8476429', '8485366', '8479496']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8479973,8479496,22,21.0,1,2,-1,5,5,540.3,REG,0,5,1,0,1,3,0,3,0,0,5,1
8474641.0,2,1149.3666666667,2349.3666666667,00:36:17:12,Edmonton Oilers,EDM,22,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, righthandedopponent",68.20207,-21.37647,68.20207,-21.37647,"['8474641', '8483455', '8483512', '8475218', '8476967', '8479973']","['8475314', '8478445', '8477506', '8481014', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8476967']",,,8479973,8479496,29,28.0,2,2,0,5,5,50.633333333300016,REG,0,3,1,1,4,1,0,4,3,2,2,2
8474641.0,2,1149.4,2349.4,00:36:17:13,Edmonton Oilers,EDM,22,oz,lpr,F/OFF LPR OZ,successful,,69.71089,-21.37647,69.71089,-21.37647,"['8474641', '8483455', '8483512', '8475218', '8476967', '8479973']","['8475314', '8478445', '8477506', '8481014', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8476967']",,,8479973,8479496,29,28.0,2,2,0,5,5,50.59999999999991,REG,0,3,1,1,4,1,0,4,3,2,2,2
8474641.0,2,1149.4333333333,2349.4333333333,00:36:17:14,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,68.20207,-20.87353,68.20207,-20.87353,"['8474641', '8483455', '8483512', '8475218', '8476967', '8479973']","['8475314', '8478445', '8477506', '8481014', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8476967']",,,8479973,8479496,29,28.0,2,2,0,5,5,50.56666666670003,REG,0,3,1,1,4,1,0,4,3,2,2,2
8474641.0,2,1167.8333333333,2367.8333333333,00:36:35:26,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,19.864708,86.8109,19.864708,"['8474641', '8483455', '8483512', '8475218', '8476967', '8479973']","['8475314', '8478445', '8477506', '8481014', '8485366', '8479496']","['8474641', '8483455', '8483512']","['8475218', '8476967']",,,8479973,8479496,29,28.0,2,2,0,5,5,32.16666666669994,REG,0,6,1,1,6,1,0,7,2,1,2,1
