player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,457.93333333333,457.93333333333,00:10:58:19,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-69.100876,-38.47647,-69.100876,-38.47647,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8476934', '8482745', '8483445', '8475764', '8476885', '8476434']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8476934', '8482745', '8483445']","['8475764', '8476885']",8476999,8476434,2,1.0,1,0,1,5,5,742.06666666667,REG,0,5,0,0,6,3,0,6,0,0,3,4
8473512.0,1,472.53333333333,472.53333333333,00:11:56:12,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-43.450874,6.7882347,-43.450874,6.7882347,"['8473512', '8480064', '8474612', '8482105', '8476999']","['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']",,"['8474612', '8482105']",,,8476999,8476434,3,2.0,1,0,1,4,5,727.46666666667,REG,0,4,0,0,6,3,0,5,0,0,2,3
8473512.0,1,599.2,599.2,00:16:21:03,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,82.78737,-32.94412,82.78737,-32.94412,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,5,4.0,1,0,1,5,3,600.8,REG,0,2,1,1,3,1,0,2,0,0,2,2
8473512.0,1,600.86666666667,600.86666666667,00:16:22:23,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,80.775604,-24.394117,80.775604,-24.394117,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,5,4.0,1,0,1,5,3,599.13333333333,REG,0,2,1,1,3,1,0,2,0,0,2,2
8473512.0,1,603.63333333333,603.63333333333,00:16:25:16,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33736,-26.405882,91.33736,-26.405882,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,5,4.0,1,0,1,5,3,596.36666666667,REG,0,2,1,1,3,1,0,2,0,0,2,2
8473512.0,1,604.63333333333,604.63333333333,00:16:26:16,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,westeast,94.35501,-20.87353,94.35501,-20.87353,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,5,4.0,1,0,1,5,3,595.36666666667,REG,0,2,1,1,3,1,0,2,0,0,2,2
8473512.0,1,615.0,615.0,00:16:36:27,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,-23.891176,86.8109,-23.891176,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,5,4.0,1,0,1,5,3,585.0,REG,0,2,1,1,3,1,0,2,0,0,2,2
8473512.0,1,615.33333333333,615.33333333333,00:16:37:07,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",86.8109,-24.394117,86.8109,-24.394117,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,5,4.0,1,0,1,5,3,584.66666666667,REG,0,2,1,1,3,1,0,2,0,0,2,2
8473512.0,1,617.1,617.1,00:17:24:23,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+SFS,successful,"weakside, westfodot, lefthandedopponent",69.152954,-22.382341,69.152954,-22.382341,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,6,5.0,1,0,1,5,3,582.9,REG,0,3,1,1,3,1,0,3,0,0,3,2
8473512.0,1,617.93333333333,617.93333333333,00:17:25:18,Ottawa Senators,OTT,9,oz,lpr,CONT F/OFF LPR OZ,successful,,68.705,-22.382353,68.705,-22.382353,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,6,5.0,1,0,1,5,3,582.06666666667,REG,0,3,1,1,3,1,0,3,0,0,3,2
8473512.0,1,617.96666666667,617.96666666667,00:17:25:19,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,68.705,-22.382353,68.705,-22.382353,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,6,5.0,1,0,1,5,3,582.03333333333,REG,0,3,1,1,3,1,0,3,0,0,3,2
8473512.0,1,626.86666666667,626.86666666667,00:17:34:16,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33736,-25.90294,91.33736,-25.90294,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,6,5.0,1,0,1,5,3,573.13333333333,REG,0,1,1,1,1,1,0,2,0,0,3,2
8473512.0,1,628.2,628.2,00:17:35:26,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast, lowhigh",86.30795,-17.855883,86.30795,-17.855883,"['8473512', '8480208', '8480801', '8482116', '8482105', '8476999']","['8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8476999,8476434,6,5.0,1,0,1,5,3,571.8,REG,0,1,1,1,1,1,0,1,0,0,3,2
8473512.0,1,785.66666666667,785.66666666667,00:26:33:06,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,63.6756,-39.985294,63.6756,-39.985294,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873', '8482803', '8483490', '8476434']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8476458', '8478366', '8478873']","['8482803', '8483490']",8476999,8476434,7,6.0,2,0,2,5,5,414.33333333332996,REG,0,7,0,0,0,3,0,7,0,0,7,0
8473512.0,1,787.83333333333,787.83333333333,00:26:35:11,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",47.078537,-30.429413,47.078537,-30.429413,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8476458', '8478366', '8478873', '8482803', '8483490', '8476434']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8476458', '8478366', '8478873']","['8482803', '8483490']",8476999,8476434,7,6.0,2,0,2,5,5,412.16666666667004,REG,0,7,0,0,0,3,0,6,0,0,6,0
8473512.0,1,826.96666666667,826.96666666667,00:27:42:26,Ottawa Senators,OTT,9,nz,lpr,LPR+ NZ,successful,alongboards,-19.3097,-40.488235,-19.3097,-40.488235,"['8473512', '8482092', '8482116', '8474612', '8482095', '8476999']","['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8473512', '8482092', '8482116']","['8474612', '8482095']","['8476934', '8482745', '8483445']","['8475208', '8475462']",8476999,8476434,8,7.0,2,0,2,5,5,373.03333333333,REG,0,3,0,0,0,3,0,3,0,0,4,1
8473512.0,1,827.0,827.0,00:27:42:27,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,westside,-19.3097,-40.488235,-19.3097,-40.488235,"['8473512', '8482092', '8482116', '8474612', '8482095', '8476999']","['8476934', '8482745', '8483445', '8475208', '8475462', '8476434']","['8473512', '8482092', '8482116']","['8474612', '8482095']","['8476934', '8482745', '8483445']","['8475208', '8475462']",8476999,8476434,8,7.0,2,0,2,5,5,373.0,REG,0,3,0,0,0,3,0,3,0,0,4,1
8473512.0,1,948.46666666667,948.46666666667,00:32:27:17,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,7.291176,8.352066,7.291176,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445', '8482803', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8476934', '8482745', '8483445']","['8482803', '8483490']",8476999,8476434,10,9.0,2,0,2,5,5,251.53333333333,REG,0,1,1,0,2,1,0,1,0,0,2,0
8473512.0,1,948.5,948.5,00:32:27:18,Ottawa Senators,OTT,9,nz,dumpin,CHIP DUMP+,successful,"crossice, midice",8.352066,7.291176,8.352066,7.291176,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445', '8482803', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8476934', '8482745', '8483445']","['8482803', '8483490']",8476999,8476434,10,9.0,2,0,2,5,5,251.5,REG,0,1,1,0,2,1,0,1,0,0,2,0
8473512.0,1,961.96666666667,961.96666666667,00:32:41:02,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,-26.405882,92.84619,-26.405882,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445', '8482803', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8476934', '8482745', '8483445']","['8482803', '8483490']",8476999,8476434,10,9.0,2,0,2,5,5,238.03333333333,REG,0,1,1,0,2,0,0,1,0,0,2,0
8473512.0,1,965.56666666667,965.56666666667,00:32:44:20,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,29.475601,-28.920588,29.475601,-28.920588,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445', '8482803', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8476934', '8482745', '8483445']","['8482803', '8483490']",8476999,8476434,10,9.0,2,0,2,5,5,234.43333333332998,REG,0,1,1,0,2,0,0,1,0,0,1,0
8473512.0,1,974.76666666667,974.76666666667,00:32:53:26,Ottawa Senators,OTT,9,oz,lpr,LPR- OZ,failed,,41.043243,-9.3058815,41.043243,-9.3058815,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445', '8482803', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8476934', '8482745', '8483445']","['8482803', '8483490']",8476999,8476434,10,9.0,2,0,2,5,5,225.23333333333005,REG,0,2,1,0,2,0,0,3,0,0,4,0
8473512.0,1,976.23333333333,976.23333333333,00:32:55:10,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,32.49324,-6.791176,32.49324,-6.791176,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476999']","['8476934', '8482745', '8483445', '8482803', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8476934', '8482745', '8483445']","['8482803', '8483490']",8476999,8476434,10,9.0,2,0,2,5,5,223.76666666666995,REG,0,2,1,0,2,0,0,3,0,0,4,0
8473512.0,1,1041.0666666667,1041.0666666667,00:35:06:06,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",69.6559,22.379425,69.6559,22.379425,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,12,11.0,2,0,2,5,4,158.93333333329997,REG,0,3,0,0,2,2,0,4,1,1,2,1
8473512.0,1,1041.3333333333,1041.3333333333,00:35:06:14,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,69.2088,22.88932,69.2088,22.88932,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,12,11.0,2,0,2,5,4,158.66666666669994,REG,0,3,0,0,2,2,0,4,1,1,2,1
8473512.0,1,1041.3666666667,1041.3666666667,00:35:06:15,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,69.2088,22.386375,69.2088,22.386375,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,12,11.0,2,0,2,5,4,158.63333333330002,REG,0,3,0,0,2,2,0,4,1,1,2,1
8473512.0,1,1046.6666666667,1046.6666666667,00:35:11:24,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64705,39.98932,58.64705,39.98932,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,12,11.0,2,0,2,5,4,153.33333333330006,REG,0,3,0,0,2,2,0,4,1,1,2,1
8473512.0,1,1048.8,1048.8,00:35:13:28,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,58.144104,38.4805,58.144104,38.4805,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,12,11.0,2,0,2,5,4,151.20000000000005,REG,0,3,0,0,2,2,0,4,0,0,2,1
8473512.0,1,1054.1666666667,1054.1666666667,00:35:49:27,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.6559,-21.8794,69.6559,-21.8794,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,13,12.0,2,0,2,5,4,145.83333333330006,REG,0,2,0,0,0,2,0,3,0,0,3,2
8473512.0,1,1069.7666666667,1069.7666666667,00:36:05:15,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,24.89412,36.51677,24.89412,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,13,12.0,2,0,2,5,4,130.23333333329992,REG,0,4,0,0,0,1,0,5,0,0,4,2
8473512.0,1,1071.8333333333,1071.8333333333,00:36:07:17,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,59.149124,38.473526,59.149124,38.473526,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,13,12.0,2,0,2,5,4,128.16666666669994,REG,0,4,0,0,0,1,0,5,0,0,4,2
8473512.0,1,1073.2,1073.2,00:36:08:28,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,74.237366,32.941177,74.237366,32.941177,"['8473512', '8478874', '8481596', '8482092', '8478469', '8476999']","['8478366', '8480806', '8475208', '8475462', '8476434']",,,,"['8475208', '8475462']",8476999,8476434,13,12.0,2,0,2,5,4,126.79999999999995,REG,0,4,0,0,0,1,0,5,0,0,4,2
8473512.0,2,122.96666666667,1322.9666666667,00:02:02:29,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS-,failed,,35.00322,24.391174,-35.00322,-24.391174,"['8473512', '8478874', '8482116', '8474612', '8482105', '8476999']","['8473986', '8481517', '8484153', '8475462', '8482803', '8476434']","['8473512', '8478874', '8482116']","['8474612', '8482105']","['8473986', '8481517', '8484153']","['8475462', '8482803']",8476999,8476434,16,15.0,3,0,3,5,5,1077.0333333333301,REG,0,1,0,0,1,0,0,1,1,1,3,4
8473512.0,2,283.03333333333,1483.0333333333,00:06:09:11,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, righthandedopponent",-19.86763,-21.8794,19.86763,21.8794,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8476458', '8478366', '8478873', '8475462', '8482803', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8476458', '8478366', '8478873']","['8475462', '8482803']",8476999,8476434,19,18.0,3,0,3,5,5,916.96666666667,REG,0,7,0,0,2,1,0,4,0,0,4,1
8473512.0,2,283.46666666667,1483.4666666667,00:06:09:24,Ottawa Senators,OTT,9,nz,lpr,F/OFF LPR+ NZ,successful,,-20.315582,-21.37647,20.315582,21.37647,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8476458', '8478366', '8478873', '8475462', '8482803', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8476458', '8478366', '8478873']","['8475462', '8482803']",8476999,8476434,19,18.0,3,0,3,5,5,916.53333333333,REG,0,6,0,0,1,1,0,4,0,0,4,1
8473512.0,2,283.5,1483.5,00:06:09:25,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastside,-20.315582,-21.37647,20.315582,21.37647,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8476458', '8478366', '8478873', '8475462', '8482803', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8476458', '8478366', '8478873']","['8475462', '8482803']",8476999,8476434,19,18.0,3,0,3,5,5,916.5,REG,0,6,0,0,1,1,0,4,0,0,4,1
8473512.0,2,311.86666666667,1511.8666666667,00:06:38:06,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,57.138214,33.451088,-57.138214,-33.451088,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8476458', '8478366', '8478873', '8475462', '8482803', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8476458', '8478366', '8478873']","['8475462', '8482803']",8476999,8476434,19,18.0,3,0,3,5,5,888.13333333333,REG,0,5,0,0,1,2,0,5,0,0,5,2
8473512.0,2,435.66666666667,1635.6666666667,00:09:45:16,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,-17.352942,71.11264,17.352942,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8477527', '8478424', '8480806', '8475208', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8477527', '8478424', '8480806']","['8475208', '8483490']",8476999,8476434,21,20.0,3,0,3,5,5,764.3333333333301,REG,0,2,0,0,2,2,0,1,0,0,3,3
8473512.0,2,437.5,1637.5,00:09:47:11,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-94.75087,-6.791176,94.75087,6.791176,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8477527', '8478424', '8480806', '8475208', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8477527', '8478424', '8480806']","['8475208', '8483490']",8476999,8476434,21,20.0,3,0,3,5,5,762.5,REG,0,2,0,0,2,2,0,1,0,0,3,3
8473512.0,2,446.0,1646.0,00:09:55:26,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.686165,-36.464706,83.686165,36.464706,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8477527', '8478424', '8480806', '8475208', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8477527', '8478424', '8480806']","['8475208', '8483490']",8476999,8476434,21,20.0,3,0,3,5,5,754.0,REG,0,2,0,0,2,2,0,1,0,0,3,2
8473512.0,2,446.7,1646.7,00:09:56:17,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-92.739105,-27.914705,92.739105,27.914705,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8477527', '8478424', '8480806', '8475208', '8483490', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8477527', '8478424', '8480806']","['8475208', '8483490']",8476999,8476434,21,20.0,3,0,3,5,5,753.3,REG,0,2,0,0,1,2,0,1,0,0,3,1
8473512.0,2,604.06666666667,1804.0666666667,00:13:23:20,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.65292,22.882362,68.65292,-22.882362,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8476934', '8482745', '8483445']","['8475462', '8482803']",8476999,8476434,22,21.0,3,0,3,5,5,595.93333333333,REG,0,3,1,0,1,1,0,3,1,0,4,2
8473512.0,2,604.5,1804.5,00:13:24:03,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,-67.59205,21.876472,67.59205,-21.876472,"['8473512', '8478874', '8482116', '8480879', '8482095', '8476999']","['8476934', '8482745', '8483445', '8475462', '8482803', '8476434']","['8473512', '8478874', '8482116']","['8480879', '8482095']","['8476934', '8482745', '8483445']","['8475462', '8482803']",8476999,8476434,22,21.0,3,0,3,5,5,595.5,REG,0,3,1,0,1,1,0,3,1,0,4,2
